"Date","Open","label","train_size"
2021-07-29,521.210021972656,0.4596,1228
2021-07-30,525.200012207031,0.8291,1228
2021-08-02,532.109985351562,0.5188,1228
2021-08-03,528.890014648438,0.4448,1228
2021-08-04,530.830017089844,0.7575,1228
2021-08-05,536.739990234375,0.7906,1228
2021-08-06,534.809997558594,0.5835,1228
2021-08-09,534.169982910156,0.5835,1228
2021-08-10,538.22998046875,0.5605,1228
2021-08-11,529.390014648438,0.6851,1228
2021-08-12,532.289978027344,0.6278,1228
2021-08-13,536.359985351562,0.7611,1228
2021-08-16,540.450012207031,0.6296,1228
2021-08-17,542.109985351562,0.7654,1228
2021-08-18,535.080017089844,0.4814,1228
2021-08-19,528.590026855469,0.4294,1228
2021-08-20,547.580017089844,0.4794,1228
2021-08-23,548.849975585938,0.3825,1228
2021-08-24,554,0.2136,1228
2021-08-25,577.309997558594,0.5621,1228
2021-08-26,547.679992675781,0.3708,1228
2021-08-27,554.630004882812,0.8706,1228
2021-08-30,567.140014648438,0.4795,1228
2021-08-31,567.109985351562,0.7073,1228
2021-09-01,567.299987792969,0.384,1228
2021-09-02,563.700012207031,0.3766,1228
2021-09-03,559.5,0.7014,1228
2021-09-07,563.75,0.1883,1228
2021-09-08,559.5,0.7872,1228
2021-09-09,568.530029296875,0.7159,1228
2021-09-10,571.409973144531,0.5391,1228
2021-09-13,570.190002441406,0.4901,1228
2021-09-14,565.950012207031,0.643,1228
2021-09-15,570,0.486,1228
2021-09-16,570.909973144531,0.5316,1228
2021-09-17,572.840026855469,0.5363,1228
2021-09-20,553.010009765625,0.6105,1228
2021-09-21,559.739990234375,0.0985,1228
2021-09-22,560.599975585938,0.577,1228
2021-09-23,566.179992675781,0.9439,1228
2021-09-24,573.390014648438,0.8129,1228
2021-09-27,572.849975585938,0.3914,1228
2021-09-28,560.440002441406,0.0526,1228
2021-09-29,548.880004882812,0.5342,1228
2021-09-30,549.390014648438,0.1443,1228
2021-10-01,541.239990234375,0.4016,1228
2021-10-04,539.690002441406,0.2978,1228
2021-10-05,529.059997558594,0.5768,1228
2021-10-06,526.419982910156,0.7009,1228
2021-10-07,538.169982910156,0.5915,1228
2021-10-08,539.059997558594,0.1812,1228
2021-10-11,528.75,0.6506,1228
2021-10-12,527.02001953125,0.2807,1228
2021-10-13,534.25,0.6143,1228
2021-10-14,543.349975585938,0.5477,1228
2021-10-15,545,0.773,1228
2021-10-18,552.760009765625,0.6158,1228
2021-10-19,568.150024414062,0.834,1228
2021-10-20,574.340026855469,0.537,1228
2021-10-21,570,0.8179,1228
2021-10-22,580.900024414062,0.8022,1228
2021-10-25,590.799987792969,0.3204,1228
2021-10-26,605.580017089844,0.9108,1228
2021-10-27,609.219970703125,0.8101,1228
2021-10-28,613.150024414062,0.7845,1228
2021-10-29,613.359985351562,0.5481,1228
2021-11-01,628.530029296875,0.2861,1228
2021-11-02,612.090026855469,0.5462,1228
2021-11-03,619.909973144531,0.4719,1228
2021-11-04,621.280029296875,0.7084,1228
2021-11-05,628.190002441406,0.5857,1228
2021-11-08,619.010009765625,0.3861,1228
2021-11-09,615.950012207031,0.3589,1228
2021-11-10,611.390014648438,0.6639,1228
2021-11-11,607.25,0.6067,1228
2021-11-12,610.929992675781,0.663,1228
2021-11-15,628.190002441406,0.7284,1228
2021-11-16,626.159973144531,0.7877,1228
2021-11-17,643.580017089844,0.447,1228
2021-11-18,636.52001953125,0.3773,1228
2021-11-19,715.869995117188,0.73,1228
2021-11-22,691.960021972656,0.8745,1228
2021-11-23,652.75,0.6203,1228
2021-11-24,661.5,0.8626,1228
2021-11-26,684,0.7439,1228
2021-11-29,674.330017089844,0.6601,1228
2021-11-30,668.950012207031,0.6219,1228
2021-12-01,667.900024414062,0.7985,1228
2021-12-02,660.200012207031,0.5995,1228
2021-12-03,671.429992675781,0.1685,1228
2021-12-06,649.989990234375,0.5996,1228
2021-12-07,654.219970703125,0.7325,1228
2021-12-08,673.169982910156,0.6666,1228
2021-12-09,674.030029296875,0.5628,1228
2021-12-10,670.309997558594,0.8242,1228
2021-12-13,678,0.134,1228
2021-12-14,655.640014648438,0.2413,1228
2021-12-15,645.210021972656,0.5726,1228
2021-12-16,649,0.29,1228
2021-12-17,621.400024414062,0.4859,1228
2021-12-20,609.099975585938,0.1856,1228
2021-12-21,610.539978027344,0.4921,1228
2021-12-22,620.960021972656,0.7689,1228
2021-12-23,631.659973144531,0.7697,1228
2021-12-27,639.090026855469,0.8659,1228
2021-12-28,657.859985351562,0.3501,1228
2021-12-29,649.090026855469,0.6419,1228
2021-12-30,648.039978027344,0.199,1228
2021-12-31,644.330017089844,0.548,1228
