"Date","Open","label","train_size"
2021-07-29,286.239990234375,0.7511,2427
2021-07-30,285.170013427734,0.4918,2427
2021-08-02,286.359985351562,0.9862,2427
2021-08-03,285.420013427734,0.431,2427
2021-08-04,286.220001220703,0.4221,2427
2021-08-05,286.880004882812,0.0194,2427
2021-08-06,288.510009765625,0.2894,2427
2021-08-09,289.75,0.9685,2427
2021-08-10,288.799987792969,0.9928,2427
2021-08-11,287.209991455078,0.142,2427
2021-08-12,286.630004882812,0.0053,2427
2021-08-13,289.480010986328,0.0036,2427
2021-08-16,293.190002441406,0.3794,2427
2021-08-17,292.390014648438,0.2806,2427
2021-08-18,292.040008544922,0.9437,2427
2021-08-19,288.690002441406,0.0493,2427
2021-08-20,299.720001220703,0.2838,2427
2021-08-23,303.25,0.572,2427
2021-08-24,305.019989013672,0.9868,2427
2021-08-25,304.299987792969,0.9868,2427
2021-08-26,300.989990234375,0.9835,2427
2021-08-27,298.989990234375,0.8707,2427
2021-08-30,301.119995117188,0.0536,2427
2021-08-31,304.420013427734,0.9917,2427
2021-09-01,302.869995117188,0.8338,2427
2021-09-02,302.200012207031,0.8073,2427
2021-09-03,300.989990234375,0.7016,2427
2021-09-07,301.010009765625,0.8734,2427
2021-09-08,299.779998779297,0.7646,2427
2021-09-09,300.820007324219,0.9964,2427
2021-09-10,298.420013427734,0.995,2427
2021-09-13,297.549987792969,0.7763,2427
2021-09-14,299.559997558594,0.2458,2427
2021-09-15,303.260009765625,0.0714,2427
2021-09-16,303.760009765625,0.0759,2427
2021-09-17,304.170013427734,0.9913,2427
2021-09-20,296.329986572266,0.9167,2427
2021-09-21,295.690002441406,0.8201,2427
2021-09-22,296.730010986328,0.2469,2427
2021-09-23,298.850006103516,0.3871,2427
2021-09-24,298.230010986328,0.237,2427
2021-09-27,296.140014648438,0.9488,2427
2021-09-28,289.799987792969,0.7885,2427
2021-09-29,285.100006103516,0.3087,2427
2021-09-30,285.709991455078,0.7302,2427
2021-10-01,282.119995117188,0.0039,2427
2021-10-04,287.399993896484,0.6236,2427
2021-10-05,284.049987792969,0.0042,2427
2021-10-06,285.779998779297,0.0026,2427
2021-10-07,295.179992675781,0.2926,2427
2021-10-08,296.220001220703,0.7688,2427
2021-10-11,292.920013427734,0.4263,2427
2021-10-12,295.339996337891,0.9278,2427
2021-10-13,294.910003662109,0.1226,2427
2021-10-14,299.209991455078,0.0242,2427
2021-10-15,302.339996337891,0.0401,2427
2021-10-18,303.570007324219,0.0165,2427
2021-10-19,308.350006103516,0.3147,2427
2021-10-20,309.209991455078,0.9473,2427
2021-10-21,307.170013427734,0.0138,2427
2021-10-22,310.399993896484,0.9682,2427
2021-10-25,309.359985351562,0.8255,2427
2021-10-26,311,0.7737,2427
2021-10-27,316,0.03,2427
2021-10-28,324.329986572266,0.308,2427
2021-10-29,324.130004882812,0.0196,2427
2021-11-01,331.359985351562,0.9547,2427
2021-11-02,330.309997558594,0.043,2427
2021-11-03,333.899993896484,0.7747,2427
2021-11-04,332.890014648438,0.6525,2427
2021-11-05,338.510009765625,0.9797,2427
2021-11-08,337.299987792969,0.7902,2427
2021-11-09,337.109985351562,0.9618,2427
2021-11-10,334.570007324219,0.9776,2427
2021-11-11,331.25,0.8979,2427
2021-11-12,333.920013427734,0.1053,2427
2021-11-15,337.540008544922,0.8658,2427
2021-11-16,335.679992675781,0.1465,2427
2021-11-17,338.940002441406,0.921,2427
2021-11-18,338.179992675781,0.8731,2427
2021-11-19,342.640014648438,0.9115,2427
2021-11-22,344.619995117188,0.9662,2427
2021-11-23,337.049987792969,0.9145,2427
2021-11-24,336.279998779297,0.8945,2427
2021-11-26,334.350006103516,0.9872,2427
2021-11-29,334.940002441406,0.7152,2427
2021-11-30,335.320007324219,0.992,2427
2021-12-01,335.130004882812,0.9502,2427
2021-12-02,330.299987792969,0.7181,2427
2021-12-03,331.989990234375,0.898,2427
2021-12-06,323.950012207031,0.3388,2427
2021-12-07,331.640014648438,0.1551,2427
2021-12-08,335.309997558594,0.5144,2427
2021-12-09,334.410003662109,0.7835,2427
2021-12-10,334.980010986328,0.0076,2427
2021-12-13,340.679992675781,0.6575,2427
2021-12-14,333.220001220703,0.8285,2427
2021-12-15,328.609985351562,0.024,2427
2021-12-16,335.709991455078,0.9771,2427
2021-12-17,320.880004882812,0.1393,2427
2021-12-20,320.049987792969,0.4622,2427
2021-12-21,323.290008544922,0.0303,2427
2021-12-22,328.299987792969,0.0229,2427
2021-12-23,332.75,0.0537,2427
2021-12-27,335.459991455078,0.0033,2427
2021-12-28,343.149993896484,0.9181,2427
2021-12-29,341.299987792969,0.2732,2427
2021-12-30,341.910003662109,0.9676,2427
2021-12-31,338.510009765625,0.9387,2427
2022-01-03,335.350006103516,0.3841,2427
2022-01-04,334.829986572266,0.9669,2427
2022-01-05,325.859985351562,0.8845,2427
2022-01-06,313.149993896484,0.2251,2427
2022-01-07,314.149993896484,0.3941,2427
2022-01-10,309.489990234375,0.0429,2427
2022-01-11,313.380004882812,0.2508,2427
2022-01-12,319.670013427734,0.2339,2427
2022-01-13,320.470001220703,0.8932,2427
2022-01-14,304.25,0.005,2427
2022-01-18,304.070007324219,0.2803,2427
2022-01-19,306.290008544922,0.6255,2427
2022-01-20,309.070007324219,0.8762,2427
2022-01-21,302.690002441406,0.8762,2427
2022-01-24,292.200012207031,0.4138,2427
2022-01-25,291.519989013672,0.5972,2427
2022-01-26,307.989990234375,0.9072,2427
2022-01-27,302.660003662109,0.8517,2427
2022-01-28,300.230010986328,0.1863,2427
2022-01-31,308.950012207031,0.3267,2427
2022-02-01,310.410003662109,0.6168,2427
2022-02-02,309.630004882812,0.0783,2427
2022-02-03,309.489990234375,0.9859,2427
2022-02-04,300.209991455078,0.1011,2427
2022-02-07,306.170013427734,0.9303,2427
2022-02-08,301.25,0.0581,2427
2022-02-09,309.869995117188,0.3107,2427
2022-02-10,304.040008544922,0.3696,2427
2022-02-11,303.190002441406,0.8242,2427
2022-02-14,293.769989013672,0.8196,2427
2022-02-15,300.010009765625,0.6267,2427
2022-02-16,298.369995117188,0.4474,2427
2022-02-17,296.359985351562,0.7798,2427
2022-02-18,293.049987792969,0.7006,2427
2022-02-22,285,0.1052,2427
2022-02-23,290.179992675781,0.8579,2427
2022-02-24,272.510009765625,0.0198,2427
2022-02-25,295.140014648438,0.151,2427
2022-02-28,294.309997558594,0.0043,2427
2022-03-01,296.399993896484,0.4547,2427
2022-03-02,295.359985351562,0.186,2427
2022-03-03,302.890014648438,0.9435,2427
2022-03-04,294.290008544922,0.9408,2427
2022-03-07,288.529998779297,0.565,2427
2022-03-08,277.799987792969,0.7456,2427
2022-03-09,283.440002441406,0.1196,2427
2022-03-10,283.019989013672,0.2381,2427
2022-03-11,287.959991455078,0.5193,2427
2022-03-14,280.339996337891,0.6217,2427
2022-03-15,280.350006103516,0.0069,2427
2022-03-16,289.109985351562,0.0348,2427
2022-03-17,293.290008544922,0.0828,2427
2022-03-18,295.369995117188,0.0473,2427
2022-03-21,298.890014648438,0.4957,2427
2022-03-22,299.799987792969,0.0895,2427
2022-03-23,300.510009765625,0.7581,2427
2022-03-24,299.140014648438,0.0047,2427
2022-03-25,305.230010986328,0.7634,2427
2022-03-28,304.329986572266,0.0479,2427
2022-03-29,313.910003662109,0.8048,2427
2022-03-30,313.760009765625,0.9243,2427
2022-03-31,313.899993896484,0.9914,2427
2022-04-01,309.369995117188,0.9125,2427
2022-04-04,310.089996337891,0.0175,2427
2022-04-05,313.269989013672,0.9532,2427
2022-04-06,305.190002441406,0.9809,2427
2022-04-07,296.660003662109,0.0645,2427
2022-04-08,300.440002441406,0.9919,2427
2022-04-11,291.790008544922,0.937,2427
2022-04-12,289.239990234375,0.932,2427
2022-04-13,282.730010986328,0.0592,2427
2022-04-14,288.089996337891,0.89,2427
2022-04-18,278.910003662109,0.3141,2427
2022-04-19,279.380004882812,0.0035,2427
2022-04-20,289.399993896484,0.9149,2427
2022-04-21,288.579986572266,0.7745,2427
2022-04-22,281.679992675781,0.7351,2427
2022-04-25,273.290008544922,0.0031,2427
2022-04-26,277.5,0.7286,2427
2022-04-27,282.100006103516,0.5082,2427
2022-04-28,285.190002441406,0.1185,2427
2022-04-29,288.609985351562,0.9774,2427
2022-05-02,277.709991455078,0.0094,2427
2022-05-03,283.959991455078,0.9426,2427
2022-05-04,282.589996337891,0.1783,2427
2022-05-05,285.540008544922,0.8733,2427
2022-05-06,274.809997558594,0.4697,2427
2022-05-09,270.059997558594,0.7347,2427
2022-05-10,271.690002441406,0.87,2427
2022-05-11,265.679992675781,0.7943,2427
2022-05-12,257.690002441406,0.6272,2427
2022-05-13,257.350006103516,0.0455,2427
2022-05-16,259.959991455078,0.5003,2427
2022-05-17,266.109985351562,0.7328,2427
2022-05-18,263,0.8054,2427
2022-05-19,253.899993896484,0.7713,2427
2022-05-20,257.239990234375,0.6382,2427
2022-05-23,255.490005493164,0.0135,2427
2022-05-24,257.890014648438,0.4812,2427
2022-05-25,258.140014648438,0.1442,2427
2022-05-26,262.269989013672,0.0772,2427
2022-05-27,268.480010986328,0.0035,2427
2022-05-31,272.529998779297,0.3121,2427
2022-06-01,275.200012207031,0.7115,2427
2022-06-02,264.450012207031,0.0101,2427
2022-06-03,270.309997558594,0.4144,2427
2022-06-06,272.059997558594,0.8792,2427
2022-06-07,266.640014648438,0.0047,2427
2022-06-08,271.709991455078,0.4548,2427
2022-06-09,267.779998779297,0.5433,2427
2022-06-10,260.579986572266,0.9136,2427
2022-06-13,245.110000610352,0.5945,2427
2022-06-14,243.860000610352,0.5598,2427
2022-06-15,248.309997558594,0.1061,2427
2022-06-16,245.979995727539,0.7704,2427
2022-06-17,244.699996948242,0.0808,2427
2022-06-21,250.259994506836,0.0111,2427
2022-06-22,251.889999389648,0.4704,2427
2022-06-23,255.570007324219,0.0487,2427
2022-06-24,261.809997558594,0.0024,2427
2022-06-27,268.209991455078,0.933,2427
2022-06-28,263.980010986328,0.9817,2427
2022-06-29,257.589996337891,0.4701,2427
2022-06-30,257.049987792969,0.4255,2427
2022-07-01,256.390014648438,0.0372,2427
2022-07-05,256.160003662109,0.0065,2427
2022-07-06,263.75,0.3587,2427
2022-07-07,265.119995117188,0.0024,2427
2022-07-08,264.790008544922,0.1015,2427
2022-07-11,265.649993896484,0.8924,2427
2022-07-12,265.880004882812,0.919,2427
2022-07-13,250.190002441406,0.138,2427
2022-07-14,250.570007324219,0.767,2427
2022-07-15,255.720001220703,0.7951,2427
2022-07-18,259.75,0.9842,2427
2022-07-19,257.579986572266,0.8962,2427
2022-07-20,259.899993896484,0.8676,2427
2022-07-21,259.790008544922,0.0132,2427
2022-07-22,265.239990234375,0.9714,2427
2022-07-25,261,0.9334,2427
2022-07-26,259.859985351562,0.9806,2427
2022-07-27,261.160003662109,0.0251,2427
2022-07-28,269.75,0.0538,2427
2022-07-29,277.700012207031,0.0254,2427
2022-08-01,277.820007324219,0.5187,2427
2022-08-02,276,0.6278,2427
2022-08-03,276.760009765625,0.0219,2427
2022-08-04,281.799987792969,0.356,2427
2022-08-05,279.149993896484,0.0177,2427
2022-08-08,284.049987792969,0.9876,2427
2022-08-09,279.640014648438,0.7256,2427
2022-08-10,288.170013427734,0.5478,2427
2022-08-11,290.850006103516,0.9914,2427
2022-08-12,288.480010986328,0.079,2427
2022-08-15,291,0.1733,2427
2022-08-16,291.989990234375,0.8367,2427
2022-08-17,289.739990234375,0.6499,2427
2022-08-18,290.190002441406,0.6199,2427
2022-08-19,288.899993896484,0.9905,2427
2022-08-22,282.079986572266,0.9927,2427
2022-08-23,276.440002441406,0.593,2427
2022-08-24,275.410003662109,0.8309,2427
2022-08-25,277.329986572266,0.7298,2427
2022-08-26,279.079986572266,0.9676,2427
2022-08-29,265.850006103516,0.7353,2427
2022-08-30,266.670013427734,0.9356,2427
2022-08-31,265.390014648438,0.7685,2427
2022-09-01,258.869995117188,0.5709,2427
2022-09-02,261.700012207031,0.8896,2427
2022-09-06,256.200012207031,0.7083,2427
2022-09-07,254.699996948242,0.0887,2427
2022-09-08,257.510009765625,0.6619,2427
2022-09-09,260.5,0.0025,2427
2022-09-12,265.779998779297,0.2237,2427
2022-09-13,258.839996337891,0.901,2427
2022-09-14,253.529998779297,0.7546,2427
2022-09-15,249.770004272461,0.7615,2427
2022-09-16,244.259994506836,0.8017,2427
2022-09-19,242.470001220703,0.0436,2427
2022-09-20,242.070007324219,0.4636,2427
2022-09-21,244.270004272461,0.7786,2427
2022-09-22,237.869995117188,0.075,2427
2022-09-23,239.539993286133,0.7396,2427
2022-09-26,237.050003051758,0.4928,2427
2022-09-27,239.979995727539,0.8323,2427
2022-09-28,236.809997558594,0.1007,2427
2022-09-29,238.889999389648,0.812,2427
2022-09-30,238.289993286133,0.8713,2427
2022-10-03,235.410003662109,0.0119,2427
2022-10-04,245.089996337891,0.0085,2427
2022-10-05,245.990005493164,0.0639,2427
2022-10-06,247.929992675781,0.7171,2427
2022-10-07,240.899993896484,0.9448,2427
2022-10-10,233.050003051758,0.8238,2427
2022-10-11,227.619995117188,0.8477,2427
2022-10-12,225.399993896484,0.7376,2427
2022-10-13,219.850006103516,0.0073,2427
2022-10-14,235.539993286133,0.9711,2427
2022-10-17,235.820007324219,0.1109,2427
2022-10-18,243.240005493164,0.7926,2427
2022-10-19,237.039993286133,0.2922,2427
2022-10-20,235.770004272461,0.3719,2427
2022-10-21,234.740005493164,0.0081,2427
2022-10-24,243.759994506836,0.0943,2427
2022-10-25,247.259994506836,0.0098,2427
2022-10-26,231.169998168945,0.438,2427
2022-10-27,231.039993286133,0.978,2427
2022-10-28,226.240005493164,0.0087,2427
2022-10-31,233.759994506836,0.9269,2427
2022-11-01,234.600006103516,0.9205,2427
2022-11-02,229.460006713867,0.7535,2427
2022-11-03,220.089996337891,0.7394,2427
2022-11-04,217.550003051758,0.0691,2427
2022-11-07,221.990005493164,0.003,2427
2022-11-08,228.699996948242,0.4301,2427
2022-11-09,227.369995117188,0.9764,2427
2022-11-10,235.429992675781,0.0058,2427
2022-11-11,242.990005493164,0.0098,2427
2022-11-14,241.990005493164,0.0757,2427
2022-11-15,245.660003662109,0.9656,2427
2022-11-16,242.789993286133,0.6887,2427
2022-11-17,237.779998779297,0.0071,2427
2022-11-18,243.509994506836,0.8136,2427
2022-11-21,241.429992675781,0.6912,2427
2022-11-22,243.589996337891,0.6624,2427
2022-11-23,245.110000610352,0.3737,2427
2022-11-25,247.309997558594,0.411,2427
2022-11-28,246.080001831055,0.9556,2427
2022-11-29,241.399993896484,0.9079,2427
2022-11-30,240.570007324219,0.0145,2427
2022-12-01,253.869995117188,0.7622,2427
2022-12-02,249.820007324219,0.0079,2427
2022-12-05,252.009994506836,0.9634,2427
2022-12-06,250.820007324219,0.9933,2427
2022-12-07,244.830001831055,0.8673,2427
2022-12-08,244.839996337891,0.622,2427
2022-12-09,244.699996948242,0.908,2427
2022-12-12,247.449996948242,0.0085,2427
2022-12-13,261.690002441406,0.9305,2427
2022-12-14,257.130004882812,0.8342,2427
2022-12-15,253.720001220703,0.958,2427
2022-12-16,248.550003051758,0.9374,2427
2022-12-19,244.860000610352,0.8768,2427
2022-12-20,239.399993896484,0.0387,2427
2022-12-21,241.690002441406,0.14,2427
2022-12-22,241.259994506836,0.8909,2427
2022-12-23,236.110000610352,0.0939,2427
2022-12-27,238.699996948242,0.8754,2427
2022-12-28,236.889999389648,0.8614,2427
2022-12-29,235.649993896484,0.0079,2427
2022-12-30,238.210006713867,0.1963,2427
2023-01-03,243.080001831055,0.8383,2427
2023-01-04,232.279998779297,0.7604,2427
2023-01-05,227.199996948242,0.9249,2427
2023-01-06,223,0.2208,2427
2023-01-09,226.449996948242,0.7423,2427
2023-01-10,227.759994506836,0.3922,2427
2023-01-11,231.289993286133,0.002,2427
2023-01-12,235.259994506836,0.0898,2427
2023-01-13,237,0.0632,2427
2023-01-17,237.970001220703,0.0191,2427
2023-01-18,241.570007324219,0.8449,2427
2023-01-19,233.779998779297,0.6395,2427
2023-01-20,234.860000610352,0.0051,2427
2023-01-23,241.100006103516,0.806,2427
2023-01-24,242.5,0.7588,2427
2023-01-25,234.479995727539,0.1117,2427
2023-01-26,243.649993896484,0.0225,2427
2023-01-27,248.990005493164,0.7003,2427
2023-01-30,244.509994506836,0.978,2427
2023-01-31,243.449996948242,0.0324,2427
2023-02-01,248,0.5749,2427
2023-02-02,258.820007324219,0.0241,2427
2023-02-03,259.540008544922,0.8868,2427
2023-02-06,257.440002441406,0.9335,2427
2023-02-07,260.529998779297,0.0249,2427
2023-02-08,273.200012207031,0.9507,2427
2023-02-09,273.799987792969,0.9787,2427
2023-02-10,261.529998779297,0.6879,2427
2023-02-13,267.640014648438,0.6042,2427
2023-02-14,272.670013427734,0.3928,2427
2023-02-15,268.320007324219,0.8511,2427
2023-02-16,264.019989013672,0.9332,2427
2023-02-17,259.390014648438,0.9399,2427
2023-02-21,254.479995727539,0.9767,2427
2023-02-22,254.089996337891,0.9403,2427
2023-02-23,255.559997558594,0.9283,2427
2023-02-24,249.960006713867,0.9594,2427
2023-02-27,252.460006713867,0.9572,2427
2023-02-28,249.070007324219,0.9043,2427
2023-03-01,250.759994506836,0.9336,2427
2023-03-02,246.550003051758,0.0081,2427
2023-03-03,252.190002441406,0.0038,2427
2023-03-06,256.429992675781,0.4785,2427
2023-03-07,256.299987792969,0.6677,2427
2023-03-08,254.039993286133,0.1467,2427
2023-03-09,255.820007324219,0.9381,2427
2023-03-10,251.080001831055,0.9374,2427
2023-03-13,247.399993896484,0.0868,2427
2023-03-14,256.75,0.0024,2427
2023-03-15,259.980010986328,0.0145,2427
2023-03-16,265.209991455078,0.0103,2427
2023-03-17,278.260009765625,0.5341,2427
2023-03-20,276.980010986328,0.9601,2427
2023-03-21,274.880004882812,0.9142,2427
2023-03-22,273.399993896484,0.8553,2427
2023-03-23,277.940002441406,0.5839,2427
2023-03-24,277.239990234375,0.3181,2427
2023-03-27,280.5,0.9633,2427
2023-03-28,275.790008544922,0.7142,2427
2023-03-29,278.959991455078,0.6196,2427
2023-03-30,284.230010986328,0.4833,2427
2023-03-31,283.730010986328,0.0134,2427
2023-04-03,286.519989013672,0.6805,2427
2023-04-04,287.230010986328,0.6664,2427
2023-04-05,285.850006103516,0.7715,2427
2023-04-06,283.209991455078,0.0124,2427
2023-04-10,289.209991455078,0.7831,2427
2023-04-11,285.75,0.9903,2427
2023-04-12,284.790008544922,0.8185,2427
2023-04-13,283.589996337891,0.045,2427
2023-04-14,287,0.9268,2427
2023-04-17,289.929992675781,0.9291,2427
2023-04-18,291.570007324219,0.9748,2427
2023-04-19,285.989990234375,0.5546,2427
2023-04-20,285.25,0.8384,2427
2023-04-21,285.010009765625,0.4115,2427
2023-04-24,282.089996337891,0.3212,2427
2023-04-25,279.510009765625,0.9677,2427
2023-04-26,296.700012207031,0.5527,2427
2023-04-27,295.970001220703,0.005,2427
2023-04-28,304.010009765625,0.2799,2427
2023-05-01,306.970001220703,0.8955,2427
2023-05-02,307.760009765625,0.9755,2427
2023-05-03,306.619995117188,0.9647,2427
2023-05-04,306.239990234375,0.8906,2427
2023-05-05,305.720001220703,0.0577,2427
2023-05-08,310.130004882812,0.8257,2427
2023-05-09,308,0.8607,2427
2023-05-10,308.619995117188,0.1151,2427
2023-05-11,310.100006103516,0.7971,2427
2023-05-12,310.549987792969,0.9623,2427
2023-05-15,309.100006103516,0.8311,2427
2023-05-16,309.829986572266,0.7387,2427
2023-05-17,312.290008544922,0.7125,2427
2023-05-18,314.529998779297,0.0204,2427
2023-05-19,316.739990234375,0.3065,2427
2023-05-22,318.600006103516,0.5401,2427
2023-05-23,320.029998779297,0.9656,2427
2023-05-24,314.730010986328,0.8782,2427
2023-05-25,323.239990234375,0.766,2427
2023-05-26,324.019989013672,0.0352,2427
2023-05-30,335.230010986328,0.9801,2427
2023-05-31,332.290008544922,0.9364,2427
2023-06-01,325.929992675781,0.0464,2427
2023-06-02,334.25,0.7722,2427
2023-06-05,335.220001220703,0.915,2427
2023-06-06,335.329986572266,0.9664,2427
2023-06-07,331.649993896484,0.9909,2427
2023-06-08,323.940002441406,0.8654,2427
2023-06-09,324.989990234375,0.8412,2427
2023-06-12,328.579986572266,0.5128,2427
2023-06-13,334.470001220703,0.7326,2427
2023-06-14,334.339996337891,0.6813,2427
2023-06-15,337.480010986328,0.0204,2427
2023-06-16,351.320007324219,0.9945,2427
2023-06-20,339.309997558594,0.915,2427
2023-06-21,336.369995117188,0.9878,2427
2023-06-22,334.119995117188,0.063,2427
2023-06-23,334.359985351562,0.4991,2427
2023-06-26,333.720001220703,0.9919,2427
2023-06-27,331.859985351562,0.6541,2427
2023-06-28,334.660003662109,0.5951,2427
2023-06-29,334.709991455078,0.59,2427
2023-06-30,337.75,0.5202,2427
2023-07-03,339.190002441406,0.8409,2427
2023-07-05,335.089996337891,0.3383,2427
2023-07-06,337.299987792969,0.1219,2427
2023-07-07,339.320007324219,0.9553,2427
2023-07-10,334.600006103516,0.8675,2427
2023-07-11,331.059997558594,0.1868,2427
2023-07-12,336.600006103516,0.2579,2427
2023-07-13,339.559997558594,0.0076,2427
2023-07-14,347.589996337891,0.7938,2427
2023-07-17,345.679992675781,0.5461,2427
2023-07-18,345.829986572266,0.0397,2427
2023-07-19,361.75,0.9465,2427
2023-07-20,353.570007324219,0.9666,2427
2023-07-21,349.149993896484,0.9893,2427
2023-07-24,345.850006103516,0.6846,2427
2023-07-25,347.109985351562,0.3128,2427
2023-07-26,341.440002441406,0.8947,2427
2023-07-27,340.480010986328,0.981,2427
2023-07-28,333.670013427734,0.0283,2427
2023-07-31,336.920013427734,0.7931,2427
2023-08-01,335.190002441406,0.5661,2427
2023-08-02,333.630004882812,0.9365,2427
2023-08-03,326,0.5897,2427
2023-08-04,331.880004882812,0.8064,2427
2023-08-07,328.369995117188,0.1407,2427
2023-08-08,326.959991455078,0.3197,2427
2023-08-09,326.470001220703,0.7624,2427
2023-08-10,326.019989013672,0.7287,2427
2023-08-11,320.260009765625,0.6248,2427
2023-08-14,321.390014648438,0.0242,2427
2023-08-15,323,0.6933,2427
2023-08-16,320.799987792969,0.4123,2427
2023-08-17,320.540008544922,0.8841,2427
2023-08-18,314.489990234375,0.8655,2427
2023-08-21,317.929992675781,0.0193,2427
2023-08-22,325.5,0.9715,2427
2023-08-23,323.820007324219,0.074,2427
2023-08-24,332.850006103516,0.9807,2427
2023-08-25,321.470001220703,0.7044,2427
2023-08-28,325.660003662109,0.9043,2427
2023-08-29,321.880004882812,0.004,2427
2023-08-30,328.670013427734,0.3936,2427
2023-08-31,329.200012207031,0.5883,2427
2023-09-01,331.309997558594,0.819,2427
2023-09-05,329,0.0331,2427
2023-09-06,333.380004882812,0.4421,2427
2023-09-07,331.290008544922,0.3698,2427
2023-09-08,330.089996337891,0.1198,2427
2023-09-11,337.239990234375,0.7972,2427
2023-09-12,335.820007324219,0.9874,2427
2023-09-13,331.309997558594,0.0637,2427
2023-09-14,339.149993896484,0.7569,2427
2023-09-15,336.920013427734,0.9906,2427
2023-09-18,327.799987792969,0.8097,2427
2023-09-19,326.170013427734,0.5823,2427
2023-09-20,329.510009765625,0.9685,2427
2023-09-21,319.260009765625,0.7035,2427
2023-09-22,321.320007324219,0.917,2427
2023-09-25,316.589996337891,0.1105,2427
2023-09-26,315.130004882812,0.6608,2427
2023-09-27,312.299987792969,0.6674,2427
2023-09-28,310.989990234375,0.1575,2427
2023-09-29,317.75,0.6805,2427
2023-10-02,316.279998779297,0.0013,2427
2023-10-03,320.829986572266,0.9175,2427
2023-10-04,314.029998779297,0.0057,2427
2023-10-05,319.089996337891,0.3562,2427
2023-10-06,316.549987792969,0.0073,2427
2023-10-09,324.75,0.0139,2427
2023-10-10,330.959991455078,0.9571,2427
2023-10-11,331.209991455078,0.2034,2427
2023-10-12,330.570007324219,0.5182,2427
2023-10-13,332.380004882812,0.8847,2427
2023-10-16,331.049987792969,0.3079,2427
2023-10-17,329.589996337891,0.2096,2427
2023-10-18,332.489990234375,0.4574,2427
2023-10-19,332.149993896484,0.6724,2427
2023-10-20,331.720001220703,0.989,2427
2023-10-23,325.470001220703,0.7921,2427
2023-10-24,331.299987792969,0.8022,2427
2023-10-25,345.019989013672,0.8011,2427
2023-10-26,340.540008544922,0.9908,2427
2023-10-27,330.429992675781,0.6588,2427
2023-10-30,333.410003662109,0.6802,2427
2023-10-31,338.850006103516,0.8142,2427
2023-11-01,339.790008544922,0.0223,2427
2023-11-02,347.239990234375,0.7523,2427
2023-11-03,349.630004882812,0.7292,2427
2023-11-06,353.450012207031,0.0295,2427
2023-11-07,359.399993896484,0.8619,2427
2023-11-08,361.679992675781,0.6005,2427
2023-11-09,362.299987792969,0.9491,2427
2023-11-10,361.489990234375,0.0259,2427
2023-11-13,368.220001220703,0.9672,2427
2023-11-14,371.010009765625,0.8449,2427
2023-11-15,371.279998779297,0.8819,2427
2023-11-16,370.959991455078,0.0379,2427
2023-11-17,373.609985351562,0.9654,2427
2023-11-20,371.220001220703,0.0199,2427
2023-11-21,375.670013427734,0.9579,2427
2023-11-22,378,0.8341,2427
