"Date","Open","label","train_size"
2021-07-30,3347.94995117188,0.3734,2427
2021-08-02,3353.10009765625,0.0089,2427
2021-08-03,3340.71997070312,0.0012,2427
2021-08-04,3379.35009765625,0.4614,2427
2021-08-05,3356.21997070312,0.0898,2427
2021-08-06,3375,0.9646,2427
2021-08-09,3343.61010742188,0.4441,2427
2021-08-10,3345.01000976562,0.8507,2427
2021-08-11,3331.44995117188,0.8578,2427
2021-08-12,3290,0.0195,2427
2021-08-13,3305.669921875,0.1636,2427
2021-08-16,3283,0.0303,2427
2021-08-17,3277.5,0.6736,2427
2021-08-18,3241.98999023438,0.9783,2427
2021-08-19,3194.02001953125,0.868,2427
2021-08-20,3203.8701171875,0.7344,2427
2021-08-23,3211.89990234375,0.0331,2427
2021-08-24,3280,0.0368,2427
2021-08-25,3309.8701171875,0.693,2427
2021-08-26,3299,0.0456,2427
2021-08-27,3333.22998046875,0.0359,2427
2021-08-30,3357.42993164062,0.0106,2427
2021-08-31,3424.80004882812,0.0099,2427
2021-09-01,3496.39990234375,0.2279,2427
2021-09-02,3494.76000976562,0.456,2427
2021-09-03,3452,0.0025,2427
2021-09-07,3478,0.0031,2427
2021-09-08,3511.64990234375,0.0292,2427
2021-09-09,3526.02001953125,0.7184,2427
2021-09-10,3501.830078125,0.6265,2427
2021-09-13,3482.80004882812,0.1897,2427
2021-09-14,3475.55004882812,0.2694,2427
2021-09-15,3442.52001953125,0.0098,2427
2021-09-16,3459.9599609375,0.0022,2427
2021-09-17,3488.40991210938,0.2509,2427
2021-09-20,3396,0.4762,2427
2021-09-21,3375,0.3184,2427
2021-09-22,3351,0.0015,2427
2021-09-23,3380.05004882812,0.0013,2427
2021-09-24,3402.01000976562,0.0022,2427
2021-09-27,3371.5,0.0131,2427
2021-09-28,3357.7099609375,0.7062,2427
2021-09-29,3322.11010742188,0.4413,2427
2021-09-30,3316,0.7087,2427
2021-10-01,3289.01000976562,0.2027,2427
2021-10-04,3279.38989257812,0.9517,2427
2021-10-05,3204.5,0.0205,2427
2021-10-06,3213.53002929688,0.0054,2427
2021-10-07,3291.5400390625,0.1564,2427
2021-10-08,3317,0.9819,2427
2021-10-11,3275,0.8766,2427
2021-10-12,3257,0.309,2427
2021-10-13,3269.7099609375,0.0043,2427
2021-10-14,3302.44995117188,0.0742,2427
2021-10-15,3311.419921875,0.0025,2427
2021-10-18,3388.36010742188,0.0012,2427
2021-10-19,3434.2900390625,0.02,2427
2021-10-20,3452.65991210938,0.7658,2427
2021-10-21,3414.25,0.0054,2427
2021-10-22,3421,0.9287,2427
2021-10-25,3335,0.123,2427
2021-10-26,3349.51000976562,0.0054,2427
2021-10-27,3388,0.0192,2427
2021-10-28,3402.10009765625,0.0082,2427
2021-10-29,3300.02001953125,0.0203,2427
2021-11-01,3361.80004882812,0.6078,2427
2021-11-02,3315.01000976562,0.0462,2427
2021-11-03,3309,0.0013,2427
2021-11-04,3370,9e-04,2427
2021-11-05,3477,9e-04,2427
2021-11-08,3523.23999023438,0.0786,2427
2021-11-09,3515.25,0.0016,2427
2021-11-10,3563.8701171875,0.4977,2427
2021-11-11,3513,0.3246,2427
2021-11-12,3485,0.007,2427
2021-11-15,3537,0.0139,2427
2021-11-16,3539,0.019,2427
2021-11-17,3564.71997070312,0.1551,2427
2021-11-18,3566.35009765625,0.004,2427
2021-11-19,3712.68994140625,0.5833,2427
2021-11-22,3676.3798828125,0.8238,2427
2021-11-23,3585.0400390625,0.0194,2427
2021-11-24,3562.669921875,9e-04,2427
2021-11-26,3602.10009765625,0.1092,2427
2021-11-29,3547.63989257812,0.0012,2427
2021-11-30,3563.5,0.0635,2427
2021-12-01,3545,0.4848,2427
2021-12-02,3460,0.0467,2427
2021-12-03,3455,0.4269,2427
2021-12-06,3393,0.025,2427
2021-12-07,3492,0.0121,2427
2021-12-08,3523.01000976562,0.0282,2427
2021-12-09,3515,0.1614,2427
2021-12-10,3508.34008789062,0.4366,2427
2021-12-13,3440,0.7559,2427
2021-12-14,3351,0.0037,2427
2021-12-15,3371.9599609375,0.0147,2427
2021-12-16,3467.3701171875,0.8787,2427
2021-12-17,3354.2099609375,0.0137,2427
2021-12-20,3337,0.1074,2427
2021-12-21,3357.01000976562,0.0436,2427
2021-12-22,3385.39990234375,0.0296,2427
2021-12-23,3408.56005859375,0.0365,2427
2021-12-27,3420.73999023438,0.4723,2427
2021-12-28,3403.64990234375,0.0139,2427
2021-12-29,3416.80004882812,0.3739,2427
2021-12-30,3394,0.3061,2427
2021-12-31,3379.1201171875,0.8102,2427
