"Date","Open","label","train_size"
2021-10-19,625.260009765625,0,2427
2021-10-20,639.280029296875,0,2427
2021-10-21,632,0,2427
2021-10-22,640.429992675781,0,2427
2021-10-25,644.469970703125,0,2427
2021-10-26,650.909973144531,0,2427
2021-10-27,644.47998046875,0.566,2427
2021-10-28,638,0.9962,2427
2021-10-29,637.77001953125,0.2628,2427
2021-11-01,651.049987792969,0.9996,2427
2021-11-02,641.119995117188,0.9999,2427
2021-11-03,645.52001953125,0.0243,2427
2021-11-04,659.440002441406,0.0208,2427
2021-11-05,676.739990234375,1,2427
2021-11-08,666.559997558594,0.3641,2427
2021-11-09,667.690002441406,0.4529,2427
2021-11-10,663.200012207031,0.11,2427
2021-11-11,649.609985351562,0.0045,2427
2021-11-12,649.010009765625,0,2427
2021-11-15,658.369995117188,0,2427
2021-11-16,659.140014648438,0,2427
2021-11-17,671.760009765625,1e-04,2427
2021-11-18,670.619995117188,0.3596,2427
2021-11-19,681.260009765625,0,2427
2021-11-22,696.280029296875,0.9604,2427
2021-11-23,662.700012207031,2e-04,2427
2021-11-24,655.830017089844,0,2427
2021-11-26,670.25,0,2427
2021-11-29,668,0,2427
2021-11-30,687.219970703125,0.9324,2427
2021-12-01,676,0.9998,2427
2021-12-02,655.950012207031,0,2427
2021-12-03,658.099975585938,0,2427
2021-12-06,617.469970703125,2e-04,2427
2021-12-07,644.190002441406,2e-04,2427
2021-12-08,647.299987792969,0.1636,2427
2021-12-09,650.919982910156,0.2581,2427
2021-12-10,638.130004882812,0,2427
2021-12-13,652.77001953125,4e-04,2427
2021-12-14,635.359985351562,0.0073,2427
2021-12-15,615.960021972656,3e-04,2427
2021-12-16,578.400024414062,0.0022,2427
2021-12-17,566.090026855469,7e-04,2427
2021-12-20,545.609985351562,0.0025,2427
2021-12-21,550.909973144531,2e-04,2427
2021-12-22,560.299987792969,0.9744,2427
2021-12-23,568.960021972656,0.9997,2427
2021-12-27,575.039978027344,0.0083,2427
2021-12-28,582.840026855469,1,2427
2021-12-29,573.330017089844,0,2427
2021-12-30,570.570007324219,0,2427
2021-12-31,570,0.573,2427
2022-01-03,566.650024414062,0.5645,2427
2022-01-04,563.900024414062,0.2886,2427
2022-01-05,535,0.003,2427
2022-01-06,510,1e-04,2427
2022-01-07,513.659973144531,1e-04,2427
2022-01-10,500,0.0297,2427
2022-01-11,525.549987792969,3e-04,2427
2022-01-12,533.090026855469,0.7963,2427
2022-01-13,532.219970703125,0.9893,2427
2022-01-14,514.489990234375,0,2427
2022-01-18,510.390014648438,4e-04,2427
2022-01-19,516.47998046875,9e-04,2427
2022-01-20,522.380004882812,1,2427
2022-01-21,508.5,0.8539,2427
2022-01-24,491.070007324219,0,2427
2022-01-25,505.510009765625,0,2427
2022-01-26,514,0.002,2427
2022-01-27,508.940002441406,0.0576,2427
2022-01-28,494.089996337891,0,2427
2022-01-31,518.97998046875,0,2427
2022-02-01,536,0,2427
2022-02-02,536.25,0,2427
2022-02-03,522.869995117188,1,2427
2022-02-04,503.769989013672,0,2427
2022-02-07,516,0,2427
2022-02-08,501.630004882812,0,2427
2022-02-09,520.349975585938,0.7269,2427
2022-02-10,508.079986572266,0.0334,2427
2022-02-11,497.920013427734,0,2427
2022-02-14,473.200012207031,0,2427
2022-02-15,482.529998779297,0,2427
2022-02-16,476.489990234375,0.0056,2427
2022-02-17,473.140014648438,0.9997,2427
2022-02-18,458.690002441406,0.9864,2427
2022-02-22,440.350006103516,0.0115,2427
2022-02-23,447.779998779297,0.1496,2427
2022-02-24,418.589996337891,0.9026,2427
2022-02-25,465.390014648438,2e-04,2427
2022-02-28,462.399993896484,0,2427
2022-03-01,468,0,2427
2022-03-02,471.940002441406,0,2427
2022-03-03,475.829986572266,0.9995,2427
2022-03-04,455.489990234375,0,2427
2022-03-07,456.220001220703,0.0159,2427
2022-03-08,432.510009765625,0,2427
2022-03-09,443.799987792969,0,2427
2022-03-10,444.679992675781,0.9951,2427
2022-03-11,439.660003662109,0.9688,2427
2022-03-14,413.359985351562,0.0499,2427
2022-03-15,415.970001220703,0.0075,2427
2022-03-16,431.739990234375,2e-04,2427
2022-03-17,441.260009765625,0,2427
2022-03-18,439.200012207031,0,2427
2022-03-21,451.420013427734,0,2427
2022-03-22,453.5,0,2427
2022-03-23,437.510009765625,0.0319,2427
2022-03-24,426.079986572266,0,2427
2022-03-25,435.440002441406,0.0023,2427
2022-03-28,433.420013427734,0,2427
2022-03-29,459.160003662109,0,2427
2022-03-30,461.519989013672,0.9923,2427
2022-03-31,461.589996337891,0.9742,2427
2022-04-01,455,0.0792,2427
2022-04-04,461.040008544922,0.9054,2427
2022-04-05,469.320007324219,1,2427
2022-04-06,448.239990234375,1,2427
2022-04-07,444.089996337891,1e-04,2427
2022-04-08,449.950012207031,0.7153,2427
2022-04-11,438.809997558594,1,2427
2022-04-12,442.690002441406,1,2427
2022-04-13,427.299987792969,0,2427
2022-04-14,435.859985351562,1,2427
2022-04-18,419.399993896484,0.9741,2427
2022-04-19,422.019989013672,0.0062,2427
2022-04-20,440.589996337891,1,2427
2022-04-21,432.690002441406,0.9999,2427
2022-04-22,420.709991455078,0.9146,2427
2022-04-25,405.700012207031,0,2427
2022-04-26,410.170013427734,0.9575,2427
2022-04-27,401.440002441406,0.9334,2427
2022-04-28,406.130004882812,0.0526,2427
2022-04-29,407.470001220703,0.9946,2427
2022-05-02,397.130004882812,0,2427
2022-05-03,406.589996337891,0.0472,2427
2022-05-04,407.290008544922,0.2611,2427
2022-05-05,415.549987792969,0.3311,2427
2022-05-06,395,0,2427
2022-05-09,381.950012207031,2e-04,2427
2022-05-10,385.720001220703,0,2427
2022-05-11,389.989990234375,0.937,2427
2022-05-12,373.399993896484,0,2427
2022-05-13,396.470001220703,0,2427
2022-05-16,399.739990234375,0.0295,2427
2022-05-17,413.079986572266,0.0074,2427
2022-05-18,404.380004882812,0.9852,2427
2022-05-19,399.010009765625,1,2427
2022-05-20,401.390014648438,0.9991,2427
2022-05-23,404.010009765625,0,2427
2022-05-24,401.609985351562,1,2427
2022-05-25,395.320007324219,0.0095,2427
2022-05-26,405.089996337891,0.0141,2427
2022-05-27,414.799987792969,0,2427
2022-05-31,427.220001220703,1,2427
2022-06-01,428,1,2427
2022-06-02,418.109985351562,0.0063,2427
2022-06-03,430.709991455078,0.0174,2427
2022-06-06,437.589996337891,0.9993,2427
2022-06-07,423.980010986328,0,2427
2022-06-08,430.540008544922,1,2427
2022-06-09,424.170013427734,1,2427
2022-06-10,412.899993896484,0,2427
2022-06-13,377.359985351562,0.0012,2427
2022-06-14,371.440002441406,0,2427
2022-06-15,376.029998779297,0,2427
2022-06-16,369.369995117188,1,2427
2022-06-17,349.239990234375,0.0813,2427
2022-06-21,355.019989013672,0.2924,2427
2022-06-22,360.790008544922,0.9834,2427
2022-06-23,371.709991455078,0.9498,2427
2022-06-24,380.640014648438,0.0015,2427
2022-06-27,388.799987792969,0.0246,2427
2022-06-28,381,0.0494,2427
2022-06-29,367.940002441406,0.4362,2427
2022-06-30,362.899993896484,0.0012,2427
2022-07-01,364.179992675781,0.0024,2427
2022-07-05,363.5,0,2427
2022-07-06,378.540008544922,0,2427
2022-07-07,382.5,0,2427
2022-07-08,384.350006103516,0,2427
2022-07-11,386.570007324219,0.0022,2427
2022-07-12,383.899993896484,0.0033,2427
2022-07-13,368.200012207031,0,2427
2022-07-14,368.829986572266,0,2427
2022-07-15,377.790008544922,0,2427
2022-07-18,383.829986572266,1,2427
2022-07-19,382.890014648438,0,2427
2022-07-20,392.190002441406,0.8258,2427
2022-07-21,404.119995117188,0.0112,2427
2022-07-22,410.029998779297,1,2427
2022-07-25,400.109985351562,1,2427
2022-07-26,393.579986572266,1,2427
2022-07-27,385.079986572266,0,2427
2022-07-28,392.760009765625,0.0141,2427
2022-07-29,404.690002441406,0,2427
2022-08-01,406.510009765625,0.8821,2427
2022-08-02,405.339996337891,0,2427
2022-08-03,412.809997558594,0,2427
2022-08-04,425.450012207031,7e-04,2427
2022-08-05,423,0,2427
2022-08-08,435,1e-04,2427
2022-08-09,434.339996337891,0.9996,2427
2022-08-10,441.420013427734,0.9992,2427
2022-08-11,445.260009765625,0.9815,2427
2022-08-12,439.609985351562,0,2427
2022-08-15,445.070007324219,0,2427
2022-08-16,446.119995117188,0.9907,2427
2022-08-17,440.869995117188,1,2427
2022-08-18,438.609985351562,0.9999,2427
2022-08-19,431.579986572266,1,2427
2022-08-22,419.410003662109,1,2427
2022-08-23,410.369995117188,6e-04,2427
2022-08-24,410.679992675781,0.9441,2427
2022-08-25,405.790008544922,1,2427
2022-08-26,403.989990234375,1,2427
2022-08-29,380.089996337891,1,2427
2022-08-30,379.920013427734,0.9998,2427
2022-08-31,378.529998779297,0.2725,2427
2022-09-01,371,0,2427
2022-09-02,374.529998779297,1,2427
2022-09-06,367.230010986328,0.9727,2427
2022-09-07,368.200012207031,7e-04,2427
2022-09-08,377.200012207031,0.8003,2427
2022-09-09,390.190002441406,0.9467,2427
2022-09-12,391.089996337891,0.043,2427
2022-09-13,382.549987792969,0.2019,2427
2022-09-14,369.570007324219,0,2427
2022-09-15,323.149993896484,0.0152,2427
2022-09-16,298.320007324219,4e-04,2427
2022-09-19,294.880004882812,7e-04,2427
2022-09-20,292.820007324219,0.9704,2427
2022-09-21,292.839996337891,0.0018,2427
2022-09-22,282,0.0046,2427
2022-09-23,285.570007324219,0.4946,2427
2022-09-26,286.029998779297,0.8474,2427
2022-09-27,281.700012207031,2e-04,2427
2022-09-28,280.380004882812,0,2427
2022-09-29,277.799987792969,1e-04,2427
2022-09-30,279.690002441406,0,2427
2022-10-03,278.269989013672,0,2427
2022-10-04,290.950012207031,0,2427
2022-10-05,291.410003662109,0,2427
2022-10-06,297.149993896484,0.0015,2427
2022-10-07,291.359985351562,0,2427
2022-10-10,289.75,0.9849,2427
2022-10-11,285.690002441406,0,2427
2022-10-12,284.690002441406,0.0835,2427
2022-10-13,279.709991455078,0,2427
2022-10-14,295.119995117188,0.8259,2427
2022-10-17,297.450012207031,1,2427
2022-10-18,302.679992675781,1,2427
2022-10-19,295.399993896484,1,2427
2022-10-20,301.029998779297,1,2427
2022-10-21,300.989990234375,1e-04,2427
2022-10-24,308.429992675781,0,2427
2022-10-25,319.119995117188,0,2427
2022-10-26,318.160003662109,0,2427
2022-10-27,322.959991455078,1,2427
2022-10-28,318.670013427734,1,2427
2022-10-31,323.489990234375,1,2427
2022-11-01,321.010009765625,1,2427
2022-11-02,318.839996337891,1,2427
2022-11-03,297.070007324219,1,2427
2022-11-04,290.380004882812,1,2427
2022-11-07,288.970001220703,0.0978,2427
2022-11-08,301.149993896484,0.9998,2427
2022-11-09,299.649993896484,1,2427
2022-11-10,318.549987792969,0,2427
2022-11-11,330.339996337891,0,2427
2022-11-14,338.070007324219,0.002,2427
2022-11-15,348.410003662109,0.4207,2427
2022-11-16,345,1,2427
2022-11-17,331.739990234375,0,2427
2022-11-18,344.299987792969,5e-04,2427
2022-11-21,329.529998779297,1,2427
2022-11-22,322.489990234375,0.003,2427
2022-11-23,329.929992675781,6e-04,2427
2022-11-25,332.890014648438,0.6985,2427
2022-11-28,335.829986572266,1,2427
2022-11-29,326.690002441406,1,2427
2022-11-30,327.119995117188,0.9782,2427
2022-12-01,348.029998779297,0.9994,2427
2022-12-02,337.200012207031,0.0018,2427
2022-12-05,337.799987792969,0.9974,2427
2022-12-06,334.089996337891,1,2427
2022-12-07,327.529998779297,1,2427
2022-12-08,325.709991455078,0,2427
2022-12-09,331.5,0.9994,2427
2022-12-12,334.760009765625,0,2427
2022-12-13,353.630004882812,1,2427
2022-12-14,343.890014648438,1,2427
2022-12-15,332.760009765625,1,2427
2022-12-16,345,1,2427
2022-12-19,338,1,2427
2022-12-20,327,0.1741,2427
2022-12-21,340.290008544922,2e-04,2427
2022-12-22,336.010009765625,0.9881,2427
2022-12-23,335,0,2427
2022-12-27,338,1,2427
2022-12-28,335.059997558594,1,2427
2022-12-29,330.75,1e-04,2427
2022-12-30,333,0,2427
2023-01-03,340.160003662109,1,2427
2023-01-04,342.890014648438,1,2427
2023-01-05,337.529998779297,1,2427
2023-01-06,332.279998779297,0.1335,2427
2023-01-09,338.899993896484,0.0547,2427
2023-01-10,337.649993896484,0.0413,2427
2023-01-11,337.390014648438,0,2427
2023-01-12,344.170013427734,0.8672,2427
2023-01-13,340.25,0.0031,2427
2023-01-17,344.380004882812,1,2427
2023-01-18,345.010009765625,1,2427
2023-01-19,340.559997558594,0,2427
2023-01-20,343.269989013672,0,2427
2023-01-23,358.279998779297,0,2427
2023-01-24,364.100006103516,1,2427
2023-01-25,355.670013427734,0.0135,2427
2023-01-26,362.760009765625,0,2427
2023-01-27,363.489990234375,0,2427
2023-01-30,365.899993896484,0.9639,2427
2023-01-31,364.709991455078,0,2427
2023-02-01,370.010009765625,0,2427
2023-02-02,393.279998779297,0,2427
2023-02-03,384.290008544922,0.9991,2427
2023-02-06,376.209991455078,0.951,2427
2023-02-07,373.429992675781,0.006,2427
2023-02-08,382.489990234375,1,2427
2023-02-09,384.970001220703,1,2427
2023-02-10,371.630004882812,1,2427
2023-02-13,373.410003662109,0.9823,2427
2023-02-14,375,0.8752,2427
2023-02-15,375.600006103516,0.0363,2427
2023-02-16,366.040008544922,0.9999,2427
2023-02-17,359.309997558594,0.9367,2427
2023-02-21,350.779998779297,0.8678,2427
2023-02-22,346.690002441406,2e-04,2427
2023-02-23,350.440002441406,0.042,2427
2023-02-24,328.119995117188,1,2427
2023-02-27,322.019989013672,1e-04,2427
2023-02-28,323.369995117188,0.1353,2427
2023-03-01,323.799987792969,0,2427
2023-03-02,323.380004882812,0.4223,2427
2023-03-03,334.690002441406,0.6899,2427
2023-03-06,344.329986572266,0.9999,2427
2023-03-07,347.859985351562,1,2427
2023-03-08,346.739990234375,0.8398,2427
2023-03-09,344.720001220703,0.9994,2427
2023-03-10,338.339996337891,1,2427
2023-03-13,329.420013427734,0.9997,2427
2023-03-14,332.209991455078,0.976,2427
2023-03-15,330,0.008,2427
2023-03-16,344.570007324219,0,2427
2023-03-17,354.779998779297,0.0011,2427
2023-03-20,357.609985351562,0,2427
2023-03-21,364.630004882812,0,2427
2023-03-22,375,1,2427
2023-03-23,368.989990234375,1e-04,2427
2023-03-24,370.230010986328,0,2427
2023-03-27,376.510009765625,0.9784,2427
2023-03-28,373.420013427734,0.277,2427
2023-03-29,376.679992675781,1e-04,2427
2023-03-30,381.649993896484,1e-04,2427
2023-03-31,382.290008544922,0,2427
2023-04-03,380.880004882812,0.9958,2427
2023-04-04,382.239990234375,0,2427
2023-04-05,384.089996337891,0.9957,2427
2023-04-06,379.309997558594,0.8432,2427
2023-04-10,375.480010986328,0.999,2427
2023-04-11,374.010009765625,1,2427
2023-04-12,376.420013427734,1,2427
2023-04-13,373.200012207031,0,2427
2023-04-14,376.369995117188,1e-04,2427
2023-04-17,379.609985351562,0.2183,2427
2023-04-18,380.899993896484,0.6118,2427
2023-04-19,377.899993896484,0.0435,2427
2023-04-20,376.040008544922,0,2427
2023-04-21,379.970001220703,0.1783,2427
2023-04-24,376.589996337891,0,2427
2023-04-25,373.630004882812,0.9999,2427
2023-04-26,368.600006103516,9e-04,2427
2023-04-27,365.940002441406,0,2427
2023-04-28,371.420013427734,0,2427
2023-05-01,376.510009765625,0,2427
2023-05-02,374.359985351562,0.0031,2427
2023-05-03,363.489990234375,0.9378,2427
2023-05-04,347.970001220703,0.0019,2427
2023-05-05,338.980010986328,0,2427
2023-05-08,348,0.0021,2427
2023-05-09,342.5,1,2427
2023-05-10,348.25,1,2427
2023-05-11,341.880004882812,0.9995,2427
2023-05-12,340.510009765625,0.9999,2427
2023-05-15,337.350006103516,0,2427
2023-05-16,344.200012207031,0.983,2427
2023-05-17,345.359985351562,0,2427
2023-05-18,357,0,2427
2023-05-19,363,0,2427
2023-05-22,371.25,0,2427
2023-05-23,371.809997558594,0,2427
2023-05-24,368.410003662109,3e-04,2427
2023-05-25,375.489990234375,0,2427
2023-05-26,396.720001220703,6e-04,2427
2023-05-30,429.940002441406,0.7413,2427
2023-05-31,413.899993896484,0,2427
2023-06-01,412.290008544922,0,2427
2023-06-02,432,0,2427
2023-06-05,433.010009765625,0,2427
2023-06-06,432.549987792969,0.1298,2427
2023-06-07,434.559997558594,1,2427
2023-06-08,424.149993896484,1,2427
2023-06-09,456.910003662109,0.9375,2427
2023-06-12,463.709991455078,0,2427
2023-06-13,489.709991455078,0.0207,2427
2023-06-14,476.149993896484,0,2427
2023-06-15,475.470001220703,7e-04,2427
2023-06-16,518.22998046875,1,2427
2023-06-20,485.630004882812,0.9999,2427
2023-06-21,492,1,2427
2023-06-22,474.119995117188,0.9949,2427
2023-06-23,472.950012207031,0.9999,2427
2023-06-26,483.010009765625,0.9262,2427
2023-06-27,480,0,2427
2023-06-28,482,0.0017,2427
2023-06-29,484.470001220703,3e-04,2427
2023-06-30,482.739990234375,2e-04,2427
2023-07-03,486.390014648438,0.2432,2427
2023-07-05,480.989990234375,1e-04,2427
2023-07-06,479.989990234375,0.0017,2427
2023-07-07,481.980010986328,0,2427
2023-07-10,485.269989013672,0,2427
2023-07-11,497.279998779297,0,2427
2023-07-12,509.410003662109,0.7288,2427
2023-07-13,509.619995117188,0,2427
2023-07-14,517.340026855469,0.0054,2427
2023-07-17,513,0,2427
2023-07-18,519.640014648438,0,2427
2023-07-19,534.47998046875,0,2427
2023-07-20,522.030029296875,0,2427
2023-07-21,521.75,0,2427
2023-07-24,520,0,2427
2023-07-25,519.419982910156,0,2427
2023-07-26,520.489990234375,0.0097,2427
2023-07-27,523.159973144531,0.794,2427
2023-07-28,515.429992675781,0,2427
2023-07-31,541.869995117188,0.0244,2427
2023-08-01,545.780029296875,1,2427
2023-08-02,539.320007324219,1,2427
2023-08-03,523,0.0088,2427
2023-08-04,526.739990234375,0.828,2427
2023-08-07,530,0,2427
2023-08-08,523.989990234375,0.0156,2427
2023-08-09,520.549987792969,0.0264,2427
2023-08-10,521.030029296875,0.0041,2427
2023-08-11,510.829986572266,0.0033,2427
2023-08-14,506.779998779297,0,2427
2023-08-15,518.349975585938,0,2427
2023-08-16,517.809997558594,1e-04,2427
2023-08-17,525,0.2813,2427
2023-08-18,504.649993896484,0,2427
2023-08-21,510.290008544922,0,2427
2023-08-22,529.719970703125,0.0101,2427
2023-08-23,522.72998046875,0,2427
2023-08-24,539,0.2205,2427
2023-08-25,514.919982910156,0,2427
2023-08-28,525.700012207031,0,2427
2023-08-29,527.700012207031,0,2427
2023-08-30,540.099975585938,0,2427
2023-08-31,547,0,2427
2023-09-01,564.799987792969,0,2427
2023-09-05,557.880004882812,0,2427
2023-09-06,560.450012207031,0,2427
2023-09-07,554,0.001,2427
2023-09-08,568.900024414062,0.3629,2427
2023-09-11,562,0,2427
2023-09-12,555.630004882812,0.9994,2427
2023-09-13,557.02001953125,0.9346,2427
2023-09-14,551.090026855469,0.9987,2427
2023-09-15,532.109985351562,0.9304,2427
2023-09-18,524.22998046875,0.9998,2427
2023-09-19,531.349975585938,5e-04,2427
2023-09-20,541.690002441406,0.9996,2427
2023-09-21,519.47998046875,0.9991,2427
2023-09-22,513.090026855469,0,2427
2023-09-25,511.450012207031,0,2427
2023-09-26,510.140014648438,8e-04,2427
2023-09-27,507.510009765625,1,2427
2023-09-28,500,0.9762,2427
2023-09-29,505.440002441406,0,2427
2023-10-02,508.239990234375,0,2427
2023-10-03,517.52001953125,1,2427
2023-10-04,511.929992675781,0,2427
2023-10-05,519.840026855469,0,2427
2023-10-06,513.219970703125,0,2427
2023-10-09,522,0,2427
2023-10-10,530.909973144531,0,2427
2023-10-11,538.590026855469,0,2427
2023-10-12,553.700012207031,0.0072,2427
2023-10-13,560,9e-04,2427
2023-10-16,553.179992675781,0,2427
2023-10-17,545.409973144531,0,2427
2023-10-18,554.47998046875,0,2427
2023-10-19,560,2e-04,2427
2023-10-20,555.739990234375,0.9918,2427
2023-10-23,535.809997558594,0.2577,2427
2023-10-24,544.640014648438,1,2427
2023-10-25,533.559997558594,1,2427
2023-10-26,530,1,2427
2023-10-27,517.5,0.0073,2427
2023-10-30,516.109985351562,0.0067,2427
2023-10-31,530.640014648438,0.0049,2427
2023-11-01,535,0,2427
2023-11-02,550.440002441406,0,2427
2023-11-03,560,0,2427
2023-11-06,566,0,2427
2023-11-07,568.809997558594,0.0045,2427
2023-11-08,589,0,2427
2023-11-09,587.510009765625,0,2427
2023-11-10,580.489990234375,0,2427
2023-11-13,589.97998046875,0,2427
2023-11-14,601.559997558594,0,2427
2023-11-15,605,0,2427
2023-11-16,595.450012207031,0,2427
2023-11-17,602.070007324219,1e-04,2427
2023-11-20,605.309997558594,0,2427
2023-11-21,610.630004882812,0,2427
2023-11-22,616.630004882812,0,2427
