"Date","Open","label","train_size"
2021-06-30,145.630004882812,0.9658,2427
2021-07-01,145.270004272461,0.1033,2427
2021-07-02,146.789993286133,0.4562,2427
2021-07-06,147.300003051758,0.8654,2427
2021-07-07,146.470001220703,0.0209,2427
2021-07-08,145.320007324219,0.0771,2427
2021-07-09,147,0.0204,2427
2021-07-12,148.509994506836,0.02,2427
2021-07-13,149.889999389648,0.9907,2427
2021-07-14,149.630004882812,0.9031,2427
2021-07-15,148.990005493164,0.7001,2427
2021-07-16,149.110000610352,0.425,2427
2021-07-19,148.199996948242,0.8496,2427
2021-07-20,148.100006103516,0.1088,2427
2021-07-21,150.309997558594,0.0469,2427
2021-07-22,152.220001220703,0.985,2427
2021-07-23,151.350006103516,0.0246,2427
2021-07-26,154.100006103516,0.9184,2427
2021-07-27,153.139999389648,0.9041,2427
2021-07-28,153.029998779297,0.0756,2427
2021-07-29,157.440002441406,0.5473,2427
2021-07-30,157.279998779297,0.7569,2427
2021-08-02,156.979995727539,0.4205,2427
2021-08-03,158.970001220703,0.0986,2427
2021-08-04,161.190002441406,0.2172,2427
2021-08-05,163,0.512,2427
2021-08-06,164.300003051758,0.2258,2427
2021-08-09,165.509994506836,0.9477,2427
2021-08-10,165.899993896484,0.9811,2427
2021-08-11,166,0.6091,2427
2021-08-12,166.990005493164,0.9709,2427
2021-08-13,166.410003662109,0.2208,2427
2021-08-16,167.270004272461,0.1472,2427
2021-08-17,168.720001220703,0.985,2427
2021-08-18,166.410003662109,0.9636,2427
2021-08-19,163.690002441406,0.0409,2427
2021-08-20,167.139999389648,0.0256,2427
2021-08-23,170.610000610352,0.2594,2427
2021-08-24,171.720001220703,0.1342,2427
2021-08-25,173.529998779297,0.8948,2427
2021-08-26,172.210006713867,0.2193,2427
2021-08-27,173.5,0.0085,2427
2021-08-30,176.240005493164,0.0255,2427
2021-08-31,178.630004882812,0.9394,2427
2021-09-01,174.190002441406,0.1027,2427
2021-09-02,175.669998168945,0.3817,2427
2021-09-03,175.580001831055,0.0662,2427
2021-09-07,176.080001831055,0.6943,2427
2021-09-08,173.669998168945,0.6267,2427
2021-09-09,172.449996948242,0.0553,2427
2021-09-10,174.300003051758,0.9474,2427
2021-09-13,173.899993896484,0.8859,2427
2021-09-14,171.600006103516,0.8892,2427
2021-09-15,169.669998168945,0.6745,2427
2021-09-16,168.729995727539,0.367,2427
2021-09-17,167.710006713867,0.2849,2427
2021-09-20,165.339996337891,0.0059,2427
2021-09-21,168.240005493164,0.9468,2427
2021-09-22,167.5,0.0091,2427
2021-09-23,169.729995727539,0.0146,2427
2021-09-24,170.75,0.0302,2427
2021-09-27,172.360000610352,0.9934,2427
2021-09-28,161.710006713867,0.9999,2427
2021-09-29,158.740005493164,0.9996,2427
2021-09-30,159,0.9998,2427
2021-10-01,156.070007324219,0.2906,2427
2021-10-04,154.919998168945,0.0217,2427
2021-10-05,156,0.0164,2427
2021-10-06,155.940002441406,0.0162,2427
2021-10-07,157.660003662109,0.1314,2427
2021-10-08,157.199996948242,0.4192,2427
2021-10-11,155,0.7864,2427
2021-10-12,154.089996337891,0.2276,2427
2021-10-13,155.199996948242,0.1528,2427
2021-10-14,156.070007324219,0.0126,2427
2021-10-15,158.869995117188,0.9648,2427
2021-10-18,155.589996337891,0.0048,2427
2021-10-19,159.919998168945,0.6608,2427
2021-10-20,159.419998168945,0.0173,2427
2021-10-21,163.050003051758,0.493,2427
2021-10-22,164,0.4726,2427
2021-10-25,165.119995117188,0.9944,2427
2021-10-26,164.809997558594,0.9969,2427
2021-10-27,158.589996337891,1,2427
2021-10-28,145.869995117188,1,2427
2021-10-29,144.509994506836,1,2427
2021-11-01,144.479995727539,1,2427
2021-11-02,142.009994506836,0.009,2427
2021-11-03,144.169998168945,0.4842,2427
2021-11-04,143.360000610352,0.5528,2427
2021-11-05,143.649993896484,0.4208,2427
2021-11-08,143.039993286133,0.0013,2427
2021-11-09,146.100006103516,0.2363,2427
2021-11-10,144.630004882812,0.8831,2427
2021-11-11,144.179992675781,0.9108,2427
2021-11-12,145.160003662109,0.8073,2427
2021-11-15,143.5,0.0138,2427
2021-11-16,145.570007324219,0.1577,2427
2021-11-17,146.220001220703,0.941,2427
2021-11-18,146.199996948242,0.9405,2427
2021-11-19,144.869995117188,0.975,2427
2021-11-22,142.589996337891,0.2897,2427
2021-11-23,142.5,0.1536,2427
2021-11-24,141.869995117188,0.083,2427
2021-11-26,140.020004272461,0.8551,2427
2021-11-29,140.5,0.9005,2427
2021-11-30,138.639999389648,0.9869,2427
2021-12-01,135.369995117188,0.9822,2427
2021-12-02,132.619995117188,0.0466,2427
2021-12-03,134.130004882812,0.0822,2427
2021-12-06,135.490005493164,0.8484,2427
2021-12-07,136,0.0518,2427
2021-12-08,136.610000610352,0.0188,2427
2021-12-09,139.240005493164,0.9905,2427
2021-12-10,137,0.9505,2427
2021-12-13,135.589996337891,0.8395,2427
2021-12-14,133.199996948242,0.0463,2427
2021-12-15,134.690002441406,0.1263,2427
2021-12-16,135.070007324219,0.7292,2427
2021-12-17,133.809997558594,0.9323,2427
2021-12-20,130.690002441406,0.9442,2427
2021-12-21,130.309997558594,0.0095,2427
2021-12-22,132.100006103516,0.0063,2427
2021-12-23,134.630004882812,0.7784,2427
2021-12-27,135,0.1395,2427
2021-12-28,136.210006713867,0.827,2427
2021-12-29,135.990005493164,0.555,2427
2021-12-30,136.779998779297,0.563,2427
2021-12-31,136.550003051758,0.7771,2427
