"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.5199,1176
2021-08-10,630.47998046875,0.2478,1176
2021-08-11,623.760009765625,0.6819,1176
2021-08-12,626,0.4345,1176
2021-08-13,634.489990234375,0.5967,1176
2021-08-16,637.030029296875,0.4016,1176
2021-08-17,636.549987792969,0.5395,1176
2021-08-18,632.799987792969,0.3421,1176
2021-08-19,624.880004882812,0.7804,1176
2021-08-20,639.840026855469,0.8736,1176
2021-08-23,645.869995117188,0.9374,1176
2021-08-24,659.140014648438,0.6814,1176
2021-08-25,658.609985351562,0.5709,1176
2021-08-26,653.590026855469,0.3191,1176
2021-08-27,652.52001953125,0.9612,1176
2021-08-30,659.780029296875,0.7226,1176
2021-08-31,667.900024414062,0.4794,1176
2021-09-01,664.510009765625,0.8052,1176
2021-09-02,669.820007324219,0.7026,1176
2021-09-03,664.429992675781,0.8159,1176
2021-09-07,667.349975585938,0.2411,1176
2021-09-08,660.150024414062,0.8502,1176
2021-09-09,664.840026855469,0.5732,1176
2021-09-10,666.179992675781,0.1862,1176
2021-09-13,663.039978027344,0.0762,1176
2021-09-14,646,0.1537,1176
2021-09-15,652.320007324219,0.714,1176
2021-09-16,657.530029296875,0.7251,1176
2021-09-17,663.210021972656,0.1569,1176
2021-09-20,646.039978027344,0.0877,1176
2021-09-21,646.880004882812,0.2241,1176
2021-09-22,624.789978027344,0.1337,1176
2021-09-23,632.289978027344,0.324,1176
2021-09-24,628,0.1825,1176
2021-09-27,615.799987792969,0.0327,1176
2021-09-28,596.309997558594,0.0631,1176
2021-09-29,585.450012207031,0.0809,1176
2021-09-30,580.640014648438,0.2876,1176
2021-10-01,577.52001953125,0.1559,1176
2021-10-04,574.590026855469,0.0746,1176
2021-10-05,563.909973144531,0.6304,1176
2021-10-06,561.239990234375,0.5636,1176
2021-10-07,578.460021972656,0.4597,1176
2021-10-08,581.299987792969,0.2147,1176
2021-10-11,574.5,0.3778,1176
2021-10-12,579.159973144531,0.8147,1176
2021-10-13,585.260009765625,0.6351,1176
2021-10-14,600,0.5883,1176
2021-10-15,611.690002441406,0.4134,1176
2021-10-18,610.650024414062,0.5217,1176
2021-10-19,625.260009765625,0.5858,1176
2021-10-20,639.280029296875,0.5997,1176
2021-10-21,632,0.7731,1176
2021-10-22,640.429992675781,0.9463,1176
2021-10-25,644.469970703125,0.8963,1176
2021-10-26,650.909973144531,0.682,1176
2021-10-27,644.47998046875,0.4711,1176
2021-10-28,638,0.3524,1176
2021-10-29,637.77001953125,0.6844,1176
2021-11-01,651.049987792969,0.526,1176
2021-11-02,641.119995117188,0.1654,1176
2021-11-03,645.52001953125,0.7063,1176
2021-11-04,659.440002441406,0.9018,1176
2021-11-05,676.739990234375,0.6552,1176
2021-11-08,666.559997558594,0.152,1176
2021-11-09,667.690002441406,0.2594,1176
2021-11-10,663.200012207031,0.1907,1176
2021-11-11,649.609985351562,0.2549,1176
2021-11-12,649.010009765625,0.6997,1176
2021-11-15,658.369995117188,0.7325,1176
2021-11-16,659.140014648438,0.9427,1176
2021-11-17,671.760009765625,0.716,1176
2021-11-18,670.619995117188,0.5531,1176
2021-11-19,681.260009765625,0.795,1176
2021-11-22,696.280029296875,0.1089,1176
2021-11-23,662.700012207031,0.3485,1176
2021-11-24,655.830017089844,0.7977,1176
2021-11-26,670.25,0.5734,1176
2021-11-29,668,0.8612,1176
2021-11-30,687.219970703125,0.4095,1176
2021-12-01,676,0.1448,1176
2021-12-02,655.950012207031,0.8524,1176
2021-12-03,658.099975585938,0.0303,1176
2021-12-06,617.469970703125,0.5867,1176
2021-12-07,644.190002441406,0.8755,1176
2021-12-08,647.299987792969,0.7927,1176
2021-12-09,650.919982910156,0.1099,1176
2021-12-10,638.130004882812,0.8889,1176
2021-12-13,652.77001953125,0.8721,1176
2021-12-14,635.359985351562,0.0619,1176
2021-12-15,615.960021972656,0.9094,1176
2021-12-16,578.400024414062,0.1793,1176
2021-12-17,566.090026855469,0.1976,1176
2021-12-20,545.609985351562,0.6621,1176
2021-12-21,550.909973144531,0.6937,1176
2021-12-22,560.299987792969,0.8184,1176
2021-12-23,568.960021972656,0.2812,1176
2021-12-27,575.039978027344,0.9175,1176
2021-12-28,582.840026855469,0.3035,1176
2021-12-29,573.330017089844,0.5466,1176
2021-12-30,570.570007324219,0.5186,1176
2021-12-31,570,0.5155,1176
2022-01-03,566.650024414062,0.2418,1176
2022-01-04,563.900024414062,0.0679,1176
2022-01-05,535,0.0806,1176
2022-01-06,510,0.8193,1176
2022-01-07,513.659973144531,0.3499,1176
2022-01-10,500,0.8761,1176
2022-01-11,525.549987792969,0.7817,1176
2022-01-12,533.090026855469,0.2533,1176
2022-01-13,532.219970703125,0.1571,1176
2022-01-14,514.489990234375,0.8173,1176
2022-01-18,510.390014648438,0.7894,1176
2022-01-19,516.47998046875,0.2562,1176
2022-01-20,522.380004882812,0.1766,1176
2022-01-21,508.5,0.2179,1176
2022-01-24,491.070007324219,0.5973,1176
2022-01-25,505.510009765625,0.1571,1176
2022-01-26,514,0.4073,1176
2022-01-27,508.940002441406,0.3582,1176
2022-01-28,494.089996337891,0.3554,1176
2022-01-31,518.97998046875,0.8328,1176
2022-02-01,536,0.1412,1176
2022-02-02,536.25,0.1686,1176
2022-02-03,522.869995117188,0.3989,1176
2022-02-04,503.769989013672,0.7523,1176
2022-02-07,516,0.3096,1176
2022-02-08,501.630004882812,0.7641,1176
2022-02-09,520.349975585938,0.7668,1176
2022-02-10,508.079986572266,0.0951,1176
2022-02-11,497.920013427734,0.0993,1176
2022-02-14,473.200012207031,0.2911,1176
2022-02-15,482.529998779297,0.2086,1176
2022-02-16,476.489990234375,0.2577,1176
2022-02-17,473.140014648438,0.1579,1176
2022-02-18,458.690002441406,0.0937,1176
2022-02-22,440.350006103516,0.2822,1176
2022-02-23,447.779998779297,0.1051,1176
2022-02-24,418.589996337891,0.6233,1176
2022-02-25,465.390014648438,0.1536,1176
2022-02-28,462.399993896484,0.7826,1176
2022-03-01,468,0.1406,1176
2022-03-02,471.940002441406,0.1254,1176
2022-03-03,475.829986572266,0.541,1176
2022-03-04,455.489990234375,0.4329,1176
2022-03-07,456.220001220703,0.2409,1176
2022-03-08,432.510009765625,0.1576,1176
2022-03-09,443.799987792969,0.8238,1176
2022-03-10,444.679992675781,0.1468,1176
2022-03-11,439.660003662109,0.2425,1176
2022-03-14,413.359985351562,0.1393,1176
2022-03-15,415.970001220703,0.7015,1176
2022-03-16,431.739990234375,0.6834,1176
2022-03-17,441.260009765625,0.8034,1176
2022-03-18,439.200012207031,0.7743,1176
2022-03-21,451.420013427734,0.343,1176
2022-03-22,453.5,0.2524,1176
2022-03-23,437.510009765625,0.4505,1176
2022-03-24,426.079986572266,0.7844,1176
2022-03-25,435.440002441406,0.4062,1176
2022-03-28,433.420013427734,0.8556,1176
2022-03-29,459.160003662109,0.8648,1176
2022-03-30,461.519989013672,0.2931,1176
2022-03-31,461.589996337891,0.1626,1176
2022-04-01,455,0.7512,1176
2022-04-04,461.040008544922,0.9125,1176
2022-04-05,469.320007324219,0.2519,1176
2022-04-06,448.239990234375,0.1629,1176
2022-04-07,444.089996337891,0.5234,1176
2022-04-08,449.950012207031,0.3815,1176
2022-04-11,438.809997558594,0.2147,1176
2022-04-12,442.690002441406,0.068,1176
2022-04-13,427.299987792969,0.6772,1176
2022-04-14,435.859985351562,0.0518,1176
2022-04-18,419.399993896484,0.537,1176
2022-04-19,422.019989013672,0.57,1176
2022-04-20,440.589996337891,0.1082,1176
2022-04-21,432.690002441406,0.2248,1176
2022-04-22,420.709991455078,0.2975,1176
2022-04-25,405.700012207031,0.5103,1176
2022-04-26,410.170013427734,0.1423,1176
2022-04-27,401.440002441406,0.3028,1176
2022-04-28,406.130004882812,0.8554,1176
2022-04-29,407.470001220703,0.1538,1176
2022-05-02,397.130004882812,0.6955,1176
2022-05-03,406.589996337891,0.2485,1176
2022-05-04,407.290008544922,0.4015,1176
2022-05-05,415.549987792969,0.3921,1176
2022-05-06,395,0.5227,1176
2022-05-09,381.950012207031,0.256,1176
2022-05-10,385.720001220703,0.6425,1176
2022-05-11,389.989990234375,0.5216,1176
2022-05-12,373.399993896484,0.5484,1176
2022-05-13,396.470001220703,0.8208,1176
2022-05-16,399.739990234375,0.9306,1176
2022-05-17,413.079986572266,0.3902,1176
2022-05-18,404.380004882812,0.4506,1176
2022-05-19,399.010009765625,0.341,1176
2022-05-20,401.390014648438,0.3745,1176
2022-05-23,404.010009765625,0.7313,1176
2022-05-24,401.609985351562,0.3002,1176
2022-05-25,395.320007324219,0.8677,1176
2022-05-26,405.089996337891,0.7899,1176
2022-05-27,414.799987792969,0.8661,1176
2022-05-31,427.220001220703,0.1463,1176
2022-06-01,428,0.6429,1176
2022-06-02,418.109985351562,0.7918,1176
2022-06-03,430.709991455078,0.2904,1176
2022-06-06,437.589996337891,0.3307,1176
2022-06-07,423.980010986328,0.4082,1176
2022-06-08,430.540008544922,0.4621,1176
2022-06-09,424.170013427734,0.2551,1176
2022-06-10,412.899993896484,0.0351,1176
2022-06-13,377.359985351562,0.2312,1176
2022-06-14,371.440002441406,0.2233,1176
2022-06-15,376.029998779297,0.381,1176
2022-06-16,369.369995117188,0.3281,1176
2022-06-17,349.239990234375,0.7359,1176
2022-06-21,355.019989013672,0.8027,1176
2022-06-22,360.790008544922,0.8305,1176
2022-06-23,371.709991455078,0.9332,1176
2022-06-24,380.640014648438,0.7075,1176
2022-06-27,388.799987792969,0.3073,1176
2022-06-28,381,0.236,1176
2022-06-29,367.940002441406,0.708,1176
2022-06-30,362.899993896484,0.7881,1176
2022-07-01,364.179992675781,0.7956,1176
2022-07-05,363.5,0.5488,1176
2022-07-06,378.540008544922,0.8416,1176
2022-07-07,382.5,0.5243,1176
2022-07-08,384.350006103516,0.5502,1176
2022-07-11,386.570007324219,0.5812,1176
2022-07-12,383.899993896484,0.366,1176
2022-07-13,368.200012207031,0.6371,1176
2022-07-14,368.829986572266,0.5406,1176
2022-07-15,377.790008544922,0.7087,1176
2022-07-18,383.829986572266,0.2253,1176
2022-07-19,382.890014648438,0.6768,1176
2022-07-20,392.190002441406,0.8302,1176
2022-07-21,404.119995117188,0.8522,1176
2022-07-22,410.029998779297,0.5762,1176
2022-07-25,400.109985351562,0.5733,1176
2022-07-26,393.579986572266,0.0854,1176
2022-07-27,385.079986572266,0.6926,1176
2022-07-28,392.760009765625,0.6884,1176
2022-07-29,404.690002441406,0.9392,1176
2022-08-01,406.510009765625,0.8629,1176
2022-08-02,405.339996337891,0.7604,1176
2022-08-03,412.809997558594,0.6797,1176
2022-08-04,425.450012207031,0.6369,1176
2022-08-05,423,0.3979,1176
2022-08-08,435,0.2129,1176
2022-08-09,434.339996337891,0.7747,1176
2022-08-10,441.420013427734,0.4169,1176
2022-08-11,445.260009765625,0.8191,1176
2022-08-12,439.609985351562,0.8598,1176
2022-08-15,445.070007324219,0.7975,1176
2022-08-16,446.119995117188,0.2814,1176
2022-08-17,440.869995117188,0.4822,1176
2022-08-18,438.609985351562,0.4731,1176
2022-08-19,431.579986572266,0.3344,1176
2022-08-22,419.410003662109,0.0219,1176
2022-08-23,410.369995117188,0.132,1176
2022-08-24,410.679992675781,0.076,1176
2022-08-25,405.790008544922,0.2052,1176
2022-08-26,403.989990234375,0.0135,1176
2022-08-29,380.089996337891,0.0607,1176
2022-08-30,379.920013427734,0.1744,1176
2022-08-31,378.529998779297,0.0827,1176
2022-09-01,371,0.0994,1176
2022-09-02,374.529998779297,0.1805,1176
2022-09-06,367.230010986328,0.1631,1176
2022-09-07,368.200012207031,0.8653,1176
2022-09-08,377.200012207031,0.7711,1176
2022-09-09,390.190002441406,0.5396,1176
2022-09-12,391.089996337891,0.2943,1176
2022-09-13,382.549987792969,0.3428,1176
2022-09-14,369.570007324219,0.7307,1176
2022-09-15,323.149993896484,0.1435,1176
2022-09-16,298.320007324219,0.7067,1176
2022-09-19,294.880004882812,0.8399,1176
2022-09-20,292.820007324219,0.4154,1176
2022-09-21,292.839996337891,0.1704,1176
2022-09-22,282,0.6674,1176
2022-09-23,285.570007324219,0.2784,1176
2022-09-26,286.029998779297,0.1337,1176
2022-09-27,281.700012207031,0.2961,1176
2022-09-28,280.380004882812,0.58,1176
2022-09-29,277.799987792969,0.3718,1176
2022-09-30,279.690002441406,0.1341,1176
2022-10-03,278.269989013672,0.6731,1176
2022-10-04,290.950012207031,0.6932,1176
2022-10-05,291.410003662109,0.727,1176
2022-10-06,297.149993896484,0.7252,1176
2022-10-07,291.359985351562,0.5088,1176
2022-10-10,289.75,0.2514,1176
2022-10-11,285.690002441406,0.4636,1176
2022-10-12,284.690002441406,0.7492,1176
2022-10-13,279.709991455078,0.4987,1176
2022-10-14,295.119995117188,0.4035,1176
2022-10-17,297.450012207031,0.0684,1176
2022-10-18,302.679992675781,0.0635,1176
2022-10-19,295.399993896484,0.0923,1176
2022-10-20,301.029998779297,0.1425,1176
2022-10-21,300.989990234375,0.294,1176
2022-10-24,308.429992675781,0.7818,1176
2022-10-25,319.119995117188,0.8917,1176
2022-10-26,318.160003662109,0.4688,1176
2022-10-27,322.959991455078,0.4486,1176
2022-10-28,318.670013427734,0.6082,1176
2022-10-31,323.489990234375,0.2731,1176
2022-11-01,321.010009765625,0.2394,1176
2022-11-02,318.839996337891,0.4771,1176
2022-11-03,297.070007324219,0.0489,1176
2022-11-04,290.380004882812,0.3354,1176
2022-11-07,288.970001220703,0.8105,1176
2022-11-08,301.149993896484,0.4253,1176
2022-11-09,299.649993896484,0.4997,1176
2022-11-10,318.549987792969,0.8861,1176
2022-11-11,330.339996337891,0.9075,1176
2022-11-14,338.070007324219,0.6916,1176
2022-11-15,348.410003662109,0.8308,1176
2022-11-16,345,0.6087,1176
2022-11-17,331.739990234375,0.7242,1176
2022-11-18,344.299987792969,0.3677,1176
2022-11-21,329.529998779297,0.1666,1176
2022-11-22,322.489990234375,0.5756,1176
2022-11-23,329.929992675781,0.7484,1176
2022-11-25,332.890014648438,0.7737,1176
2022-11-28,335.829986572266,0.5707,1176
2022-11-29,326.690002441406,0.3388,1176
2022-11-30,327.119995117188,0.7835,1176
2022-12-01,348.029998779297,0.4133,1176
2022-12-02,337.200012207031,0.4128,1176
2022-12-05,337.799987792969,0.4524,1176
2022-12-06,334.089996337891,0.4282,1176
2022-12-07,327.529998779297,0.4828,1176
2022-12-08,325.709991455078,0.5718,1176
2022-12-09,331.5,0.165,1176
2022-12-12,334.760009765625,0.5013,1176
2022-12-13,353.630004882812,0.4879,1176
2022-12-14,343.890014648438,0.3349,1176
2022-12-15,332.760009765625,0.2149,1176
2022-12-16,345,0.5547,1176
2022-12-19,338,0.156,1176
2022-12-20,327,0.7003,1176
2022-12-21,340.290008544922,0.4759,1176
2022-12-22,336.010009765625,0.3949,1176
2022-12-23,335,0.921,1176
2022-12-27,338,0.5355,1176
2022-12-28,335.059997558594,0.1682,1176
2022-12-29,330.75,0.7433,1176
2022-12-30,333,0.7242,1176
2023-01-03,340.160003662109,0.1588,1176
2023-01-04,342.890014648438,0.1806,1176
2023-01-05,337.529998779297,0.2357,1176
2023-01-06,332.279998779297,0.4865,1176
2023-01-09,338.899993896484,0.8013,1176
2023-01-10,337.649993896484,0.4795,1176
2023-01-11,337.390014648438,0.9581,1176
2023-01-12,344.170013427734,0.4116,1176
2023-01-13,340.25,0.7806,1176
2023-01-17,344.380004882812,0.3005,1176
2023-01-18,345.010009765625,0.4411,1176
2023-01-19,340.559997558594,0.7845,1176
2023-01-20,343.269989013672,0.9092,1176
2023-01-23,358.279998779297,0.9399,1176
2023-01-24,364.100006103516,0.4619,1176
2023-01-25,355.670013427734,0.6906,1176
2023-01-26,362.760009765625,0.7073,1176
2023-01-27,363.489990234375,0.8122,1176
2023-01-30,365.899993896484,0.8284,1176
2023-01-31,364.709991455078,0.7865,1176
2023-02-01,370.010009765625,0.4553,1176
2023-02-02,393.279998779297,0.4143,1176
2023-02-03,384.290008544922,0.4297,1176
2023-02-06,376.209991455078,0.2527,1176
2023-02-07,373.429992675781,0.6903,1176
2023-02-08,382.489990234375,0.3556,1176
2023-02-09,384.970001220703,0.0841,1176
2023-02-10,371.630004882812,0.4156,1176
2023-02-13,373.410003662109,0.6572,1176
2023-02-14,375,0.6149,1176
2023-02-15,375.600006103516,0.7796,1176
2023-02-16,366.040008544922,0.1256,1176
2023-02-17,359.309997558594,0.2837,1176
2023-02-21,350.779998779297,0.0646,1176
2023-02-22,346.690002441406,0.3136,1176
2023-02-23,350.440002441406,0.401,1176
2023-02-24,328.119995117188,0.0801,1176
2023-02-27,322.019989013672,0.4125,1176
2023-02-28,323.369995117188,0.2775,1176
2023-03-01,323.799987792969,0.229,1176
2023-03-02,323.380004882812,0.5286,1176
2023-03-03,334.690002441406,0.8687,1176
2023-03-06,344.329986572266,0.9223,1176
2023-03-07,347.859985351562,0.3475,1176
2023-03-08,346.739990234375,0.3018,1176
2023-03-09,344.720001220703,0.2849,1176
2023-03-10,338.339996337891,0.0579,1176
2023-03-13,329.420013427734,0.2769,1176
2023-03-14,332.209991455078,0.6481,1176
2023-03-15,330,0.6676,1176
2023-03-16,344.570007324219,0.7726,1176
2023-03-17,354.779998779297,0.8256,1176
2023-03-20,357.609985351562,0.7995,1176
2023-03-21,364.630004882812,0.6133,1176
2023-03-22,375,0.4082,1176
2023-03-23,368.989990234375,0.6719,1176
2023-03-24,370.230010986328,0.8203,1176
2023-03-27,376.510009765625,0.7121,1176
2023-03-28,373.420013427734,0.2522,1176
2023-03-29,376.679992675781,0.9263,1176
2023-03-30,381.649993896484,0.738,1176
2023-03-31,382.290008544922,0.7057,1176
2023-04-03,380.880004882812,0.7837,1176
2023-04-04,382.239990234375,0.8176,1176
2023-04-05,384.089996337891,0.5651,1176
2023-04-06,379.309997558594,0.7706,1176
2023-04-10,375.480010986328,0.4531,1176
2023-04-11,374.010009765625,0.32,1176
2023-04-12,376.420013427734,0.4705,1176
2023-04-13,373.200012207031,0.8874,1176
2023-04-14,376.369995117188,0.8237,1176
2023-04-17,379.609985351562,0.8667,1176
2023-04-18,380.899993896484,0.4347,1176
2023-04-19,377.899993896484,0.7792,1176
2023-04-20,376.040008544922,0.6679,1176
2023-04-21,379.970001220703,0.1465,1176
2023-04-24,376.589996337891,0.7065,1176
2023-04-25,373.630004882812,0.2045,1176
2023-04-26,368.600006103516,0.1375,1176
2023-04-27,365.940002441406,0.8201,1176
2023-04-28,371.420013427734,0.8869,1176
2023-05-01,376.510009765625,0.8212,1176
2023-05-02,374.359985351562,0.118,1176
2023-05-03,363.489990234375,0.0278,1176
2023-05-04,347.970001220703,0.0259,1176
2023-05-05,338.980010986328,0.7103,1176
2023-05-08,348,0.1813,1176
2023-05-09,342.5,0.3475,1176
2023-05-10,348.25,0.2889,1176
2023-05-11,341.880004882812,0.26,1176
2023-05-12,340.510009765625,0.1547,1176
2023-05-15,337.350006103516,0.4699,1176
2023-05-16,344.200012207031,0.8188,1176
2023-05-17,345.359985351562,0.7514,1176
2023-05-18,357,0.493,1176
2023-05-19,363,0.0934,1176
2023-05-22,371.25,0.6532,1176
2023-05-23,371.809997558594,0.615,1176
2023-05-24,368.410003662109,0.7243,1176
2023-05-25,375.489990234375,0.647,1176
2023-05-26,396.720001220703,0.9276,1176
2023-05-30,429.940002441406,0.6394,1176
2023-05-31,413.899993896484,0.6595,1176
2023-06-01,412.290008544922,0.7506,1176
2023-06-02,432,0.9204,1176
2023-06-05,433.010009765625,0.553,1176
2023-06-06,432.549987792969,0.6588,1176
2023-06-07,434.559997558594,0.4314,1176
2023-06-08,424.149993896484,0.9443,1176
2023-06-09,456.910003662109,0.3708,1176
2023-06-12,463.709991455078,0.8832,1176
2023-06-13,489.709991455078,0.5421,1176
2023-06-14,476.149993896484,0.7406,1176
2023-06-15,475.470001220703,0.8812,1176
2023-06-16,518.22998046875,0.5095,1176
2023-06-20,485.630004882812,0.2381,1176
2023-06-21,492,0.2804,1176
2023-06-22,474.119995117188,0.3673,1176
2023-06-23,472.950012207031,0.3442,1176
2023-06-26,483.010009765625,0.3405,1176
2023-06-27,480,0.8204,1176
2023-06-28,482,0.2614,1176
2023-06-29,484.470001220703,0.4531,1176
2023-06-30,482.739990234375,0.2938,1176
2023-07-03,486.390014648438,0.2333,1176
2023-07-05,480.989990234375,0.3556,1176
2023-07-06,479.989990234375,0.4566,1176
2023-07-07,481.980010986328,0.3351,1176
2023-07-10,485.269989013672,0.7506,1176
2023-07-11,497.279998779297,0.8091,1176
2023-07-12,509.410003662109,0.6009,1176
2023-07-13,509.619995117188,0.4217,1176
2023-07-14,517.340026855469,0.3979,1176
2023-07-17,513,0.6105,1176
2023-07-18,519.640014648438,0.6271,1176
2023-07-19,534.47998046875,0.2278,1176
2023-07-20,522.030029296875,0.2444,1176
2023-07-21,521.75,0.2586,1176
2023-07-24,520,0.5812,1176
2023-07-25,519.419982910156,0.3747,1176
2023-07-26,520.489990234375,0.0912,1176
2023-07-27,523.159973144531,0.2158,1176
2023-07-28,515.429992675781,0.7452,1176
2023-07-31,541.869995117188,0.8079,1176
2023-08-01,545.780029296875,0.5933,1176
2023-08-02,539.320007324219,0.3384,1176
2023-08-03,523,0.3867,1176
2023-08-04,526.739990234375,0.5851,1176
2023-08-07,530,0.3964,1176
2023-08-08,523.989990234375,0.2922,1176
2023-08-09,520.549987792969,0.2311,1176
2023-08-10,521.030029296875,0.4435,1176
2023-08-11,510.829986572266,0.3426,1176
2023-08-14,506.779998779297,0.8314,1176
2023-08-15,518.349975585938,0.6717,1176
2023-08-16,517.809997558594,0.3913,1176
2023-08-17,525,0.6622,1176
2023-08-18,504.649993896484,0.786,1176
2023-08-21,510.290008544922,0.8828,1176
2023-08-22,529.719970703125,0.2266,1176
2023-08-23,522.72998046875,0.8969,1176
2023-08-24,539,0.1156,1176
2023-08-25,514.919982910156,0.4872,1176
2023-08-28,525.700012207031,0.611,1176
2023-08-29,527.700012207031,0.8261,1176
2023-08-30,540.099975585938,0.8369,1176
2023-08-31,547,0.6529,1176
2023-09-01,564.799987792969,0.321,1176
2023-09-05,557.880004882812,0.9214,1176
2023-09-06,560.450012207031,0.9082,1176
2023-09-07,554,0.6666,1176
2023-09-08,568.900024414062,0.8127,1176
2023-09-11,562,0.7532,1176
2023-09-12,555.630004882812,0.0681,1176
2023-09-13,557.02001953125,0.6131,1176
2023-09-14,551.090026855469,0.4169,1176
2023-09-15,532.109985351562,0.0883,1176
2023-09-18,524.22998046875,0.6618,1176
2023-09-19,531.349975585938,0.8213,1176
2023-09-20,541.690002441406,0.4915,1176
2023-09-21,519.47998046875,0.1432,1176
2023-09-22,513.090026855469,0.1568,1176
2023-09-25,511.450012207031,0.2392,1176
2023-09-26,510.140014648438,0.1722,1176
2023-09-27,507.510009765625,0.1297,1176
2023-09-28,500,0.702,1176
2023-09-29,505.440002441406,0.7961,1176
2023-10-02,508.239990234375,0.8296,1176
2023-10-03,517.52001953125,0.4158,1176
2023-10-04,511.929992675781,0.65,1176
2023-10-05,519.840026855469,0.2504,1176
2023-10-06,513.219970703125,0.2022,1176
2023-10-09,522,0.25,1176
2023-10-10,530.909973144531,0.7804,1176
2023-10-11,538.590026855469,0.5331,1176
2023-10-12,553.700012207031,0.3671,1176
2023-10-13,560,0.7175,1176
2023-10-16,553.179992675781,0.7461,1176
2023-10-17,545.409973144531,0.7666,1176
2023-10-18,554.47998046875,0.8349,1176
2023-10-19,560,0.5545,1176
2023-10-20,555.739990234375,0.1414,1176
2023-10-23,535.809997558594,0.5568,1176
2023-10-24,544.640014648438,0.5698,1176
2023-10-25,533.559997558594,0.0719,1176
2023-10-26,530,0.0233,1176
2023-10-27,517.5,0.0356,1176
2023-10-30,516.109985351562,0.7734,1176
2023-10-31,530.640014648438,0.3604,1176
2023-11-01,535,0.6052,1176
2023-11-02,550.440002441406,0.275,1176
2023-11-03,560,0.5988,1176
2023-11-06,566,0.5568,1176
2023-11-07,568.809997558594,0.6,1176
2023-11-08,589,0.5409,1176
2023-11-09,587.510009765625,0.6877,1176
2023-11-10,580.489990234375,0.8876,1176
2023-11-13,589.97998046875,0.4643,1176
2023-11-14,601.559997558594,0.3485,1176
2023-11-15,605,0.7457,1176
2023-11-16,595.450012207031,0.7964,1176
2023-11-17,602.070007324219,0.713,1176
2023-11-20,605.309997558594,0.9348,1176
2023-11-21,610.630004882812,0.4363,1176
2023-11-22,616.630004882812,0.7451,1176
