"Date","Open","label","train_size"
2022-05-30,559000,0.9998,1154
2022-05-31,557000,0.9781,1154
2022-06-02,596000,0.9362,1154
2022-06-03,581000,0.9997,1154
2022-06-07,574000,0.5943,1154
2022-06-08,567000,0.0773,1154
2022-06-09,585000,0.9999,1154
2022-06-10,588000,0.9993,1154
2022-06-13,574000,0.002,1154
2022-06-14,558000,0,1154
2022-06-15,562000,0.9982,1154
2022-06-16,586000,0.863,1154
2022-06-17,571000,0.9999,1154
2022-06-20,583000,0.9998,1154
2022-06-21,576000,0.2101,1154
2022-06-22,573000,0.0217,1154
2022-06-23,553000,0.2186,1154
2022-06-24,561000,0.0013,1154
2022-06-27,544000,0.9981,1154
2022-06-28,548000,1,1154
2022-06-29,558000,0.0015,1154
2022-06-30,531000,0,1154
2022-07-01,516000,0,1154
2022-07-04,511000,0,1154
2022-07-05,508000,1e-04,1154
2022-07-06,507000,0,1154
2022-07-07,515000,1e-04,1154
2022-07-08,550000,0,1154
2022-07-11,538000,0,1154
2022-07-12,519000,0,1154
2022-07-13,516000,0.002,1154
2022-07-14,515000,0.0083,1154
2022-07-15,529000,0.4203,1154
2022-07-18,514000,0.9022,1154
2022-07-19,525000,0.001,1154
2022-07-20,538000,0,1154
2022-07-21,541000,0,1154
2022-07-22,556000,0,1154
2022-07-25,562000,0,1154
2022-07-26,553000,0.999,1154
2022-07-27,584000,0.0067,1154
2022-07-28,572000,1,1154
2022-07-29,603000,2e-04,1154
2022-08-01,608000,0.9826,1154
2022-08-02,612000,0.0015,1154
2022-08-03,608000,1,1154
2022-08-04,618000,0.9957,1154
2022-08-05,613000,0.8533,1154
2022-08-08,637000,0.9878,1154
2022-08-09,666000,0.0631,1154
2022-08-10,671000,0,1154
2022-08-11,655000,1,1154
2022-08-12,653000,1,1154
2022-08-16,675000,0.5085,1154
2022-08-17,666000,0.9574,1154
2022-08-18,654000,0.0106,1154
2022-08-19,657000,0,1154
2022-08-22,635000,1e-04,1154
2022-08-23,642000,0.2767,1154
2022-08-24,620000,3e-04,1154
2022-08-25,619000,0.2051,1154
2022-08-26,620000,0.0105,1154
2022-08-29,598000,0.8734,1154
2022-08-30,609000,0.025,1154
2022-08-31,603000,1,1154
2022-09-01,624000,4e-04,1154
2022-09-02,630000,0,1154
2022-09-05,615000,0.0032,1154
2022-09-06,612000,0.8505,1154
2022-09-07,611000,0.9974,1154
2022-09-08,635000,0.9959,1154
2022-09-13,656000,0,1154
2022-09-14,647000,0,1154
2022-09-15,664000,2e-04,1154
2022-09-16,650000,0,1154
2022-09-19,636000,0,1154
2022-09-20,637000,0.0209,1154
2022-09-21,630000,0.9999,1154
2022-09-22,611000,0.9526,1154
2022-09-23,623000,0.089,1154
2022-09-26,591000,0,1154
2022-09-27,571000,0,1154
2022-09-28,564000,0,1154
2022-09-29,550000,0,1154
2022-09-30,539000,0,1154
2022-10-04,546000,0,1154
2022-10-05,562000,0,1154
2022-10-06,563000,1e-04,1154
2022-10-07,575000,0,1154
2022-10-11,584000,0,1154
2022-10-12,588000,0,1154
2022-10-13,596000,0,1154
2022-10-14,583000,8e-04,1154
2022-10-17,565000,0,1154
2022-10-18,586000,0.0039,1154
2022-10-19,581000,2e-04,1154
2022-10-20,588000,1e-04,1154
2022-10-21,570000,0.0011,1154
2022-10-24,579000,0.2854,1154
2022-10-25,576000,0.224,1154
2022-10-26,557000,0.0017,1154
2022-10-27,572000,0.0885,1154
2022-10-28,593000,0,1154
2022-10-31,627000,0,1154
2022-11-01,633000,1e-04,1154
2022-11-02,696000,0.0774,1154
2022-11-03,660000,0.6059,1154
2022-11-04,679000,5e-04,1154
2022-11-07,693000,1,1154
2022-11-08,703000,0.9951,1154
2022-11-09,692000,1,1154
2022-11-10,706000,1,1154
2022-11-11,730000,1,1154
2022-11-14,740000,0.1522,1154
2022-11-15,735000,0.9324,1154
2022-11-16,7e+05,0.0239,1154
2022-11-17,704000,0,1154
2022-11-18,701000,0.5576,1154
2022-11-21,704000,0.2583,1154
2022-11-22,682000,4e-04,1154
2022-11-23,7e+05,0.5381,1154
2022-11-24,718000,0.9979,1154
2022-11-25,726000,0.9561,1154
2022-11-28,721000,0.9995,1154
2022-11-29,719000,0.8991,1154
2022-11-30,716000,0.9781,1154
2022-12-01,748000,0.0292,1154
2022-12-02,718000,0.2706,1154
2022-12-05,703000,0,1154
2022-12-06,687000,0,1154
2022-12-07,685000,9e-04,1154
2022-12-08,682000,0.0041,1154
2022-12-09,665000,0,1154
2022-12-12,621000,0,1154
2022-12-13,628000,0,1154
2022-12-14,625000,0.0014,1154
2022-12-15,640000,0.0011,1154
2022-12-16,637000,0.5106,1154
2022-12-19,640000,2e-04,1154
2022-12-20,631000,0.0012,1154
2022-12-21,627000,0,1154
2022-12-22,625000,0.0266,1154
2022-12-23,619000,0.008,1154
2022-12-26,604000,0.9978,1154
2022-12-27,624000,0,1154
2022-12-28,614000,0,1154
2022-12-29,597000,0,1154
2023-01-02,596000,0,1154
2023-01-03,605000,6e-04,1154
2023-01-04,594000,0.0176,1154
2023-01-05,603000,0.002,1154
2023-01-06,581000,0,1154
2023-01-09,599000,0.0343,1154
2023-01-10,632000,0,1154
2023-01-11,631000,0,1154
2023-01-12,643000,0,1154
2023-01-13,636000,2e-04,1154
2023-01-16,645000,0,1154
2023-01-17,638000,1e-04,1154
2023-01-18,624000,0.0258,1154
2023-01-19,610000,0.0309,1154
2023-01-20,623000,0.0458,1154
2023-01-25,646000,0.0578,1154
2023-01-26,653000,0.0077,1154
2023-01-27,696000,0,1154
2023-01-30,688000,0,1154
2023-01-31,680000,0.9946,1154
2023-02-01,682000,0.9994,1154
2023-02-02,695000,0.0084,1154
2023-02-03,672000,0.0503,1154
2023-02-06,665000,0.1419,1154
2023-02-07,653000,1,1154
2023-02-08,681000,8e-04,1154
2023-02-09,664000,0.9882,1154
2023-02-10,675000,0.9998,1154
2023-02-13,674000,0.9995,1154
2023-02-14,676000,0.6468,1154
2023-02-15,676000,0.9992,1154
2023-02-16,680000,1,1154
2023-02-17,707000,0.0075,1154
2023-02-20,696000,0,1154
2023-02-21,668000,0.9981,1154
2023-02-22,675000,0,1154
2023-02-23,666000,0.5146,1154
2023-02-24,668000,0.0105,1154
2023-02-27,661000,0.0053,1154
2023-02-28,663000,0.9114,1154
2023-03-02,672000,0,1154
2023-03-03,687000,0.4096,1154
2023-03-06,722000,0,1154
2023-03-07,733000,0,1154
2023-03-08,727000,1e-04,1154
2023-03-09,720000,0,1154
2023-03-10,694000,2e-04,1154
2023-03-13,714000,0.0021,1154
2023-03-14,708000,0.0178,1154
2023-03-15,719000,0.2065,1154
2023-03-16,716000,0.9954,1154
2023-03-17,743000,0.0039,1154
2023-03-20,694000,2e-04,1154
2023-03-21,690000,0,1154
2023-03-22,687000,0.9678,1154
2023-03-23,697000,0.2584,1154
2023-03-24,711000,0.0056,1154
2023-03-27,702000,0.08,1154
2023-03-28,701000,0.1116,1154
2023-03-29,704000,0,1154
2023-03-30,708000,0,1154
2023-03-31,699000,0.9999,1154
2023-04-03,728000,3e-04,1154
2023-04-04,717000,9e-04,1154
2023-04-05,722000,0.0012,1154
2023-04-06,728000,0.106,1154
2023-04-07,720000,2e-04,1154
2023-04-10,721000,0.9825,1154
2023-04-11,768000,0.994,1154
2023-04-12,799000,0,1154
2023-04-13,760000,0.2652,1154
2023-04-14,812000,0,1154
2023-04-17,802000,0.9925,1154
2023-04-18,822000,0.5439,1154
2023-04-19,820000,1e-04,1154
2023-04-20,790000,0.0178,1154
2023-04-21,798000,0.0124,1154
2023-04-24,762000,0.0396,1154
2023-04-25,774000,0.8917,1154
2023-04-26,742000,0,1154
2023-04-27,734000,0.0454,1154
2023-04-28,746000,0.4665,1154
2023-05-02,750000,0.1678,1154
2023-05-03,741000,0,1154
2023-05-04,727000,0.0072,1154
2023-05-08,741000,0.0022,1154
2023-05-09,726000,0.1698,1154
2023-05-10,717000,0.2553,1154
2023-05-11,712000,3e-04,1154
2023-05-12,697000,2e-04,1154
2023-05-15,685000,0.0024,1154
2023-05-16,696000,0.0023,1154
2023-05-17,692000,0,1154
2023-05-18,712000,0.0015,1154
2023-05-19,710000,0,1154
2023-05-22,698000,0.0119,1154
2023-05-23,705000,0.0468,1154
2023-05-24,719000,0,1154
2023-05-25,719000,0.0033,1154
2023-05-26,708000,0.0023,1154
2023-05-30,715000,0.3238,1154
2023-05-31,702000,0.9452,1154
2023-06-01,698000,0.9914,1154
2023-06-02,693000,0.9921,1154
2023-06-05,730000,0,1154
2023-06-07,729000,0,1154
2023-06-08,746000,0,1154
2023-06-09,741000,0.0263,1154
2023-06-12,763000,0,1154
2023-06-13,750000,0.0019,1154
2023-06-14,736000,0.5218,1154
2023-06-15,721000,0.0111,1154
2023-06-16,727000,0.031,1154
2023-06-19,747000,0.0018,1154
2023-06-20,755000,0.0037,1154
2023-06-21,742000,0.4388,1154
2023-06-22,721000,0.7719,1154
2023-06-23,723000,0.2314,1154
2023-06-26,709000,0.5031,1154
2023-06-27,705000,0.9998,1154
2023-06-28,710000,0.6104,1154
2023-06-29,666000,1e-04,1154
2023-06-30,665000,0.0031,1154
2023-07-03,678000,0.3351,1154
2023-07-04,692000,0.1665,1154
2023-07-05,684000,0.1806,1154
2023-07-06,673000,0.0188,1154
2023-07-07,661000,0,1154
2023-07-10,650000,0.0044,1154
2023-07-11,656000,0.0045,1154
2023-07-12,659000,0.1086,1154
2023-07-13,654000,0,1154
2023-07-14,675000,0,1154
2023-07-17,680000,0,1154
2023-07-18,669000,0,1154
2023-07-19,682000,0,1154
2023-07-20,687000,0,1154
2023-07-21,681000,1e-04,1154
2023-07-24,699000,1e-04,1154
2023-07-25,730000,0,1154
2023-07-26,727000,0.233,1154
2023-07-27,729000,0.0053,1154
2023-07-28,640000,0,1154
2023-07-31,650000,0,1154
2023-08-01,650000,1e-04,1154
2023-08-02,650000,0.9879,1154
2023-08-03,646000,0.9954,1154
2023-08-04,638000,0.9935,1154
2023-08-07,631000,0.0095,1154
2023-08-08,615000,0,1154
2023-08-09,617000,0.0404,1154
2023-08-10,624000,0.8251,1154
2023-08-11,631000,0.8444,1154
2023-08-14,616000,1e-04,1154
2023-08-16,584000,0,1154
2023-08-17,575000,0,1154
2023-08-18,571000,0,1154
2023-08-21,562000,0.001,1154
2023-08-22,579000,0.0046,1154
2023-08-23,571000,0.069,1154
2023-08-24,564000,0.9724,1154
2023-08-25,556000,0.5821,1154
2023-08-28,565000,0.9958,1154
2023-08-29,566000,0.9934,1154
2023-08-30,566000,0.1078,1154
2023-08-31,579000,0,1154
2023-09-01,583000,0.4361,1154
2023-09-04,568000,0.8135,1154
2023-09-05,584000,0.0142,1154
2023-09-06,592000,0,1154
2023-09-07,580000,0.0051,1154
2023-09-08,573000,0.0089,1154
2023-09-11,563000,0.9933,1154
2023-09-12,568000,0.0125,1154
2023-09-13,552000,0.0014,1154
2023-09-14,541000,0.9963,1154
2023-09-15,553000,0.0255,1154
2023-09-18,562000,2e-04,1154
2023-09-19,567000,0.0013,1154
2023-09-20,546000,9e-04,1154
2023-09-21,537000,0,1154
2023-09-22,510000,0.0102,1154
2023-09-25,513000,1e-04,1154
2023-09-26,505000,0,1154
2023-09-27,497000,0,1154
2023-10-04,497000,0,1154
2023-10-05,490000,0.0278,1154
2023-10-06,497500,0.9999,1154
2023-10-10,5e+05,0.0408,1154
2023-10-11,513000,0.0287,1154
2023-10-12,523000,0,1154
2023-10-13,529000,0,1154
2023-10-16,523000,0,1154
2023-10-17,517000,0,1154
2023-10-18,511000,0.0602,1154
2023-10-19,491000,0.3276,1154
2023-10-20,485000,0,1154
2023-10-23,475000,0.1939,1154
2023-10-24,481000,0.9155,1154
2023-10-25,489000,0,1154
2023-10-26,437000,0,1154
2023-10-27,426000,0,1154
2023-10-30,429500,1e-04,1154
2023-10-31,448500,0.9997,1154
2023-11-01,440500,0.5191,1154
2023-11-02,440000,0.0265,1154
2023-11-03,466000,0,1154
2023-11-06,499000,0,1154
2023-11-07,509000,0.9317,1154
2023-11-08,496500,0,1154
2023-11-09,477000,0,1154
2023-11-10,460500,0,1154
2023-11-13,460000,0.0173,1154
2023-11-14,464000,7e-04,1154
2023-11-15,483500,0.001,1154
2023-11-16,477000,0.0017,1154
2023-11-17,478000,0,1154
2023-11-20,481000,0,1154
2023-11-21,502000,0.0989,1154
2023-11-22,496000,1,1154
2023-11-23,505000,1,1154
