"Date","Open","label","train_size"
2021-07-27,136,0.3556,1233
2021-07-28,134.080001831055,0.3548,1233
2021-07-29,139,0.3506,1233
2021-07-30,145.410003662109,0.3506,1233
2021-08-02,150,0.3506,1233
2021-08-03,149.080001831055,0.3507,1233
2021-08-04,146.820007324219,0.3516,1233
2021-08-05,146,0.3518,1233
2021-08-06,150,0.3514,1233
2021-08-09,150.729995727539,0.3505,1233
2021-08-10,151.210006713867,0.3509,1233
2021-08-11,147.009994506836,0.3506,1233
2021-08-12,146.910003662109,0.3497,1233
2021-08-13,145.669998168945,0.3502,1233
2021-08-16,146.259994506836,0.3505,1233
2021-08-17,141,0.351,1233
2021-08-18,142.5,0.3502,1233
2021-08-19,140.479995727539,0.3519,1233
2021-08-20,142.5,0.3503,1233
2021-08-23,152,0.3507,1233
2021-08-24,153.509994506836,0.3506,1233
2021-08-25,153.679992675781,0.3506,1233
2021-08-26,152.820007324219,0.3505,1233
2021-08-27,151.350006103516,0.3515,1233
2021-08-30,157,0.3508,1233
2021-08-31,155.740005493164,0.3508,1233
2021-09-01,156.110000610352,0.3505,1233
2021-09-02,155.199996948242,0.3505,1233
2021-09-03,153.289993286133,0.3508,1233
2021-09-07,155.899993896484,0.3501,1233
2021-09-08,154.070007324219,0.3502,1233
2021-09-09,153.350006103516,0.3504,1233
2021-09-10,154.850006103516,0.3505,1233
2021-09-13,156.429992675781,0.3506,1233
2021-09-14,155.679992675781,0.3505,1233
2021-09-15,156.169998168945,0.3508,1233
2021-09-16,155.940002441406,0.3506,1233
2021-09-17,156.289993286133,0.3505,1233
2021-09-20,150.899993896484,0.3508,1233
2021-09-21,151.080001831055,0.3507,1233
2021-09-22,152.360000610352,0.3509,1233
2021-09-23,154.589996337891,0.3509,1233
2021-09-24,155.479995727539,0.3508,1233
2021-09-27,156.630004882812,0.3509,1233
2021-09-28,158.330001831055,0.3507,1233
2021-09-29,151,0.3505,1233
2021-09-30,150.259994506836,0.3505,1233
2021-10-01,151.820007324219,0.3505,1233
2021-10-04,151.210006713867,0.3506,1233
2021-10-05,148.490005493164,0.351,1233
2021-10-06,149.740005493164,0.351,1233
2021-10-07,155.240005493164,0.3508,1233
2021-10-08,159,0.3505,1233
2021-10-11,155,0.3507,1233
2021-10-12,155.960006713867,0.3505,1233
2021-10-13,157.460006713867,0.3508,1233
2021-10-14,164.449996948242,0.3506,1233
2021-10-15,167.059997558594,0.3506,1233
2021-10-18,165.960006713867,0.3506,1233
2021-10-19,170.610000610352,0.3506,1233
2021-10-20,170.190002441406,0.3506,1233
2021-10-21,170.050003051758,0.3506,1233
2021-10-22,174.729995727539,0.3506,1233
2021-10-25,173.529998779297,0.3506,1233
2021-10-26,177.059997558594,0.3506,1233
2021-10-27,174.830001831055,0.3506,1233
2021-10-28,184.289993286133,0.3506,1233
2021-10-29,179.899993896484,0.3506,1233
2021-11-01,179.669998168945,0.3506,1233
2021-11-02,185.619995117188,0.3506,1233
2021-11-03,189.889999389648,0.3506,1233
2021-11-04,193.080001831055,0.3506,1233
2021-11-05,199.940002441406,0.3506,1233
2021-11-08,202.600006103516,0.3506,1233
2021-11-09,212.600006103516,0.3506,1233
2021-11-10,200.100006103516,0.3506,1233
2021-11-11,201.740005493164,0.3506,1233
2021-11-12,209.009994506836,0.3506,1233
2021-11-15,217,0.3506,1233
2021-11-16,213.509994506836,0.3506,1233
2021-11-17,219,0.3506,1233
2021-11-18,220.75,0.3506,1233
2021-11-19,221.119995117188,0.3506,1233
2021-11-22,222.990005493164,0.3506,1233
2021-11-23,219.220001220703,0.3506,1233
2021-11-24,217,0.3506,1233
2021-11-26,225.220001220703,0.3506,1233
2021-11-29,228.869995117188,0.3506,1233
2021-11-30,232.679992675781,0.3506,1233
2021-12-01,232.259994506836,0.3506,1233
2021-12-02,216.660003662109,0.3506,1233
2021-12-03,221.130004882812,0.3506,1233
2021-12-06,216.729995727539,0.3506,1233
2021-12-07,216.710006713867,0.3506,1233
2021-12-08,223.710006713867,0.3506,1233
2021-12-09,222.929992675781,0.3506,1233
2021-12-10,219.470001220703,0.3506,1233
2021-12-13,217.5,0.3506,1233
2021-12-14,205.199996948242,0.3506,1233
2021-12-15,209.960006713867,0.3506,1233
2021-12-16,217.369995117188,0.3506,1233
2021-12-17,197.210006713867,0.3506,1233
2021-12-20,196.660003662109,0.3506,1233
2021-12-21,198.800003051758,0.3506,1233
2021-12-22,208.199996948242,0.3506,1233
2021-12-23,215.199996948242,0.3506,1233
2021-12-27,216.880004882812,0.3506,1233
2021-12-28,223.899993896484,0.3506,1233
2021-12-29,220.169998168945,0.3506,1233
2021-12-30,215.649993896484,0.3506,1233
2021-12-31,209.949996948242,0.3506,1233
