"Date","Open","label","train_size"
2022-03-04,44400,0.5094,1209
2022-03-07,44150,0.4889,1209
2022-03-08,43850,0.163,1209
2022-03-10,42800,0.4817,1209
2022-03-11,42800,0.3678,1209
2022-03-14,47750,0.6553,1209
2022-03-15,48200,0.3414,1209
2022-03-16,48200,0.5736,1209
2022-03-17,48200,0.8492,1209
2022-03-18,46650,0.2806,1209
2022-03-21,46100,0.3051,1209
2022-03-22,45350,0.7183,1209
2022-03-23,47000,0.6612,1209
2022-03-24,47000,0.4421,1209
2022-03-25,47300,0.2653,1209
2022-03-28,47000,0.2009,1209
2022-03-29,47400,0.4702,1209
2022-03-30,46200,0.2278,1209
2022-03-31,45750,0.7195,1209
2022-04-01,46400,0.5921,1209
2022-04-04,46350,0.1338,1209
2022-04-05,44800,0.7705,1209
2022-04-06,44300,0.3497,1209
2022-04-07,43650,0.7077,1209
2022-04-08,43200,0.5047,1209
2022-04-11,43000,0.8014,1209
2022-04-12,42600,0.5171,1209
2022-04-13,43250,0.6358,1209
2022-04-14,43250,0.2282,1209
2022-04-15,42300,0.5677,1209
2022-04-18,42350,0.5473,1209
2022-04-19,42200,0.2519,1209
2022-04-20,42100,0.4988,1209
2022-04-21,41150,0.4253,1209
2022-04-22,41350,0.4784,1209
2022-04-25,40750,0.5019,1209
2022-04-26,40700,0.1299,1209
2022-04-27,39600,0.744,1209
2022-04-28,40500,0.778,1209
2022-04-29,42100,0.3804,1209
2022-05-02,41650,0.5373,1209
2022-05-03,42350,0.3987,1209
2022-05-04,41900,0.8082,1209
2022-05-06,41400,0.6332,1209
2022-05-10,39450,0.6731,1209
2022-05-11,39750,0.4476,1209
2022-05-12,38700,0.7494,1209
2022-05-13,39350,0.501,1209
2022-05-16,39950,0.2243,1209
2022-05-17,39400,0.3871,1209
2022-05-18,39550,0.377,1209
2022-05-19,37600,0.2654,1209
2022-05-20,37750,0.6541,1209
2022-05-23,38050,0.7377,1209
2022-05-24,38500,0.8683,1209
2022-05-25,39200,0.6511,1209
2022-05-26,38900,0.5367,1209
2022-05-27,39750,0.266,1209
2022-05-30,39850,0.2842,1209
2022-05-31,40100,0.4704,1209
2022-06-02,39800,0.2638,1209
2022-06-03,38700,0.4884,1209
2022-06-07,38600,0.5485,1209
2022-06-08,37900,0.5339,1209
2022-06-09,37750,0.324,1209
2022-06-10,37250,0.9042,1209
2022-06-13,37300,0.1493,1209
2022-06-14,35100,0.785,1209
2022-06-15,35650,0.4461,1209
2022-06-16,35600,0.2272,1209
2022-06-17,33000,0.797,1209
2022-06-20,34350,0.4124,1209
2022-06-21,33200,0.3664,1209
2022-06-22,33000,0.0897,1209
2022-06-23,31200,0.1478,1209
2022-06-24,30000,0.415,1209
2022-06-27,31700,0.9333,1209
2022-06-28,31650,0.724,1209
2022-06-29,31500,0.5837,1209
2022-06-30,31750,0.4513,1209
2022-07-01,32250,0.5714,1209
2022-07-04,31900,0.0757,1209
2022-07-05,29050,0.7843,1209
2022-07-06,30050,0.3107,1209
2022-07-07,29300,0.8012,1209
2022-07-08,29700,0.7265,1209
2022-07-11,29550,0.248,1209
2022-07-12,28850,0.3523,1209
2022-07-13,28500,0.4604,1209
2022-07-14,28300,0.2951,1209
2022-07-15,28450,0.621,1209
2022-07-18,28050,0.7656,1209
2022-07-19,28800,0.4749,1209
2022-07-20,29400,0.4903,1209
2022-07-21,29050,0.8815,1209
2022-07-22,29400,0.6866,1209
2022-07-25,29100,0.3393,1209
2022-07-26,29350,0.6222,1209
2022-07-27,29800,0.4803,1209
2022-07-28,30050,0.2576,1209
2022-07-29,29100,0.6287,1209
2022-08-01,29750,0.5952,1209
2022-08-02,29950,0.4365,1209
2022-08-03,29950,0.5106,1209
2022-08-04,30300,0.7518,1209
2022-08-05,30200,0.6632,1209
2022-08-08,30900,0.4384,1209
2022-08-09,30800,0.4852,1209
2022-08-10,31200,0.7664,1209
2022-08-11,32500,0.2078,1209
2022-08-12,32050,0.6454,1209
2022-08-16,33350,0.2686,1209
2022-08-17,32100,0.6998,1209
2022-08-18,31500,0.2198,1209
2022-08-19,31500,0.8675,1209
2022-08-22,30500,0.3387,1209
2022-08-23,29850,0.1891,1209
2022-08-24,30050,0.8602,1209
2022-08-25,30500,0.409,1209
2022-08-26,30800,0.2612,1209
2022-08-29,29900,0.3631,1209
2022-08-30,29850,0.5384,1209
2022-08-31,29650,0.7296,1209
2022-09-01,29750,0.3691,1209
2022-09-02,29200,0.457,1209
2022-09-05,29300,0.8177,1209
2022-09-06,29500,0.8334,1209
2022-09-07,28900,0.1259,1209
2022-09-08,28600,0.3093,1209
2022-09-13,29000,0.6693,1209
2022-09-14,28150,0.7642,1209
2022-09-15,27750,0.6391,1209
2022-09-16,27800,0.7117,1209
2022-09-19,27900,0.8236,1209
2022-09-20,27500,0.825,1209
2022-09-21,27700,0.1615,1209
2022-09-22,26900,0.2064,1209
2022-09-23,26500,0.4645,1209
2022-09-26,25500,0.2032,1209
2022-09-27,24250,0.6168,1209
2022-09-28,24750,0.3005,1209
2022-09-29,24400,0.5751,1209
2022-09-30,22700,0.6946,1209
2022-10-04,22900,0.3851,1209
2022-10-05,24050,0.3912,1209
2022-10-06,23000,0.7189,1209
2022-10-07,22500,0.4879,1209
2022-10-11,22150,0.6861,1209
2022-10-12,21500,0.8844,1209
2022-10-13,22700,0.3795,1209
2022-10-14,22350,0.7535,1209
2022-10-17,22400,0.7601,1209
2022-10-18,23150,0.7473,1209
2022-10-19,23900,0.5526,1209
2022-10-20,23100,0.6869,1209
2022-10-21,22750,0.3958,1209
2022-10-24,22300,0.7846,1209
2022-10-25,22550,0.2334,1209
2022-10-26,21850,0.3773,1209
2022-10-27,21250,0.6566,1209
2022-10-28,22350,0.4848,1209
2022-10-31,22700,0.3109,1209
2022-11-01,21800,0.709,1209
2022-11-02,22900,0.5974,1209
2022-11-03,22050,0.7584,1209
2022-11-04,22400,0.5801,1209
2022-11-07,22500,0.5228,1209
2022-11-08,23300,0.7205,1209
2022-11-09,23700,0.5229,1209
2022-11-10,23600,0.6868,1209
2022-11-11,24850,0.5793,1209
2022-11-14,24500,0.1422,1209
2022-11-15,24000,0.5132,1209
2022-11-16,24500,0.3443,1209
2022-11-17,24250,0.6544,1209
2022-11-18,23300,0.303,1209
2022-11-21,23450,0.1833,1209
2022-11-22,22400,0.6224,1209
2022-11-23,23150,0.6594,1209
2022-11-24,23350,0.3481,1209
2022-11-25,23400,0.3958,1209
2022-11-28,23500,0.6399,1209
2022-11-29,23600,0.4043,1209
2022-11-30,23650,0.4844,1209
2022-12-01,24000,0.9463,1209
2022-12-02,25050,0.6125,1209
2022-12-05,24000,0.6568,1209
2022-12-06,23650,0.9014,1209
2022-12-07,23300,0.5803,1209
2022-12-08,23050,0.6541,1209
2022-12-09,22750,0.9125,1209
2022-12-12,23150,0.2019,1209
2022-12-13,22850,0.8458,1209
2022-12-14,22900,0.9196,1209
2022-12-15,22850,0.853,1209
2022-12-16,22400,0.8378,1209
2022-12-19,22200,0.5516,1209
2022-12-20,22000,0.5031,1209
2022-12-21,22300,0.608,1209
2022-12-22,22650,0.8578,1209
2022-12-23,22600,0.7345,1209
2022-12-26,22600,0.9692,1209
2022-12-27,22850,0.4467,1209
2022-12-28,22650,0.1196,1209
2022-12-29,22000,0.8737,1209
2023-01-02,21250,0.3281,1209
2023-01-03,20100,0.1858,1209
2023-01-04,19850,0.9039,1209
2023-01-05,21050,0.4666,1209
2023-01-06,21050,0.67,1209
2023-01-09,23300,0.5804,1209
2023-01-10,23050,0.1834,1209
2023-01-11,23750,0.1044,1209
2023-01-12,23400,0.1069,1209
2023-01-13,23050,0.4216,1209
2023-01-16,23200,0.5087,1209
2023-01-17,23400,0.2842,1209
2023-01-18,23000,0.5411,1209
2023-01-19,22550,0.7058,1209
2023-01-20,22600,0.6183,1209
2023-01-25,24050,0.1291,1209
2023-01-26,23250,0.8711,1209
2023-01-27,23400,0.8001,1209
2023-01-30,23600,0.2216,1209
2023-01-31,23200,0.6409,1209
2023-02-01,23400,0.6078,1209
2023-02-02,23300,0.7884,1209
2023-02-03,23150,0.8435,1209
2023-02-06,22900,0.5706,1209
2023-02-07,22450,0.2455,1209
2023-02-08,22250,0.6896,1209
2023-02-09,22300,0.6396,1209
2023-02-10,22100,0.8301,1209
2023-02-13,22350,0.8999,1209
2023-02-14,22350,0.7648,1209
2023-02-15,22300,0.6929,1209
2023-02-16,21900,0.4901,1209
2023-02-17,22000,0.7583,1209
2023-02-20,23000,0.7545,1209
2023-02-21,22950,0.5799,1209
2023-02-22,23900,0.1295,1209
2023-02-23,23700,0.4016,1209
2023-02-24,24050,0.0591,1209
2023-02-27,23100,0.8366,1209
2023-02-28,22700,0.8721,1209
2023-03-02,22250,0.7492,1209
2023-03-03,22950,0.8559,1209
2023-03-06,22850,0.9124,1209
2023-03-07,22500,0.7874,1209
2023-03-08,22300,0.6202,1209
2023-03-09,22500,0.6901,1209
2023-03-10,22200,0.9202,1209
2023-03-13,21900,0.7792,1209
2023-03-14,21650,0.838,1209
2023-03-15,21450,0.7617,1209
2023-03-16,21300,0.6957,1209
2023-03-17,21300,0.8076,1209
2023-03-20,21200,0.5453,1209
2023-03-21,21250,0.8514,1209
2023-03-22,21050,0.43,1209
2023-03-23,20400,0.117,1209
2023-03-24,20250,0.1202,1209
2023-03-27,20350,0.5592,1209
2023-03-28,20100,0.2109,1209
2023-03-29,20100,0.4748,1209
2023-03-30,20250,0.7331,1209
2023-03-31,20850,0.4676,1209
2023-04-03,20950,0.4182,1209
2023-04-04,21600,0.5732,1209
2023-04-05,21400,0.507,1209
2023-04-06,21250,0.8744,1209
2023-04-07,20800,0.3847,1209
2023-04-10,21000,0.5887,1209
2023-04-11,20950,0.4075,1209
2023-04-12,21200,0.3024,1209
2023-04-13,21500,0.7892,1209
2023-04-14,21550,0.49,1209
2023-04-17,21900,0.4781,1209
2023-04-18,22000,0.2465,1209
2023-04-19,21700,0.6937,1209
2023-04-20,21950,0.1986,1209
2023-04-21,21750,0.2063,1209
2023-04-24,22250,0.7842,1209
2023-04-25,21350,0.683,1209
2023-04-26,20950,0.8376,1209
2023-04-27,21200,0.7397,1209
2023-04-28,21400,0.7324,1209
2023-05-02,21250,0.3497,1209
2023-05-03,20100,0.2503,1209
2023-05-04,20050,0.7849,1209
2023-05-08,20600,0.2214,1209
2023-05-09,21600,0.2873,1209
2023-05-10,21200,0.8085,1209
2023-05-11,21000,0.3527,1209
2023-05-12,21800,0.3548,1209
2023-05-15,20900,0.6551,1209
2023-05-16,21050,0.559,1209
2023-05-17,20700,0.2598,1209
2023-05-18,20800,0.9073,1209
2023-05-19,21050,0.7485,1209
2023-05-22,21200,0.6952,1209
2023-05-23,21600,0.4713,1209
2023-05-24,21500,0.2472,1209
2023-05-25,21850,0.22,1209
2023-05-26,21550,0.7172,1209
2023-05-30,21350,0.8656,1209
2023-05-31,21350,0.8197,1209
2023-06-01,20800,0.394,1209
2023-06-02,20800,0.7606,1209
2023-06-05,21000,0.8082,1209
2023-06-07,21400,0.2906,1209
2023-06-08,21250,0.7075,1209
2023-06-09,21500,0.7428,1209
2023-06-12,21550,0.7323,1209
2023-06-13,21500,0.5139,1209
2023-06-14,21700,0.1676,1209
2023-06-15,21400,0.7422,1209
2023-06-16,21250,0.8408,1209
2023-06-19,21200,0.1953,1209
2023-06-20,21650,0.4984,1209
2023-06-21,21100,0.7135,1209
2023-06-22,20700,0.1231,1209
2023-06-23,20700,0.6555,1209
2023-06-26,20250,0.13,1209
2023-06-27,20200,0.2428,1209
2023-06-28,20200,0.4547,1209
2023-06-29,20150,0.3625,1209
2023-06-30,18520,0.5634,1209
2023-07-03,18740,0.6971,1209
2023-07-04,18990,0.2829,1209
2023-07-05,18830,0.8055,1209
2023-07-06,15980,0.1409,1209
2023-07-07,14550,0.7445,1209
2023-07-10,13620,0.3038,1209
2023-07-11,14160,0.5316,1209
2023-07-12,14440,0.7058,1209
2023-07-13,14250,0.5511,1209
2023-07-14,14250,0.6642,1209
2023-07-17,14170,0.636,1209
2023-07-18,14870,0.1682,1209
2023-07-19,14570,0.5053,1209
2023-07-20,14510,0.343,1209
2023-07-21,14310,0.5794,1209
2023-07-24,14300,0.2741,1209
2023-07-25,14110,0.6098,1209
2023-07-26,14410,0.1582,1209
2023-07-27,13910,0.3133,1209
2023-07-28,13950,0.911,1209
2023-07-31,14120,0.242,1209
2023-08-01,14640,0.4098,1209
2023-08-02,14470,0.3083,1209
2023-08-03,14400,0.6214,1209
2023-08-04,14250,0.6526,1209
2023-08-07,14310,0.4572,1209
2023-08-08,14180,0.5644,1209
2023-08-09,14020,0.4947,1209
2023-08-10,14020,0.6478,1209
2023-08-11,14220,0.7984,1209
2023-08-14,14380,0.6075,1209
2023-08-16,14270,0.4071,1209
2023-08-17,13920,0.4409,1209
2023-08-18,13830,0.3385,1209
2023-08-21,13800,0.4262,1209
2023-08-22,13870,0.7531,1209
2023-08-23,13900,0.6387,1209
2023-08-24,14010,0.609,1209
2023-08-25,13990,0.8302,1209
2023-08-28,14000,0.6132,1209
2023-08-29,14590,0.4436,1209
2023-08-30,14970,0.7073,1209
2023-08-31,14530,0.4078,1209
2023-09-01,14540,0.645,1209
2023-09-04,14500,0.5055,1209
2023-09-05,14830,0.5059,1209
2023-09-06,14630,0.5515,1209
2023-09-07,14310,0.4604,1209
2023-09-08,14240,0.6007,1209
2023-09-11,14470,0.1359,1209
2023-09-12,14700,0.719,1209
2023-09-13,14360,0.5905,1209
2023-09-14,14640,0.2648,1209
2023-09-15,14630,0.3219,1209
2023-09-18,14840,0.3558,1209
2023-09-19,14670,0.7694,1209
2023-09-20,14720,0.4329,1209
2023-09-21,14710,0.8961,1209
2023-09-22,14370,0.8478,1209
2023-09-25,14200,0.2835,1209
2023-09-26,14120,0.706,1209
2023-09-27,13650,0.8621,1209
2023-10-04,13990,0.8082,1209
2023-10-05,13570,0.3668,1209
2023-10-06,13370,0.4794,1209
2023-10-10,13340,0.4036,1209
2023-10-11,12840,0.6534,1209
2023-10-12,13060,0.821,1209
2023-10-13,13330,0.3399,1209
2023-10-16,13050,0.3972,1209
2023-10-17,13380,0.5065,1209
2023-10-18,13230,0.8904,1209
2023-10-19,13420,0.5464,1209
2023-10-20,13260,0.8827,1209
2023-10-23,13250,0.1879,1209
2023-10-24,13000,0.7864,1209
2023-10-25,13270,0.6134,1209
2023-10-26,13420,0.4144,1209
2023-10-27,13200,0.7008,1209
2023-10-30,13150,0.43,1209
2023-10-31,13420,0.638,1209
2023-11-01,13210,0.6587,1209
2023-11-02,13490,0.3129,1209
2023-11-03,13510,0.5496,1209
2023-11-06,13960,0.5872,1209
2023-11-07,14140,0.7564,1209
2023-11-08,14280,0.7825,1209
2023-11-09,14540,0.6864,1209
2023-11-10,14280,0.4759,1209
2023-11-13,14530,0.2913,1209
2023-11-14,14340,0.2222,1209
2023-11-15,14750,0.5309,1209
2023-11-16,15200,0.3487,1209
2023-11-17,15440,0.8024,1209
2023-11-20,15820,0.712,1209
2023-11-21,16180,0.7749,1209
2023-11-22,16700,0.782,1209
2023-11-23,17000,0.8694,1209
