"Date","Open","label","train_size"
2021-07-26,275.540008544922,0.0887,1205
2021-07-27,263.299987792969,0.5536,1205
2021-07-28,266.980010986328,0.7528,1205
2021-07-29,273.5,0.6898,1205
2021-07-30,272.75,0.3222,1205
2021-08-02,281.910003662109,0.7066,1205
2021-08-03,279.109985351562,0.4483,1205
2021-08-04,278.549987792969,0.4506,1205
2021-08-05,278.929992675781,0.7699,1205
2021-08-06,282.989990234375,0.5991,1205
2021-08-09,277.480010986328,0.4056,1205
2021-08-10,286.510009765625,0.4466,1205
2021-08-11,279,0.4844,1205
2021-08-12,273.670013427734,0.8373,1205
2021-08-13,281.179992675781,0.6827,1205
2021-08-16,286.359985351562,0.8508,1205
2021-08-17,291.709991455078,0.4871,1205
2021-08-18,303.480010986328,0.6399,1205
2021-08-19,295.5,0.6122,1205
2021-08-20,295.959991455078,0.5216,1205
2021-08-23,295.350006103516,0.2216,1205
2021-08-24,293.540008544922,0.8851,1205
2021-08-25,299.769989013672,0.6065,1205
2021-08-26,299.859985351562,0.2085,1205
2021-08-27,295.089996337891,0.3875,1205
2021-08-30,295.679992675781,0.7007,1205
2021-08-31,297.410003662109,0.5023,1205
2021-09-01,297.820007324219,0.8431,1205
2021-09-02,300.820007324219,0.697,1205
2021-09-03,301.049987792969,0.8445,1205
2021-09-07,303,0.8255,1205
2021-09-08,305.489990234375,0.398,1205
2021-09-09,301.690002441406,0.621,1205
2021-09-10,303.25,0.1507,1205
2021-09-13,296.160003662109,0.8073,1205
2021-09-14,297.519989013672,0.2876,1205
2021-09-15,293.130004882812,0.241,1205
2021-09-16,290,0.15,1205
2021-09-17,286.950012207031,0.7504,1205
2021-09-20,287.839996337891,0.6088,1205
2021-09-21,291.269989013672,0.7378,1205
2021-09-22,293.149993896484,0.1044,1205
2021-09-23,288.010009765625,0.8572,1205
2021-09-24,289.109985351562,0.6355,1205
2021-09-27,287.089996337891,0.3352,1205
2021-09-28,282.649993896484,0.0342,1205
2021-09-29,278.359985351562,0.487,1205
2021-09-30,279.309997558594,0.9277,1205
2021-10-01,286.359985351562,0.7128,1205
2021-10-04,282.910003662109,0.476,1205
2021-10-05,280,0.9135,1205
2021-10-06,286.440002441406,0.881,1205
2021-10-07,292.769989013672,0.6913,1205
2021-10-08,293.700012207031,0.2843,1205
2021-10-11,289.290008544922,0.7552,1205
2021-10-12,297.269989013672,0.4537,1205
2021-10-13,298.760009765625,0.5521,1205
2021-10-14,303.410003662109,0.586,1205
2021-10-15,304.5,0.4337,1205
2021-10-18,300,0.1268,1205
2021-10-19,294.209991455078,0.7553,1205
2021-10-20,302.279998779297,0.3336,1205
2021-10-21,299.540008544922,0.9325,1205
2021-10-22,304.940002441406,0.4009,1205
2021-10-25,304.329986572266,0.3869,1205
2021-10-26,301.5,0.6024,1205
2021-10-27,304.880004882812,0.0895,1205
2021-10-28,299.920013427734,0.6518,1205
2021-10-29,308.899993896484,0.65,1205
2021-11-01,312.100006103516,0.1329,1205
2021-11-02,308.75,0.8084,1205
2021-11-03,313.470001220703,0.5365,1205
2021-11-04,307.540008544922,0.0871,1205
2021-11-05,292.559997558594,0.824,1205
2021-11-08,308.470001220703,0.6264,1205
2021-11-09,315.519989013672,0.6528,1205
2021-11-10,318.519989013672,0.2863,1205
2021-11-11,308.179992675781,0.9217,1205
2021-11-12,316.630004882812,0.3656,1205
2021-11-15,313.970001220703,0.7094,1205
2021-11-16,317.910003662109,0.2862,1205
2021-11-17,316.399993896484,0.1929,1205
2021-11-18,311,0.289,1205
2021-11-19,303.910003662109,0.6294,1205
2021-11-22,300.769989013672,0.4122,1205
2021-11-23,296.320007324219,0.2598,1205
2021-11-24,292.399993896484,0.8905,1205
2021-11-26,295.260009765625,0.6642,1205
2021-11-29,298,0.4323,1205
2021-11-30,295.690002441406,0.062,1205
2021-12-01,289.649993896484,0.0715,1205
2021-12-02,282.75,0.4211,1205
2021-12-03,289.579986572266,0.1844,1205
2021-12-06,263.200012207031,0.3141,1205
2021-12-07,264.5,0.5582,1205
2021-12-08,275,0.6212,1205
2021-12-09,276.279998779297,0.2572,1205
2021-12-10,267.290008544922,0.0766,1205
2021-12-13,262.75,0.5296,1205
2021-12-14,262.440002441406,0.0971,1205
2021-12-15,258.149993896484,0.5035,1205
2021-12-16,268.290008544922,0.0624,1205
2021-12-17,256.709991455078,0.4197,1205
2021-12-20,263.209991455078,0.0859,1205
2021-12-21,257.640014648438,0.539,1205
2021-12-22,266.470001220703,0.264,1205
2021-12-23,270,0.6452,1205
2021-12-27,274.779998779297,0.4907,1205
2021-12-28,274.350006103516,0.5533,1205
2021-12-29,266.170013427734,0.8365,1205
2021-12-30,269.970001220703,0.5449,1205
2021-12-31,268.799987792969,0.1859,1205
2022-01-03,264.799987792969,0.7916,1205
2022-01-04,276.779998779297,0.4016,1205
2022-01-05,272.010009765625,0.0943,1205
2022-01-06,252.789993286133,0.6547,1205
2022-01-07,257.519989013672,0.1344,1205
2022-01-10,245,0.3624,1205
2022-01-11,241.070007324219,0.7793,1205
2022-01-12,250.529998779297,0.2066,1205
2022-01-13,242.029998779297,0.5626,1205
2022-01-14,240.690002441406,0.8209,1205
2022-01-18,237.880004882812,0.1702,1205
2022-01-19,236.720001220703,0.3959,1205
2022-01-20,237.809997558594,0.1683,1205
2022-01-21,231.5,0.1043,1205
2022-01-24,220,0.7368,1205
2022-01-25,218.520004272461,0.2251,1205
2022-01-26,214.110000610352,0.3169,1205
2022-01-27,201.380004882812,0.3015,1205
2022-01-28,220,0.3263,1205
2022-01-31,233.929992675781,0.7231,1205
2022-02-01,248.979995727539,0.3249,1205
2022-02-02,252.919998168945,0.2578,1205
2022-02-03,249.479995727539,0.4814,1205
2022-02-04,240.850006103516,0.7824,1205
2022-02-07,243.490005493164,0.4327,1205
2022-02-08,241.360000610352,0.7244,1205
2022-02-09,250.770004272461,0.8298,1205
2022-02-10,249.25,0.9147,1205
2022-02-11,253.070007324219,0.2899,1205
2022-02-14,248.270004272461,0.3497,1205
2022-02-15,251.589996337891,0.6835,1205
2022-02-16,252.809997558594,0.3891,1205
2022-02-17,250.050003051758,0.0972,1205
2022-02-18,240.389999389648,0.1984,1205
2022-02-22,231.559997558594,0.8743,1205
2022-02-23,234.440002441406,0.3103,1205
2022-02-24,218,0.5619,1205
2022-02-25,253.539993286133,0.8717,1205
2022-02-28,259.989990234375,0.6604,1205
2022-03-01,261.600006103516,0.3601,1205
2022-03-02,264.040008544922,0.8721,1205
2022-03-03,272.440002441406,0.4236,1205
2022-03-04,263.600006103516,0.1399,1205
2022-03-07,261.209991455078,0.6709,1205
2022-03-08,257.790008544922,0.0723,1205
2022-03-09,252,0.1305,1205
2022-03-10,244.600006103516,0.0947,1205
2022-03-11,236.410003662109,0.0371,1205
2022-03-14,219.389999389648,0.0612,1205
2022-03-15,213.130004882812,0.698,1205
2022-03-16,221.320007324219,0.7975,1205
2022-03-17,237,0.4298,1205
2022-03-18,247.389999389648,0.4512,1205
2022-03-21,257.299987792969,0.6227,1205
2022-03-22,251.690002441406,0.5278,1205
2022-03-23,248.300003051758,0.2924,1205
2022-03-24,245.169998168945,0.6906,1205
2022-03-25,253.020004272461,0.2713,1205
2022-03-28,250.649993896484,0.7851,1205
2022-03-29,258.649993896484,0.7788,1205
2022-03-30,259.079986572266,0.5562,1205
2022-03-31,264.119995117188,0.6025,1205
2022-04-01,265.609985351562,0.8486,1205
2022-04-04,279,0.105,1205
2022-04-05,273.989990234375,0.3029,1205
2022-04-06,266.859985351562,0.3859,1205
2022-04-07,266.910003662109,0.711,1205
2022-04-08,265.420013427734,0.6586,1205
2022-04-11,264.459991455078,0.1201,1205
2022-04-12,261.459991455078,0.1931,1205
2022-04-13,253.429992675781,0.6467,1205
2022-04-14,265.549987792969,0.5272,1205
2022-04-18,262.079986572266,0.2968,1205
2022-04-19,255.050003051758,0.4763,1205
2022-04-20,272.239990234375,0.6231,1205
2022-04-21,274.720001220703,0.1787,1205
2022-04-22,258.559997558594,0.1059,1205
2022-04-25,248,0.6288,1205
2022-04-26,248.050003051758,0.0687,1205
2022-04-27,242.490005493164,0.1335,1205
2022-04-28,237.259994506836,0.6345,1205
2022-04-29,237.139999389648,0.8216,1205
2022-05-02,238.649993896484,0.5571,1205
2022-05-03,245.5,0.2779,1205
2022-05-04,240.139999389648,0.7527,1205
2022-05-05,246.320007324219,0.1235,1205
2022-05-06,223.440002441406,0.2777,1205
2022-05-09,197.809997558594,0.2448,1205
2022-05-10,197.369995117188,0.1529,1205
2022-05-11,188.080001831055,0.2925,1205
2022-05-12,183.550003051758,0.5428,1205
2022-05-13,193.899993896484,0.7797,1205
2022-05-16,198.979995727539,0.4271,1205
2022-05-17,200.490005493164,0.5092,1205
2022-05-18,195.399993896484,0.2367,1205
2022-05-19,190.050003051758,0.7133,1205
2022-05-20,198.75,0.6964,1205
2022-05-23,197.699996948242,0.45,1205
2022-05-24,217,0.3987,1205
2022-05-25,215.100006103516,0.7042,1205
2022-05-26,221.649993896484,0.6485,1205
2022-05-27,232.779998779297,0.6034,1205
2022-05-31,210.320007324219,0.6217,1205
2022-06-01,216.25,0.0853,1205
2022-06-02,206.309997558594,0.7762,1205
2022-06-03,212.910003662109,0.4653,1205
2022-06-06,215.339996337891,0.2668,1205
2022-06-07,208.809997558594,0.7852,1205
2022-06-08,218.020004272461,0.8091,1205
2022-06-09,216.729995727539,0.7372,1205
2022-06-10,215.970001220703,0.751,1205
2022-06-13,212.089996337891,0.1341,1205
2022-06-14,205.110000610352,0.5608,1205
2022-06-15,205.979995727539,0.2392,1205
2022-06-16,199.050003051758,0.6008,1205
2022-06-17,197.139999389648,0.7558,1205
2022-06-21,203.929992675781,0.7644,1205
2022-06-22,202.330001831055,0.8066,1205
2022-06-23,210.229995727539,0.6375,1205
2022-06-24,218,0.8343,1205
2022-06-27,229.720001220703,0.3091,1205
2022-06-28,228.309997558594,0.5946,1205
2022-06-29,224.220001220703,0.3619,1205
2022-06-30,221.059997558594,0.2739,1205
2022-07-01,217.179992675781,0.7949,1205
2022-07-05,225.119995117188,0.4531,1205
2022-07-06,232.039993286133,0.3783,1205
2022-07-07,230.940002441406,0.5069,1205
2022-07-08,231.419998168945,0.6448,1205
2022-07-11,229.990005493164,0.5998,1205
2022-07-12,230.720001220703,0.058,1205
2022-07-13,222.220001220703,0.7984,1205
2022-07-14,225.289993286133,0.7751,1205
2022-07-15,230.869995117188,0.7831,1205
2022-07-18,235.110000610352,0.2281,1205
2022-07-19,226.389999389648,0.8265,1205
2022-07-20,232.610000610352,0.6981,1205
2022-07-21,238.220001220703,0.8913,1205
2022-07-22,244.990005493164,0.2373,1205
2022-07-25,240.270004272461,0.706,1205
2022-07-26,241.690002441406,0.1058,1205
2022-07-27,242.100006103516,0.6556,1205
2022-07-28,244.110000610352,0.8766,1205
2022-07-29,246.309997558594,0.7433,1205
2022-08-01,245.910003662109,0.6363,1205
2022-08-02,245.679992675781,0.8331,1205
2022-08-03,259.609985351562,0.7094,1205
2022-08-04,259.839996337891,0.4952,1205
2022-08-05,257.709991455078,0.7268,1205
2022-08-08,267.049987792969,0.1387,1205
2022-08-09,260.489990234375,0.3992,1205
2022-08-10,264.570007324219,0.5526,1205
2022-08-11,263.989990234375,0.3693,1205
2022-08-12,263.829986572266,0.8805,1205
2022-08-15,270.980010986328,0.4705,1205
2022-08-16,268.140014648438,0.5444,1205
2022-08-17,266.420013427734,0.3534,1205
2022-08-18,268.899993896484,0.7279,1205
2022-08-19,270.149993896484,0.3005,1205
2022-08-22,264.260009765625,0.2083,1205
2022-08-23,259.890014648438,0.2858,1205
2022-08-24,261.230010986328,0.8277,1205
2022-08-25,275.670013427734,0.723,1205
2022-08-26,279.010009765625,0.0547,1205
2022-08-29,262.540008544922,0.5938,1205
2022-08-30,265.790008544922,0.1044,1205
2022-08-31,258.600006103516,0.0611,1205
2022-09-01,254.039993286133,0.916,1205
2022-09-02,262.5,0.0641,1205
2022-09-06,253.529998779297,0.0608,1205
2022-09-07,251.229995727539,0.2881,1205
2022-09-08,260.820007324219,0.5677,1205
2022-09-09,270.029998779297,0.6272,1205
2022-09-12,267.130004882812,0.5214,1205
2022-09-13,258.480010986328,0.1466,1205
2022-09-14,255.490005493164,0.8303,1205
2022-09-15,262.790008544922,0.1917,1205
2022-09-16,253.490005493164,0.7462,1205
2022-09-19,251.910003662109,0.8465,1205
2022-09-20,253.360000610352,0.8719,1205
2022-09-21,257.399993896484,0.1882,1205
2022-09-22,247.199996948242,0.1489,1205
2022-09-23,237.880004882812,0.0989,1205
2022-09-26,232,0.3987,1205
2022-09-27,233.630004882812,0.255,1205
2022-09-28,233.779998779297,0.7361,1205
2022-09-29,232.979995727539,0.3914,1205
2022-09-30,231.429992675781,0.0886,1205
2022-10-03,230.779998779297,0.6317,1205
2022-10-04,239.279998779297,0.3548,1205
2022-10-05,239.690002441406,0.7685,1205
2022-10-06,245.800003051758,0.7743,1205
2022-10-07,244.119995117188,0.2839,1205
2022-10-10,237.529998779297,0.0546,1205
2022-10-11,230.229995727539,0.6698,1205
2022-10-12,232.009994506836,0.7648,1205
2022-10-13,225,0.9336,1205
2022-10-14,236.639999389648,0.0703,1205
2022-10-17,219.970001220703,0.6686,1205
2022-10-18,232.009994506836,0.5008,1205
2022-10-19,225.880004882812,0.1988,1205
2022-10-20,215.070007324219,0.2217,1205
2022-10-21,213.580001831055,0.8454,1205
2022-10-24,228.789993286133,0.817,1205
2022-10-25,233.289993286133,0.81,1205
2022-10-26,239.789993286133,0.8183,1205
2022-10-27,245.990005493164,0.5569,1205
2022-10-28,244,0.7734,1205
2022-10-31,252.339996337891,0.569,1205
2022-11-01,260.769989013672,0.6489,1205
2022-11-02,266.790008544922,0.3383,1205
2022-11-03,262.5,0.542,1205
2022-11-04,306.380004882812,0.6735,1205
2022-11-07,312.880004882812,0.3041,1205
2022-11-08,305.059997558594,0.4783,1205
2022-11-09,303.049987792969,0.097,1205
2022-11-10,308.670013427734,0.4216,1205
2022-11-11,305.209991455078,0.0928,1205
2022-11-14,293.660003662109,0.0846,1205
2022-11-15,292.5,0.6772,1205
2022-11-16,304.399993896484,0.1118,1205
2022-11-17,298.170013427734,0.478,1205
2022-11-18,300.380004882812,0.2776,1205
2022-11-21,293.5,0.1668,1205
2022-11-22,291.730010986328,0.3108,1205
2022-11-23,292.230010986328,0.8375,1205
2022-11-25,291.820007324219,0.8045,1205
2022-11-28,292.5,0.5725,1205
2022-11-29,292.75,0.1205,1205
2022-11-30,290.070007324219,0.3513,1205
2022-12-01,302.429992675781,0.7927,1205
2022-12-02,302.859985351562,0.8307,1205
2022-12-05,307.260009765625,0.4073,1205
2022-12-06,301.529998779297,0.351,1205
2022-12-07,299.700012207031,0.8623,1205
2022-12-08,310.859985351562,0.3116,1205
2022-12-09,303.239990234375,0.3959,1205
2022-12-12,306.130004882812,0.1209,1205
2022-12-13,310.769989013672,0.6959,1205
2022-12-14,312.890014648438,0.4672,1205
2022-12-15,306.299987792969,0.1005,1205
2022-12-16,297.5,0.362,1205
2022-12-19,298,0.1063,1205
2022-12-20,292.869995117188,0.8308,1205
2022-12-21,300,0.5939,1205
2022-12-22,301.709991455078,0.4282,1205
2022-12-23,296.160003662109,0.0893,1205
2022-12-27,290.670013427734,0.7045,1205
2022-12-28,291.890014648438,0.1495,1205
2022-12-29,293.239990234375,0.8524,1205
2022-12-30,291.149993896484,0.8751,1205
2023-01-03,299.5,0.0519,1205
2023-01-04,289.470001220703,0.0606,1205
2023-01-05,279.589996337891,0.6261,1205
2023-01-06,289.859985351562,0.7596,1205
2023-01-09,294.739990234375,0.7468,1205
2023-01-10,298.130004882812,0.5193,1205
2023-01-11,301.739990234375,0.6561,1205
2023-01-12,303.940002441406,0.8179,1205
2023-01-13,304.100006103516,0.7291,1205
2023-01-17,305,0.1225,1205
2023-01-18,301.450012207031,0.0657,1205
2023-01-19,287,0.8342,1205
2023-01-20,291.790008544922,0.8779,1205
2023-01-23,294.510009765625,0.6633,1205
2023-01-24,294.980010986328,0.2947,1205
2023-01-25,288.579986572266,0.7634,1205
2023-01-26,291.350006103516,0.225,1205
2023-01-27,285.600006103516,0.6615,1205
2023-01-30,285.5,0.8844,1205
2023-01-31,285.820007324219,0.9017,1205
2023-02-01,287.019989013672,0.6175,1205
2023-02-02,290.940002441406,0.7082,1205
2023-02-03,291.429992675781,0.6304,1205
2023-02-06,293.480010986328,0.4284,1205
2023-02-07,290.970001220703,0.3201,1205
2023-02-08,288.209991455078,0.3586,1205
2023-02-09,289.380004882812,0.1022,1205
2023-02-10,285.390014648438,0.7987,1205
2023-02-13,296.160003662109,0.6712,1205
2023-02-14,296.609985351562,0.5537,1205
2023-02-15,291.950012207031,0.6342,1205
2023-02-16,294.839996337891,0.8461,1205
2023-02-17,298,0.4804,1205
2023-02-21,292.230010986328,0.674,1205
2023-02-22,293.880004882812,0.5658,1205
2023-02-23,290,0.5625,1205
2023-02-24,310,0.3467,1205
2023-02-27,295.640014648438,0.1124,1205
2023-02-28,281.529998779297,0.0977,1205
2023-03-01,276.049987792969,0.8664,1205
2023-03-02,281.309997558594,0.7923,1205
2023-03-03,285.519989013672,0.8946,1205
2023-03-06,284.660003662109,0.7673,1205
2023-03-07,290.929992675781,0.4067,1205
2023-03-08,289.910003662109,0.348,1205
2023-03-09,286.690002441406,0.1105,1205
2023-03-10,285.070007324219,0.51,1205
2023-03-13,299.350006103516,0.8779,1205
2023-03-14,307,0.6005,1205
2023-03-15,309.600006103516,0.508,1205
2023-03-16,306,0.7734,1205
2023-03-17,312.029998779297,0.309,1205
2023-03-20,308.329986572266,0.5924,1205
2023-03-21,318.369995117188,0.6591,1205
2023-03-22,325.010009765625,0.1603,1205
2023-03-23,318.230010986328,0.1394,1205
2023-03-24,311.609985351562,0.1242,1205
2023-03-27,312.920013427734,0.8492,1205
2023-03-28,315.239990234375,0.1469,1205
2023-03-29,313.269989013672,0.3912,1205
2023-03-30,315.480010986328,0.5522,1205
2023-03-31,318.779998779297,0.3374,1205
2023-04-03,318.429992675781,0.7453,1205
2023-04-04,319.989990234375,0.5045,1205
2023-04-05,319.179992675781,0.3951,1205
2023-04-06,316.739990234375,0.8724,1205
2023-04-10,316.690002441406,0.1978,1205
2023-04-11,317.200012207031,0.3139,1205
2023-04-12,317.239990234375,0.626,1205
2023-04-13,317.269989013672,0.7401,1205
2023-04-14,317.040008544922,0.9146,1205
2023-04-17,319.429992675781,0.9314,1205
2023-04-18,323.920013427734,0.3636,1205
2023-04-19,320.820007324219,0.7313,1205
2023-04-20,326,0.1264,1205
2023-04-21,321.529998779297,0.1745,1205
2023-04-24,319.070007324219,0.4352,1205
2023-04-25,316.190002441406,0.4888,1205
2023-04-26,320.269989013672,0.1906,1205
2023-04-27,316.899993896484,0.5018,1205
2023-04-28,314.309997558594,0.9529,1205
2023-05-01,317.190002441406,0.8005,1205
2023-05-02,316.920013427734,0.7397,1205
2023-05-03,314.700012207031,0.7263,1205
2023-05-04,320.989990234375,0.593,1205
2023-05-05,325.959991455078,0.7334,1205
2023-05-08,326.980010986328,0.1992,1205
2023-05-09,318.140014648438,0.2908,1205
2023-05-10,322.190002441406,0.6542,1205
2023-05-11,322.730010986328,0.3093,1205
2023-05-12,321.730010986328,0.7295,1205
2023-05-15,330.230010986328,0.0466,1205
2023-05-16,318.070007324219,0.7074,1205
2023-05-17,319.869995117188,0.055,1205
2023-05-18,311.75,0.1055,1205
2023-05-19,302.970001220703,0.3181,1205
2023-05-22,302.279998779297,0.8267,1205
2023-05-23,303.459991455078,0.085,1205
2023-05-24,293.829986572266,0.3149,1205
2023-05-25,292.739990234375,0.1022,1205
2023-05-26,277.829986572266,0.13,1205
2023-05-30,272.630004882812,0.3783,1205
2023-05-31,272.869995117188,0.3993,1205
2023-06-01,274.480010986328,0.1306,1205
2023-06-02,274.450012207031,0.1303,1205
2023-06-05,283.220001220703,0.4087,1205
2023-06-06,282.940002441406,0.3281,1205
2023-06-07,285.440002441406,0.3886,1205
2023-06-08,277.609985351562,0.7512,1205
2023-06-09,281.589996337891,0.3989,1205
2023-06-12,284.200012207031,0.5322,1205
2023-06-13,284.359985351562,0.4209,1205
2023-06-14,281.5,0.7136,1205
2023-06-15,283.329986572266,0.9353,1205
2023-06-16,289.230010986328,0.3139,1205
2023-06-20,282.799987792969,0.8258,1205
2023-06-21,288.200012207031,0.5667,1205
2023-06-22,289.649993896484,0.4379,1205
2023-06-23,289.859985351562,0.2555,1205
2023-06-26,287.450012207031,0.7706,1205
2023-06-27,298.140014648438,0.3788,1205
2023-06-28,294.660003662109,0.4511,1205
2023-06-29,292.279998779297,0.239,1205
2023-06-30,293.149993896484,0.4257,1205
2023-07-03,287.029998779297,0.1941,1205
2023-07-05,283.170013427734,0.2816,1205
2023-07-06,279.109985351562,0.3902,1205
2023-07-07,277.429992675781,0.698,1205
2023-07-10,277.920013427734,0.7859,1205
2023-07-11,285.329986572266,0.6589,1205
2023-07-12,283.980010986328,0.7813,1205
2023-07-13,286.829986572266,0.5874,1205
2023-07-14,287.070007324219,0.7553,1205
2023-07-17,292.070007324219,0.4973,1205
2023-07-18,286.920013427734,0.3076,1205
2023-07-19,286.600006103516,0.6309,1205
2023-07-20,288.119995117188,0.0812,1205
2023-07-21,280.980010986328,0.7556,1205
2023-07-24,283.309997558594,0.2337,1205
2023-07-25,277.5,0.927,1205
2023-07-26,280.440002441406,0.8751,1205
2023-07-27,282.489990234375,0.1588,1205
2023-07-28,280.709991455078,0.7599,1205
2023-07-31,281.829986572266,0.1169,1205
2023-08-01,275.190002441406,0.1721,1205
2023-08-02,269,0.3784,1205
2023-08-03,268.119995117188,0.1906,1205
2023-08-04,264.480010986328,0.2774,1205
2023-08-07,263.079986572266,0.262,1205
2023-08-08,255,0.0998,1205
2023-08-09,235,0.3197,1205
2023-08-10,230.330001831055,0.6262,1205
2023-08-11,231.720001220703,0.1586,1205
2023-08-14,226,0.3436,1205
2023-08-15,222.860000610352,0.2103,1205
2023-08-16,218.419998168945,0.1247,1205
2023-08-17,211.690002441406,0.2162,1205
2023-08-18,206.860000610352,0.2103,1205
2023-08-21,204.259994506836,0.0994,1205
2023-08-22,196.600006103516,0.4759,1205
2023-08-23,199.5,0.1281,1205
2023-08-24,189.440002441406,0.4767,1205
2023-08-25,188.059997558594,0.2843,1205
2023-08-28,185.860000610352,0.2843,1205
2023-08-29,181.210006713867,0.8266,1205
2023-08-30,198.460006713867,0.5075,1205
2023-08-31,201.5,0.1286,1205
2023-09-01,192.399993896484,0.3095,1205
2023-09-05,190.800003051758,0.1523,1205
2023-09-06,186.970001220703,0.4679,1205
2023-09-07,189,0.1437,1205
2023-09-08,179.410003662109,0.0669,1205
2023-09-11,174.869995117188,0.4835,1205
2023-09-12,174.169998168945,0.3365,1205
2023-09-13,175.639999389648,0.5765,1205
2023-09-14,177.649993896484,0.2854,1205
2023-09-15,175.429992675781,0.121,1205
2023-09-18,168.729995727539,0.757,1205
2023-09-19,169.960006713867,0.2308,1205
2023-09-20,168.350006103516,0.0697,1205
2023-09-21,162.490005493164,0.3123,1205
2023-09-22,161.649993896484,0.1338,1205
2023-09-25,155.009994506836,0.3458,1205
2023-09-26,153.149993896484,0.3019,1205
2023-09-27,162.5,0.5599,1205
2023-09-28,162.220001220703,0.7035,1205
2023-09-29,164.029998779297,0.263,1205
2023-10-02,163.880004882812,0.4441,1205
2023-10-03,162.009994506836,0.0441,1205
2023-10-04,154,0.1708,1205
2023-10-05,153.889999389648,0.0886,1205
2023-10-06,143.449996948242,0.3187,1205
2023-10-09,144.960006713867,0.2638,1205
2023-10-10,143.800003051758,0.6468,1205
2023-10-11,145.5,0.1082,1205
2023-10-12,134.380004882812,0.0798,1205
2023-10-13,128.330001831055,0.4897,1205
2023-10-16,134.520004272461,0.8148,1205
2023-10-17,134.589996337891,0.5222,1205
2023-10-18,141.690002441406,0.3364,1205
2023-10-19,144.419998168945,0.5774,1205
2023-10-20,145.300003051758,0.4867,1205
2023-10-23,143.029998779297,0.2676,1205
2023-10-24,145.529998779297,0.0541,1205
2023-10-25,139.5,0.3527,1205
2023-10-26,139.610000610352,0.0485,1205
2023-10-27,145,0.1155,1205
2023-10-30,134.610000610352,0.1725,1205
2023-10-31,131.770004272461,0.6524,1205
2023-11-01,132.309997558594,0.8948,1205
2023-11-02,137.740005493164,0.7154,1205
2023-11-03,156,0.4548,1205
2023-11-06,163.360000610352,0.2986,1205
2023-11-07,159.179992675781,0.6107,1205
2023-11-08,160.869995117188,0.1228,1205
2023-11-09,155.220001220703,0.0469,1205
2023-11-10,152.690002441406,0.6688,1205
2023-11-13,158.990005493164,0.9329,1205
2023-11-14,168.660003662109,0.6229,1205
2023-11-15,172.720001220703,0.4896,1205
2023-11-16,173.220001220703,0.7865,1205
2023-11-17,176.720001220703,0.7209,1205
2023-11-20,173.850006103516,0.7838,1205
2023-11-21,180.360000610352,0.4804,1205
2023-11-22,182.320007324219,0.7259,1205
