"Date","Open","label","train_size"
2021-10-12,388.440002441406,1,1164
2021-10-13,390.369995117188,1,1164
2021-10-14,404.480010986328,0.5668,1164
2021-10-15,408.089996337891,0.5834,1164
2021-10-18,401.25,0.9566,1164
2021-10-19,417.640014648438,0.1123,1164
2021-10-20,419.660003662109,0,1164
2021-10-21,416.269989013672,0.0038,1164
2021-10-22,422.489990234375,3e-04,1164
2021-10-25,423.739990234375,0,1164
2021-10-26,431,0,1164
2021-10-27,432.950012207031,0,1164
2021-10-28,435.309997558594,0,1164
2021-10-29,446.619995117188,1,1164
2021-11-01,468,1,1164
2021-11-02,461.5,1,1164
2021-11-03,466.130004882812,0.9847,1164
2021-11-04,469.929992675781,0.0989,1164
2021-11-05,474.279998779297,3e-04,1164
2021-11-08,471.820007324219,0,1164
2021-11-09,466.839996337891,0,1164
2021-11-10,464.549987792969,0,1164
2021-11-11,461.5,0.001,1164
2021-11-12,457.440002441406,0.0835,1164
2021-11-15,455.75,0,1164
2021-11-16,464.510009765625,0,1164
2021-11-17,476.779998779297,0.9113,1164
2021-11-18,469,0.9768,1164
2021-11-19,474.350006103516,0,1164
2021-11-22,473.429992675781,0,1164
2021-11-23,460.709991455078,0.0446,1164
2021-11-24,452.510009765625,1,1164
2021-11-26,460.179992675781,0.0177,1164
2021-11-29,458.5,0.9943,1164
2021-11-30,463.190002441406,0,1164
2021-12-01,459.549987792969,0,1164
2021-12-02,447.5,0.136,1164
2021-12-03,453.429992675781,5e-04,1164
2021-12-06,435.720001220703,0.0042,1164
2021-12-07,434.970001220703,0.9834,1164
2021-12-08,434.950012207031,0.9999,1164
2021-12-09,426.809997558594,0.9993,1164
2021-12-10,410,0.9999,1164
2021-12-13,412.670013427734,0,1164
2021-12-14,398.279998779297,0.0081,1164
2021-12-15,394.079986572266,1,1164
2021-12-16,402.480010986328,0,1164
2021-12-17,384.149993896484,0.9997,1164
2021-12-20,382.619995117188,0.9999,1164
2021-12-21,376.070007324219,1,1164
2021-12-22,385.269989013672,0.0219,1164
2021-12-23,389.010009765625,0.0024,1164
2021-12-27,392.980010986328,0.1699,1164
2021-12-28,405.959991455078,1e-04,1164
2021-12-29,400.299987792969,1e-04,1164
2021-12-30,401.519989013672,0.553,1164
2021-12-31,400,0,1164
2022-01-03,392.200012207031,0,1164
2022-01-04,387.239990234375,0.9995,1164
2022-01-05,381.160003662109,0.001,1164
2022-01-06,358.929992675781,0.9653,1164
2022-01-07,366.040008544922,0,1164
2022-01-10,329.950012207031,1,1164
2022-01-11,345.809997558594,0.0042,1164
2022-01-12,348.859985351562,0.9941,1164
2022-01-13,353.899993896484,6e-04,1164
2022-01-14,333.5,0.998,1164
2022-01-18,325.070007324219,0.9996,1164
2022-01-19,334.380004882812,0.119,1164
2022-01-20,334.5,0.9983,1164
2022-01-21,321.5,0.0084,1164
2022-01-24,308.190002441406,0.9885,1164
2022-01-25,313.010009765625,1,1164
2022-01-26,313.5,0.0192,1164
2022-01-27,307.839996337891,0.9817,1164
2022-01-28,303.260009765625,1,1164
2022-01-31,317.339996337891,1,1164
2022-02-01,335.480010986328,1,1164
2022-02-02,348.859985351562,1,1164
2022-02-03,338,1,1164
2022-02-04,329.75,0.9966,1164
2022-02-07,336.369995117188,0.7345,1164
2022-02-08,331.690002441406,0.3343,1164
2022-02-09,339.209991455078,0,1164
2022-02-10,332.049987792969,0.0066,1164
2022-02-11,333.209991455078,0,1164
2022-02-14,316.140014648438,4e-04,1164
2022-02-15,320.910003662109,9e-04,1164
2022-02-16,316.459991455078,1,1164
2022-02-17,317.459991455078,0.0132,1164
2022-02-18,313.239990234375,0.9467,1164
2022-02-22,306.570007324219,8e-04,1164
2022-02-23,309.200012207031,0,1164
2022-02-24,285.779998779297,0.022,1164
2022-02-25,310,0.6781,1164
2022-02-28,312.420013427734,1,1164
2022-03-01,321.109985351562,0.1685,1164
2022-03-02,317.390014648438,0.9967,1164
2022-03-03,330.660003662109,0.8474,1164
2022-03-04,321.260009765625,7e-04,1164
2022-03-07,322.630004882812,0,1164
2022-03-08,301.859985351562,5e-04,1164
2022-03-09,305.920013427734,0.9938,1164
2022-03-10,300,1,1164
2022-03-11,306.130004882812,0,1164
2022-03-14,290.670013427734,5e-04,1164
2022-03-15,284.130004882812,0.9999,1164
2022-03-16,297.119995117188,0.9729,1164
2022-03-17,304.029998779297,0.1852,1164
2022-03-18,304.910003662109,0.999,1164
2022-03-21,316.079986572266,0.9944,1164
2022-03-22,313.290008544922,0.0667,1164
2022-03-23,313.380004882812,8e-04,1164
2022-03-24,310.540008544922,0,1164
2022-03-25,319,0.9955,1164
2022-03-28,320.220001220703,1,1164
2022-03-29,337,1,1164
2022-03-30,370,1,1164
2022-03-31,374.950012207031,1,1164
2022-04-01,364.899993896484,1,1164
2022-04-04,368.359985351562,1,1164
2022-04-05,382.679992675781,0,1164
2022-04-06,372,0,1164
2022-04-07,369.779998779297,0.9173,1164
2022-04-08,376.540008544922,0,1164
2022-04-11,365.559997558594,0,1164
2022-04-12,373.260009765625,0.9669,1164
2022-04-13,376.109985351562,1,1164
2022-04-14,394.859985351562,0.9982,1164
2022-04-18,389.350006103516,1,1164
2022-04-19,395.880004882812,0.6665,1164
2022-04-20,410.320007324219,0,1164
2022-04-21,388.489990234375,0.6432,1164
2022-04-22,373.730010986328,0,1164
2022-04-25,361.600006103516,0.8759,1164
2022-04-26,364.239990234375,0,1164
2022-04-27,352.540008544922,3e-04,1164
2022-04-28,359.350006103516,0.5928,1164
2022-04-29,364.019989013672,0,1164
2022-05-02,354,0.9993,1164
2022-05-03,360.019989013672,0.9993,1164
2022-05-04,352.779998779297,0.9995,1164
2022-05-05,359.970001220703,0,1164
2022-05-06,336.260009765625,0.9976,1164
2022-05-09,308.790008544922,1,1164
2022-05-10,301.420013427734,1,1164
2022-05-11,302.109985351562,1,1164
2022-05-12,285,1,1164
2022-05-13,303.130004882812,0.9982,1164
2022-05-16,302.109985351562,0.0285,1164
2022-05-17,314.880004882812,0,1164
2022-05-18,296,0.0011,1164
2022-05-19,267.700012207031,1,1164
2022-05-20,279.890014648438,1,1164
2022-05-23,269.920013427734,0.9999,1164
2022-05-24,266.399993896484,1,1164
2022-05-25,254.880004882812,1,1164
2022-05-26,276.429992675781,1,1164
2022-05-27,288.820007324219,1,1164
2022-05-31,296.359985351562,1,1164
2022-06-01,297.850006103516,1,1164
2022-06-02,290.549987792969,0.9956,1164
2022-06-03,303.450012207031,0.0017,1164
2022-06-06,305,2e-04,1164
2022-06-07,295,2e-04,1164
2022-06-08,306.549987792969,0.8773,1164
2022-06-09,303.809997558594,0,1164
2022-06-10,294.579986572266,0.0055,1164
2022-06-13,280.420013427734,5e-04,1164
2022-06-14,280.440002441406,0.5626,1164
2022-06-15,283.209991455078,0.0052,1164
2022-06-16,278.369995117188,0,1164
2022-06-17,271.269989013672,2e-04,1164
2022-06-21,282.890014648438,0.9988,1164
2022-06-22,274.119995117188,0.9469,1164
2022-06-23,282.140014648438,1e-04,1164
2022-06-24,289.920013427734,0.9985,1164
2022-06-27,295.119995117188,0,1164
2022-06-28,288.369995117188,0,1164
2022-06-29,280.459991455078,0,1164
2022-06-30,277.489990234375,0.0021,1164
2022-07-01,269.140014648438,1,1164
2022-07-05,263.170013427734,0,1164
2022-07-06,284.320007324219,4e-04,1164
2022-07-07,280.329986572266,0.9966,1164
2022-07-08,288.910003662109,0.9993,1164
2022-07-11,281,0,1164
2022-07-12,282.809997558594,0,1164
2022-07-13,272.890014648438,9e-04,1164
2022-07-14,277.350006103516,0.0229,1164
2022-07-15,280.890014648438,0.1029,1164
2022-07-18,291.600006103516,0,1164
2022-07-19,290.309997558594,0.6287,1164
2022-07-20,295.489990234375,0.9999,1164
2022-07-21,305.299987792969,1,1164
2022-07-22,307.5,0.9998,1164
2022-07-25,306,0,1164
2022-07-26,293.75,0,1164
2022-07-27,285.549987792969,1,1164
2022-07-28,295.570007324219,0.4918,1164
2022-07-29,304.380004882812,1,1164
2022-08-01,308.089996337891,0.8471,1164
2022-08-02,307.420013427734,0.9336,1164
2022-08-03,311,0.0014,1164
2022-08-04,316.350006103516,1,1164
2022-08-05,309.299987792969,0,1164
2022-08-08,317.040008544922,0,1164
2022-08-09,314.019989013672,0.0018,1164
2022-08-10,314,0,1164
2022-08-11,325.839996337891,0,1164
2022-08-12,320.700012207031,0.9973,1164
2022-08-15,320.179992675781,1,1164
2022-08-16,331,0.0076,1164
2022-08-17,327.529998779297,0.0227,1164
2022-08-18,330.570007324219,5e-04,1164
2022-08-19,328.480010986328,0,1164
2022-08-22,317.119995117188,0.9958,1164
2022-08-23,315.350006103516,0.9736,1164
2022-08-24,315.100006103516,0.9999,1164
2022-08-25,319.220001220703,1,1164
2022-08-26,323.200012207031,0,1164
2022-08-29,304.980010986328,1,1164
2022-08-30,311.359985351562,0.9992,1164
2022-08-31,307.959991455078,0,1164
2022-09-01,293.970001220703,0,1164
2022-09-02,326.399993896484,0.6905,1164
2022-09-06,313.899993896484,1,1164
2022-09-07,329.200012207031,1,1164
2022-09-08,334.640014648438,1,1164
2022-09-09,348.450012207031,1,1164
2022-09-12,349,1,1164
2022-09-13,342.950012207031,0.8453,1164
2022-09-14,339.040008544922,0.4895,1164
2022-09-15,341.170013427734,0,1164
2022-09-16,331.850006103516,8e-04,1164
2022-09-19,330.070007324219,0.7515,1164
2022-09-20,334.079986572266,0.0034,1164
2022-09-21,334.130004882812,0,1164
2022-09-22,318.059997558594,0,1164
2022-09-23,302.5,1,1164
2022-09-26,292.260009765625,0.9629,1164
2022-09-27,300.200012207031,0.0879,1164
2022-09-28,300.100006103516,0.0594,1164
2022-09-29,303.970001220703,0.9993,1164
2022-09-30,285.649993896484,0,1164
2022-10-03,281.5,1,1164
2022-10-04,302.130004882812,1,1164
2022-10-05,303.850006103516,1,1164
2022-10-06,308.019989013672,1,1164
2022-10-07,303.549987792969,1,1164
2022-10-10,297.640014648438,0.9989,1164
2022-10-11,296.929992675781,0.2065,1164
2022-10-12,298.850006103516,0.6881,1164
2022-10-13,285.5,0.1632,1164
2022-10-14,300.269989013672,0,1164
2022-10-17,295.559997558594,0.0067,1164
2022-10-18,307.739990234375,0,1164
2022-10-19,295,8e-04,1164
2022-10-20,296.720001220703,0.0094,1164
2022-10-21,291.459991455078,0.9999,1164
2022-10-24,299.839996337891,0.0992,1164
2022-10-25,301.850006103516,0.5027,1164
2022-10-26,316.779998779297,1,1164
2022-10-27,323.5,1,1164
2022-10-28,314.140014648438,0.9989,1164
2022-10-31,325,7e-04,1164
2022-11-01,335,0.7989,1164
2022-11-02,328.910003662109,0.9932,1164
2022-11-03,315.179992675781,0,1164
2022-11-04,327.529998779297,0,1164
2022-11-07,330.420013427734,0,1164
2022-11-08,326.079986572266,0,1164
2022-11-09,328.260009765625,0,1164
2022-11-10,338.839996337891,1,1164
2022-11-11,353.429992675781,1,1164
2022-11-14,354.459991455078,1,1164
2022-11-15,364.910003662109,1,1164
2022-11-16,351.649993896484,0.1802,1164
2022-11-17,349.739990234375,0,1164
2022-11-18,358.119995117188,0,1164
2022-11-21,344.290008544922,0,1164
2022-11-22,351.790008544922,0,1164
2022-11-23,355.380004882812,0.009,1164
2022-11-25,359.450012207031,0.9999,1164
2022-11-28,361.760009765625,0,1164
2022-11-29,363.390014648438,1e-04,1164
2022-11-30,364.570007324219,0,1164
2022-12-01,380.309997558594,1,1164
2022-12-02,375.510009765625,1,1164
2022-12-05,384.140014648438,1e-04,1164
2022-12-06,380.600006103516,0.3726,1164
2022-12-07,371.230010986328,0.3002,1164
2022-12-08,374.989990234375,0,1164
2022-12-09,344.130004882812,0,1164
2022-12-12,325.239990234375,1,1164
2022-12-13,338,1,1164
2022-12-14,326.269989013672,1,1164
2022-12-15,327.100006103516,1,1164
2022-12-16,322.070007324219,0.9996,1164
2022-12-19,321.309997558594,0.9804,1164
2022-12-20,315,0.287,1164
2022-12-21,317.910003662109,0,1164
2022-12-22,313.019989013672,1,1164
2022-12-23,310.25,0.9999,1164
2022-12-27,312.769989013672,0.9983,1164
2022-12-28,313.989990234375,1,1164
2022-12-29,310.209991455078,0.9999,1164
2022-12-30,311.859985351562,1,1164
2023-01-03,326.880004882812,0.6133,1164
2023-01-04,326.559997558594,0.1232,1164
2023-01-05,320.869995117188,1,1164
2023-01-06,329.5,0.9997,1164
2023-01-09,293.200012207031,0.804,1164
2023-01-10,299.839996337891,1,1164
2023-01-11,310.760009765625,1,1164
2023-01-12,311.959991455078,0.7797,1164
2023-01-13,311.170013427734,0.6218,1164
2023-01-17,314,0.9625,1164
2023-01-18,324.850006103516,0.0497,1164
2023-01-19,316.010009765625,0.0059,1164
2023-01-20,307.25,1,1164
2023-01-23,312.5,1,1164
2023-01-24,304.450012207031,0.2858,1164
2023-01-25,305.410003662109,1,1164
2023-01-26,313.269989013672,0.3173,1164
2023-01-27,307.809997558594,0.9964,1164
2023-01-30,308.980010986328,0.9992,1164
2023-01-31,303.209991455078,1,1164
2023-02-01,306.899993896484,0.9101,1164
2023-02-02,318.959991455078,0.0436,1164
2023-02-03,317.5,0.0284,1164
2023-02-06,314.420013427734,1,1164
2023-02-07,311.660003662109,0.7202,1164
2023-02-08,314.059997558594,0,1164
2023-02-09,313.429992675781,1,1164
2023-02-10,306.910003662109,1,1164
2023-02-13,311.309997558594,0.9841,1164
2023-02-14,313.640014648438,0,1164
2023-02-15,318.059997558594,1,1164
2023-02-16,322.609985351562,0.0191,1164
2023-02-17,318.769989013672,1,1164
2023-02-21,314.829986572266,0.8711,1164
2023-02-22,313.769989013672,0.9999,1164
2023-02-23,316.540008544922,5e-04,1164
2023-02-24,313.329986572266,0,1164
2023-02-27,311.5,0.9987,1164
2023-02-28,308.679992675781,0.9997,1164
2023-03-01,309.390014648438,1,1164
2023-03-02,307.940002441406,0.2516,1164
2023-03-03,314,0,1164
2023-03-06,314.269989013672,0.1175,1164
2023-03-07,305.730010986328,0.9985,1164
2023-03-08,302.109985351562,1,1164
2023-03-09,305.730010986328,1,1164
2023-03-10,302.880004882812,1,1164
2023-03-13,294.410003662109,1,1164
2023-03-14,296.149993896484,1,1164
2023-03-15,291.019989013672,1,1164
2023-03-16,290.429992675781,0.9993,1164
2023-03-17,294.869995117188,0.2891,1164
2023-03-20,295.959991455078,0.0169,1164
2023-03-21,296.529998779297,0.6942,1164
2023-03-22,301.619995117188,0,1164
2023-03-23,308.279998779297,0.9005,1164
2023-03-24,308.059997558594,1,1164
2023-03-27,316.299987792969,0.8539,1164
2023-03-28,319.609985351562,2e-04,1164
2023-03-29,366.25,1,1164
2023-03-30,365,1,1164
2023-03-31,360.049987792969,1,1164
2023-04-03,364.190002441406,1,1164
2023-04-04,366.589996337891,0.6025,1164
2023-04-05,367.640014648438,0.8516,1164
2023-04-06,362.220001220703,5e-04,1164
2023-04-10,361.470001220703,0.0328,1164
2023-04-11,362.75,0,1164
2023-04-12,370,0,1164
2023-04-13,365.869995117188,0,1164
2023-04-14,364,0,1164
2023-04-17,369.989990234375,0,1164
2023-04-18,372.100006103516,0,1164
2023-04-19,371.75,0,1164
2023-04-20,369.529998779297,2e-04,1164
2023-04-21,376.709991455078,0.4034,1164
2023-04-24,378.760009765625,0.0077,1164
2023-04-25,378.220001220703,0,1164
2023-04-26,373.779998779297,0.0027,1164
2023-04-27,376.339996337891,0,1164
2023-04-28,377.160003662109,0.9185,1164
2023-05-01,380.579986572266,0.2552,1164
2023-05-02,383.179992675781,0,1164
2023-05-03,381.529998779297,0,1164
2023-05-04,383.119995117188,0.0024,1164
2023-05-05,385.329986572266,0.6851,1164
2023-05-08,387.989990234375,0,1164
2023-05-09,377.109985351562,1,1164
2023-05-10,385.359985351562,0,1164
2023-05-11,378.75,0.045,1164
2023-05-12,377.010009765625,0.9995,1164
2023-05-15,376.600006103516,0.9982,1164
2023-05-16,372.160003662109,0.9983,1164
2023-05-17,371.299987792969,1,1164
2023-05-18,371.899993896484,1,1164
2023-05-19,375.209991455078,4e-04,1164
2023-05-22,366.929992675781,0.9551,1164
2023-05-23,362.399993896484,1,1164
2023-05-24,353.859985351562,0.0048,1164
2023-05-25,343.089996337891,0,1164
2023-05-26,342.339996337891,0,1164
2023-05-30,341.019989013672,0.0015,1164
2023-05-31,335.390014648438,0.0039,1164
2023-06-01,330.910003662109,0.9996,1164
2023-06-02,378.230010986328,2e-04,1164
2023-06-05,363,0.531,1164
2023-06-06,357.899993896484,1,1164
2023-06-07,355.089996337891,0.9999,1164
2023-06-08,354.019989013672,0.8263,1164
2023-06-09,355.489990234375,0.9958,1164
2023-06-12,362.179992675781,1e-04,1164
2023-06-13,370.25,0,1164
2023-06-14,370,0,1164
2023-06-15,377.209991455078,0,1164
2023-06-16,386.869995117188,0,1164
2023-06-20,383,0.1484,1164
2023-06-21,384.029998779297,0,1164
2023-06-22,376.429992675781,4e-04,1164
2023-06-23,374.100006103516,0,1164
2023-06-26,377.309997558594,0,1164
2023-06-27,375.290008544922,0,1164
2023-06-28,377.059997558594,0,1164
2023-06-29,378.019989013672,0,1164
2023-06-30,375.369995117188,0,1164
2023-07-03,379.899993896484,1e-04,1164
2023-07-05,376.329986572266,0,1164
2023-07-06,370,0,1164
2023-07-07,366,0.0837,1164
2023-07-10,364.720001220703,0.0185,1164
2023-07-11,371.440002441406,0,1164
2023-07-12,383.600006103516,0,1164
2023-07-13,386.989990234375,0.0089,1164
2023-07-14,379.730010986328,0.6232,1164
2023-07-17,379.070007324219,1,1164
2023-07-18,384.380004882812,0.2239,1164
2023-07-19,385,1e-04,1164
2023-07-20,386.579986572266,0,1164
2023-07-21,384.619995117188,0,1164
2023-07-24,382.429992675781,0,1164
2023-07-25,380,1,1164
2023-07-26,380.929992675781,1,1164
2023-07-27,381.420013427734,0,1164
2023-07-28,375.869995117188,1,1164
2023-07-31,377.959991455078,0.7964,1164
2023-08-01,376.989990234375,0.9929,1164
2023-08-02,377.459991455078,0.9474,1164
2023-08-03,375.760009765625,1,1164
2023-08-04,385.410003662109,1e-04,1164
2023-08-07,380.950012207031,0.9955,1164
2023-08-08,378.640014648438,0.9974,1164
2023-08-09,382,9e-04,1164
2023-08-10,385.880004882812,0,1164
2023-08-11,382.980010986328,0,1164
2023-08-14,380,1,1164
2023-08-15,383,0.1217,1164
2023-08-16,384.779998779297,0,1164
2023-08-17,383.850006103516,0.0747,1164
2023-08-18,372.589996337891,1,1164
2023-08-21,382.950012207031,1,1164
2023-08-22,380.600006103516,0.971,1164
2023-08-23,374.959991455078,1,1164
2023-08-24,379.410003662109,0.6629,1164
2023-08-25,362.059997558594,0.999,1164
2023-08-28,367.089996337891,1,1164
2023-08-29,365.010009765625,1,1164
2023-08-30,378.869995117188,9e-04,1164
2023-08-31,379.269989013672,0.0162,1164
2023-09-01,393,1,1164
2023-09-05,400,1,1164
2023-09-06,400.709991455078,1,1164
2023-09-07,397.519989013672,7e-04,1164
2023-09-08,401.049987792969,0,1164
2023-09-11,396.359985351562,0.001,1164
2023-09-12,396.269989013672,0,1164
2023-09-13,386.670013427734,0.7318,1164
2023-09-14,394.179992675781,0,1164
2023-09-15,388.899993896484,0.0409,1164
2023-09-18,391.700012207031,0,1164
2023-09-19,382.649993896484,0.0022,1164
2023-09-20,389.149993896484,0.9998,1164
2023-09-21,387.440002441406,0.0163,1164
2023-09-22,387.5,0,1164
2023-09-25,386.019989013672,0.08,1164
2023-09-26,380.630004882812,3e-04,1164
2023-09-27,382.209991455078,0.0812,1164
2023-09-28,381.549987792969,0.0819,1164
2023-09-29,387.350006103516,1,1164
2023-10-02,384.600006103516,0.0033,1164
2023-10-03,378.839996337891,0.0012,1164
2023-10-04,367.760009765625,1,1164
2023-10-05,367.5,0.0259,1164
2023-10-06,360,1,1164
2023-10-09,366.899993896484,1,1164
2023-10-10,372.640014648438,0.7695,1164
2023-10-11,374,0.0405,1164
2023-10-12,374.899993896484,8e-04,1164
2023-10-13,375,0.001,1164
2023-10-16,402.239990234375,1,1164
2023-10-17,415,1,1164
2023-10-18,412.019989013672,1,1164
2023-10-19,407.010009765625,1,1164
2023-10-20,397.429992675781,0,1164
2023-10-23,394.920013427734,0,1164
2023-10-24,405.609985351562,0,1164
2023-10-25,401,0,1164
2023-10-26,393.179992675781,0,1164
2023-10-27,390,0.9843,1164
2023-10-30,388.440002441406,1,1164
2023-10-31,391.75,1e-04,1164
2023-11-01,393.309997558594,0,1164
2023-11-02,398.910003662109,1,1164
2023-11-03,408.779998779297,0,1164
2023-11-06,411.5,0,1164
2023-11-07,409.899993896484,3e-04,1164
2023-11-08,415,0,1164
2023-11-09,410.75,0,1164
2023-11-10,407.510009765625,0.0288,1164
2023-11-13,410.480010986328,2e-04,1164
2023-11-14,422.660003662109,0.0046,1164
2023-11-15,433.089996337891,0.4724,1164
2023-11-16,430.670013427734,0.9997,1164
2023-11-17,425.220001220703,0.1106,1164
2023-11-20,423.890014648438,0.9996,1164
2023-11-21,426.649993896484,0.9866,1164
2023-11-22,430.820007324219,0,1164
