"Date","Open","label","train_size"
2021-09-14,89.5400009155273,1,2427
2021-09-15,88.2300033569336,0.0091,2427
2021-09-16,88.4599990844727,2e-04,2427
2021-09-17,89.3099975585938,0.9999,2427
2021-09-20,88.5100021362305,0.9939,2427
2021-09-21,87.6399993896484,1,2427
2021-09-22,86.6600036621094,1,2427
2021-09-23,85.4100036621094,0.0506,2427
2021-09-24,85.4499969482422,1,2427
2021-09-27,84.5100021362305,0,2427
2021-09-28,86.9100036621094,1,2427
2021-09-29,93.0999984741211,0,2427
2021-09-30,99.4100036621094,6e-04,2427
2021-10-01,94.4700012207031,0,2427
2021-10-04,97.9499969482422,0,2427
2021-10-05,98.2799987792969,1,2427
2021-10-06,96.6600036621094,5e-04,2427
2021-10-07,97.7799987792969,0.0033,2427
2021-10-08,98.4000015258789,0,2427
2021-10-11,98.8499984741211,0.0018,2427
2021-10-12,98.370002746582,0,2427
2021-10-13,97.5599975585938,0.1716,2427
2021-10-14,97.2200012207031,0,2427
2021-10-15,99.7799987792969,0.9971,2427
2021-10-18,98.7799987792969,0,2427
2021-10-19,100.949996948242,0.9998,2427
2021-10-20,100.309997558594,0,2427
2021-10-21,101.180000305176,0,2427
2021-10-22,102.389999389648,0,2427
2021-10-25,103.330001831055,0,2427
2021-10-26,105.360000610352,0.004,2427
2021-10-27,105.430000305176,0.2502,2427
2021-10-28,104.779998779297,0,2427
2021-10-29,107.129997253418,0,2427
2021-11-01,108.160003662109,0,2427
2021-11-02,110.110000610352,0,2427
2021-11-03,111.620002746582,0.0074,2427
2021-11-04,113.069999694824,0.8158,2427
2021-11-05,109.459999084473,0,2427
2021-11-08,109.269996643066,0,2427
2021-11-09,110.919998168945,0,2427
2021-11-10,111.449996948242,0,2427
2021-11-11,111.160003662109,0,2427
2021-11-12,114.120002746582,0.0912,2427
2021-11-15,123.139999389648,0,2427
2021-11-16,130.089996337891,0,2427
2021-11-17,132.580001831055,0,2427
2021-11-18,132.259994506836,0,2427
2021-11-19,133.669998168945,0,2427
2021-11-22,135,0.5876,2427
2021-11-23,133.139999389648,0,2427
2021-11-24,146.270004272461,9e-04,2427
2021-11-26,143.529998779297,0.0015,2427
2021-11-29,142.369995117188,0.0012,2427
2021-11-30,137.589996337891,8e-04,2427
2021-12-01,135.899993896484,1e-04,2427
2021-12-02,133.990005493164,0,2427
2021-12-03,135.119995117188,0,2427
2021-12-06,138.009994506836,0.0149,2427
2021-12-07,138.259994506836,0.0062,2427
2021-12-08,138.600006103516,0.9952,2427
2021-12-09,138.309997558594,0.9958,2427
2021-12-10,138.809997558594,0,2427
2021-12-13,140.039993286133,0.0575,2427
2021-12-14,140.990005493164,0.9291,2427
2021-12-15,138.360000610352,0,2427
2021-12-16,141.050003051758,0.9388,2427
2021-12-17,138.169998168945,0.9193,2427
2021-12-20,134.380004882812,5e-04,2427
2021-12-21,137.679992675781,0.9997,2427
2021-12-22,136.570007324219,0.9057,2427
2021-12-23,136.520004272461,0.3505,2427
2021-12-27,137.070007324219,0.0157,2427
2021-12-28,138.5,0.0019,2427
2021-12-29,139.289993286133,1e-04,2427
2021-12-30,140.289993286133,0.4429,2427
2021-12-31,140.820007324219,0.8504,2427
