"Date","Open","label","train_size"
2022-09-19,108000,1,2367
2022-09-20,108000,1,2367
2022-09-21,106000,1,2367
2022-09-22,105000,1,2367
2022-09-23,104500,1,2367
2022-09-26,99900,1,2367
2022-09-27,96000,0.9995,2367
2022-09-28,94500,0,2367
2022-09-29,97400,1,2367
2022-09-30,94200,1,2367
2022-10-04,90600,1e-04,2367
2022-10-05,92800,1,2367
2022-10-06,86600,1,2367
2022-10-07,85800,1,2367
2022-10-11,80900,1,2367
2022-10-12,79900,1,2367
2022-10-13,78800,1,2367
2022-10-14,78000,0,2367
2022-10-17,79400,1,2367
2022-10-18,79800,0,2367
2022-10-19,84300,1,2367
2022-10-20,83100,0,2367
2022-10-21,84700,1,2367
2022-10-24,84200,1,2367
2022-10-25,82500,1,2367
2022-10-26,79800,1e-04,2367
2022-10-27,80800,0,2367
2022-10-28,83900,0,2367
2022-10-31,87800,0.2866,2367
2022-11-01,87600,1,2367
2022-11-02,85200,0,2367
2022-11-03,85300,1,2367
2022-11-04,84200,0,2367
2022-11-07,86500,0,2367
2022-11-08,88500,0,2367
2022-11-09,88500,1,2367
2022-11-10,85900,1,2367
2022-11-11,86500,0,2367
2022-11-14,86600,0,2367
2022-11-15,91000,0,2367
2022-11-16,92000,1,2367
2022-11-17,90600,0,2367
2022-11-18,91600,1,2367
2022-11-21,89900,1,2367
2022-11-22,88700,1,2367
2022-11-23,88700,0,2367
2022-11-24,89600,0,2367
2022-11-25,90700,0,2367
2022-11-28,91900,1,2367
2022-11-29,91600,0,2367
2022-11-30,92500,1,2367
2022-12-01,89500,0,2367
2022-12-02,90500,1,2367
2022-12-05,88700,1,2367
2022-12-06,87400,1,2367
2022-12-07,84800,1,2367
2022-12-08,84600,0,2367
2022-12-09,86800,0,2367
2022-12-12,91000,1,2367
2022-12-13,90800,1,2367
2022-12-14,90700,0,2367
2022-12-15,91000,0,2367
2022-12-16,91600,0.5312,2367
2022-12-19,91200,1,2367
2022-12-20,90300,0,2367
2022-12-21,90900,1,2367
2022-12-22,90300,0,2367
2022-12-23,92800,0,2367
2022-12-26,93200,0,2367
2022-12-27,94100,0,2367
2022-12-28,93800,0,2367
2022-12-29,95600,1,2367
2023-01-02,95100,1,2367
2023-01-03,91600,1,2367
2023-01-04,90300,1,2367
2023-01-05,87700,0,2367
2023-01-06,87400,0,2367
2023-01-09,89700,0,2367
2023-01-10,90500,1,2367
2023-01-11,89600,0.0023,2367
2023-01-12,89600,1,2367
2023-01-13,90000,0,2367
2023-01-16,92400,0,2367
2023-01-17,92000,1,2367
2023-01-18,91700,0,2367
2023-01-19,92100,0,2367
2023-01-20,92200,0.9999,2367
2023-01-25,92500,1,2367
2023-01-26,90300,1,2367
2023-01-27,90000,0,2367
2023-01-30,91500,1,2367
2023-01-31,90900,1,2367
2023-02-01,90200,0.9435,2367
2023-02-02,90700,1,2367
2023-02-03,90400,0.9594,2367
2023-02-06,91400,1,2367
2023-02-07,89700,1,2367
2023-02-08,89600,0,2367
2023-02-09,90000,1,2367
2023-02-10,89100,1,2367
2023-02-13,87200,1,2367
2023-02-14,87000,1,2367
2023-02-15,86600,1,2367
2023-02-16,83700,0,2367
2023-02-17,83700,0.3542,2367
2023-02-20,83600,0,2367
2023-02-21,84000,0,2367
2023-02-22,84200,1,2367
2023-02-23,83400,0,2367
2023-02-24,83600,1,2367
2023-02-27,82800,1,2367
2023-02-28,82600,1,2367
2023-03-02,82000,0,2367
2023-03-03,83600,1,2367
2023-03-06,83500,1,2367
2023-03-07,82500,1,2367
2023-03-08,81700,1,2367
2023-03-09,81000,1,2367
2023-03-10,80600,1,2367
2023-03-13,79900,1,2367
2023-03-14,78200,1,2367
2023-03-15,78700,1,2367
2023-03-16,76800,3e-04,2367
2023-03-17,77600,0,2367
2023-03-20,79400,1,2367
2023-03-21,78900,1,2367
2023-03-22,79000,1,2367
2023-03-23,78600,0,2367
2023-03-24,78500,1,2367
2023-03-27,78900,1,2367
2023-03-28,77500,0,2367
2023-03-29,78300,1,2367
2023-03-30,78200,0,2367
2023-03-31,79300,0,2367
2023-04-03,80000,1,2367
2023-04-04,78600,0,2367
2023-04-05,79600,1,2367
2023-04-06,78800,1,2367
2023-04-07,78200,1,2367
2023-04-10,77900,1,2367
2023-04-11,77000,0,2367
2023-04-12,78600,0,2367
2023-04-13,78900,0,2367
2023-04-14,79500,0,2367
2023-04-17,81200,1,2367
2023-04-18,79600,0,2367
2023-04-19,80100,1,2367
2023-04-20,79400,0,2367
2023-04-21,79400,0.1376,2367
2023-04-24,79400,1,2367
2023-04-25,78000,0.7694,2367
2023-04-26,77900,1,2367
2023-04-27,77300,1,2367
2023-04-28,75900,0,2367
2023-05-02,76800,0,2367
2023-05-03,77500,0,2367
2023-05-04,77000,0,2367
2023-05-08,78800,0,2367
2023-05-09,79900,0,2367
2023-05-10,82700,0,2367
2023-05-11,82900,0,2367
2023-05-12,83900,1,2367
2023-05-15,81800,0.9994,2367
2023-05-16,81700,1,2367
2023-05-17,81400,0,2367
2023-05-18,81400,1,2367
2023-05-19,81200,8e-04,2367
2023-05-22,81300,0,2367
2023-05-23,83100,0,2367
2023-05-24,83700,0,2367
2023-05-25,84600,1,2367
2023-05-26,82600,0,2367
2023-05-30,83700,1,2367
2023-05-31,82200,1,2367
2023-06-01,81500,1,2367
2023-06-02,81400,1,2367
2023-06-05,80900,0,2367
2023-06-07,81900,1,2367
2023-06-08,82600,0,2367
2023-06-09,83800,1,2367
2023-06-12,82000,1,2367
2023-06-13,82000,1,2367
2023-06-14,80700,0.4711,2367
2023-06-15,80600,1,2367
2023-06-16,80000,0,2367
2023-06-19,80700,1,2367
2023-06-20,79300,1,2367
2023-06-21,78300,1,2367
2023-06-22,77100,0,2367
2023-06-23,77000,1,2367
2023-06-26,76300,1,2367
2023-06-27,74300,0,2367
2023-06-28,74800,0,2367
2023-06-29,78400,1,2367
2023-06-30,77400,1,2367
2023-07-03,76300,1,2367
2023-07-04,76000,1,2367
2023-07-05,75800,1,2367
2023-07-06,70800,0,2367
2023-07-07,70500,1,2367
2023-07-10,69800,0,2367
2023-07-11,71500,0.1419,2367
2023-07-12,71600,0,2367
2023-07-13,73500,1,2367
2023-07-14,72800,0,2367
2023-07-17,75000,0.9984,2367
2023-07-18,75600,1,2367
2023-07-19,72800,0,2367
2023-07-20,75200,0,2367
2023-07-21,77400,1,2367
2023-07-24,75200,1,2367
2023-07-25,74000,1,2367
2023-07-26,73200,1,2367
2023-07-27,71300,0,2367
2023-07-28,72600,0,2367
2023-07-31,73300,1,2367
2023-08-01,71800,0,2367
2023-08-02,72900,0,2367
2023-08-03,73600,0,2367
2023-08-04,74700,0,2367
2023-08-07,81600,1,2367
2023-08-08,78400,1,2367
2023-08-09,77500,0,2367
2023-08-10,78100,0,2367
2023-08-11,80100,0,2367
2023-08-14,83100,1,2367
2023-08-16,81400,1,2367
2023-08-17,80600,1,2367
2023-08-18,77600,0,2367
2023-08-21,81100,1,2367
2023-08-22,79500,1,2367
2023-08-23,78400,0,2367
2023-08-24,79700,1,2367
2023-08-25,77800,0.0414,2367
2023-08-28,79900,0,2367
2023-08-29,81100,1,2367
2023-08-30,81400,1,2367
2023-08-31,79400,1,2367
2023-09-01,78200,0,2367
2023-09-04,82500,0,2367
2023-09-05,81700,1,2367
2023-09-06,80800,1,2367
2023-09-07,79300,1,2367
2023-09-08,80200,0,2367
2023-09-11,81100,1,2367
2023-09-12,81300,1,2367
2023-09-13,79500,1,2367
2023-09-14,80000,0,2367
2023-09-15,80400,1,2367
2023-09-18,79800,0,2367
2023-09-19,85400,1,2367
2023-09-20,83700,1,2367
2023-09-21,82800,1,2367
2023-09-22,80100,0,2367
2023-09-25,81100,1,2367
2023-09-26,79200,0,2367
2023-09-27,79700,0,2367
2023-10-04,80100,0,2367
2023-10-05,81200,0,2367
2023-10-06,84000,1,2367
2023-10-10,83000,1,2367
2023-10-11,81000,1,2367
2023-10-12,81300,1,2367
2023-10-13,79100,1,2367
2023-10-16,77900,1,2367
2023-10-17,77900,0,2367
2023-10-18,77800,0,2367
2023-10-19,79300,1,2367
2023-10-20,78200,1,2367
2023-10-23,75900,1,2367
2023-10-24,75000,0.0441,2367
2023-10-25,75100,0,2367
2023-10-26,76400,1,2367
2023-10-27,76600,1,2367
2023-10-30,74400,0,2367
2023-10-31,76300,1,2367
2023-11-01,76800,1,2367
2023-11-02,76400,1,2367
2023-11-03,76000,1,2367
2023-11-06,76800,0,2367
2023-11-07,77700,1,2367
2023-11-08,78500,0,2367
2023-11-09,80000,1,2367
2023-11-10,78700,0,2367
2023-11-13,80000,1,2367
2023-11-14,79900,0.9828,2367
2023-11-15,80900,1,2367
2023-11-16,79700,1,2367
2023-11-17,79900,0,2367
2023-11-20,87400,0,2367
2023-11-21,90400,0,2367
2023-11-22,91500,0,2367
2023-11-23,93000,0,2367
