"Date","Open","label","train_size"
2021-07-28,282.369995117188,0.6121,1209
2021-07-29,283.519989013672,0.6964,1209
2021-07-30,284.079986572266,0.8286,1209
2021-08-02,289.820007324219,0.6491,1209
2021-08-03,288.200012207031,0.5528,1209
2021-08-04,289.779998779297,0.7961,1209
2021-08-05,292.089996337891,0.8671,1209
2021-08-06,292.329986572266,0.5442,1209
2021-08-09,293.790008544922,0.4047,1209
2021-08-10,292.820007324219,0.274,1209
2021-08-11,290.040008544922,0.5823,1209
2021-08-12,288.890014648438,0.5918,1209
2021-08-13,292.559997558594,0.6808,1209
2021-08-16,292.489990234375,0.7447,1209
2021-08-17,292.049987792969,0.7967,1209
2021-08-18,288.950012207031,0.6541,1209
2021-08-19,302.600006103516,0.8663,1209
2021-08-20,315.339996337891,0.6829,1209
2021-08-23,316.429992675781,0.9478,1209
2021-08-24,322.209991455078,0.8762,1209
2021-08-25,324.350006103516,0.6567,1209
2021-08-26,324.769989013672,0.7547,1209
2021-08-27,327,0.9105,1209
2021-08-30,331.940002441406,0.9559,1209
2021-08-31,335.010009765625,0.3759,1209
2021-09-01,331.690002441406,0.9186,1209
2021-09-02,334.920013427734,0.9186,1209
2021-09-03,337.040008544922,0.6234,1209
2021-09-07,336.5,0.6379,1209
2021-09-08,335.799987792969,0.7033,1209
2021-09-09,336.390014648438,0.3375,1209
2021-09-10,335.579986572266,0.1872,1209
2021-09-13,334.489990234375,0.3857,1209
2021-09-14,332.75,0.181,1209
2021-09-15,333,0.8432,1209
2021-09-16,335.5,0.4794,1209
2021-09-17,329.059997558594,0.6212,1209
2021-09-20,321.670013427734,0.7691,1209
2021-09-21,323.359985351562,0.1214,1209
2021-09-22,319,0.6167,1209
2021-09-23,322.459991455078,0.1048,1209
2021-09-24,320.589996337891,0.4069,1209
2021-09-27,318.070007324219,0.077,1209
2021-09-28,307.359985351562,0.2803,1209
2021-09-29,303.220001220703,0.7882,1209
2021-09-30,305,0.1694,1209
2021-10-01,299.410003662109,0.8679,1209
2021-10-04,299.450012207031,0.2563,1209
2021-10-05,291.309997558594,0.8397,1209
2021-10-06,290,0.8165,1209
2021-10-07,298.239990234375,0.5806,1209
2021-10-08,299.149993896484,0.1598,1209
2021-10-11,290.630004882812,0.4014,1209
2021-10-12,291.350006103516,0.9015,1209
2021-10-13,295.799987792969,0.5729,1209
2021-10-14,301.130004882812,0.7144,1209
2021-10-15,305.630004882812,0.9103,1209
2021-10-18,305.200012207031,0.9827,1209
2021-10-19,308.309997558594,0.9518,1209
2021-10-20,314,0.9009,1209
2021-10-21,315.700012207031,0.9183,1209
2021-10-22,322.589996337891,0.6454,1209
2021-10-25,321.5,0.8887,1209
2021-10-26,326,0.7274,1209
2021-10-27,327.470001220703,0.6922,1209
2021-10-28,320.549987792969,0.9242,1209
2021-10-29,325.630004882812,0.8793,1209
2021-11-01,333.450012207031,0.7027,1209
2021-11-02,330.910003662109,0.8449,1209
2021-11-03,333.299987792969,0.6893,1209
2021-11-04,333.839996337891,0.9572,1209
2021-11-05,343.369995117188,0.6956,1209
2021-11-08,341.739990234375,0.7155,1209
2021-11-09,343.480010986328,0.9473,1209
2021-11-10,347.029998779297,0.3977,1209
2021-11-11,341.179992675781,0.7419,1209
2021-11-12,341.209991455078,0.7784,1209
2021-11-15,349.359985351562,0.434,1209
2021-11-16,344.929992675781,0.8678,1209
2021-11-17,355,0.5712,1209
2021-11-18,355,0.5167,1209
2021-11-19,355.25,0.7904,1209
2021-11-22,360,0.6163,1209
2021-11-23,346.769989013672,0.587,1209
2021-11-24,341.230010986328,0.8594,1209
2021-11-26,348.589996337891,0.8865,1209
2021-11-29,349.75,0.8121,1209
2021-11-30,355.989990234375,0.3742,1209
2021-12-01,344.739990234375,0.1479,1209
2021-12-02,354.799987792969,0.4474,1209
2021-12-03,350.200012207031,0.3733,1209
2021-12-06,343.779998779297,0.4779,1209
2021-12-07,352.160003662109,0.7486,1209
2021-12-08,357.440002441406,0.6637,1209
2021-12-09,361.549987792969,0.3852,1209
2021-12-10,358.679992675781,0.8755,1209
2021-12-13,362.589996337891,0.5745,1209
2021-12-14,354.970001220703,0.7944,1209
2021-12-15,347.019989013672,0.8063,1209
2021-12-16,363.079986572266,0.4296,1209
2021-12-17,346.720001220703,0.8408,1209
2021-12-20,341.980010986328,0.8542,1209
2021-12-21,349.570007324219,0.7879,1209
2021-12-22,359.070007324219,0.7076,1209
2021-12-23,364.369995117188,0.7429,1209
2021-12-27,368.369995117188,0.8506,1209
2021-12-28,376.920013427734,0.4402,1209
2021-12-29,372.049987792969,0.6337,1209
2021-12-30,374.160003662109,0.2529,1209
2021-12-31,370.480010986328,0.5849,1209
