"Date","Open","label","train_size"
2022-03-03,7720,0.6022,1219
2022-03-04,7870,0.4286,1219
2022-03-07,8000,0.2578,1219
2022-03-08,7610,0.5321,1219
2022-03-10,7680,0.4839,1219
2022-03-11,7870,0.5164,1219
2022-03-14,7900,0.2606,1219
2022-03-15,7560,0.4131,1219
2022-03-16,7560,0.6011,1219
2022-03-17,7730,0.4616,1219
2022-03-18,7700,0.406,1219
2022-03-21,7680,0.4837,1219
2022-03-22,7700,0.4694,1219
2022-03-23,7700,0.3223,1219
2022-03-24,7590,0.4776,1219
2022-03-25,7600,0.5047,1219
2022-03-28,7600,0.3156,1219
2022-03-29,7320,0.2926,1219
2022-03-30,7110,0.5579,1219
2022-03-31,7140,0.4366,1219
2022-04-01,7100,0.6096,1219
2022-04-04,7120,0.7322,1219
2022-04-05,7330,0.4746,1219
2022-04-06,7290,0.5502,1219
2022-04-07,7290,0.3928,1219
2022-04-08,7230,0.4906,1219
2022-04-11,7200,0.3367,1219
2022-04-12,7070,0.6097,1219
2022-04-13,7060,0.6955,1219
2022-04-14,7170,0.5071,1219
2022-04-15,7170,0.4154,1219
2022-04-18,7060,0.6668,1219
2022-04-19,7140,0.6359,1219
2022-04-20,7210,0.5089,1219
2022-04-21,7280,0.3805,1219
2022-04-22,7220,0.591,1219
2022-04-25,7480,0.3107,1219
2022-04-26,7300,0.4015,1219
2022-04-27,7190,0.5904,1219
2022-04-28,7200,0.6689,1219
2022-04-29,7320,0.4017,1219
2022-05-02,7170,0.6773,1219
2022-05-03,7280,0.5139,1219
2022-05-04,7270,0.6779,1219
2022-05-06,7380,0.381,1219
2022-05-10,7130,0.5158,1219
2022-05-11,7110,0.4977,1219
2022-05-12,7060,0.4179,1219
2022-05-13,6930,0.7081,1219
2022-05-16,7170,0.6251,1219
2022-05-17,7240,0.5292,1219
2022-05-18,7270,0.3159,1219
2022-05-19,7110,0.528,1219
2022-05-20,7190,0.4533,1219
2022-05-23,7150,0.653,1219
2022-05-24,7230,0.3475,1219
2022-05-25,7130,0.5295,1219
2022-05-26,7170,0.5516,1219
2022-05-27,7230,0.4538,1219
2022-05-30,7210,0.5514,1219
2022-05-31,7180,0.586,1219
2022-06-02,7230,0.4572,1219
2022-06-03,7210,0.6996,1219
2022-06-07,7270,0.4762,1219
2022-06-08,7210,0.6821,1219
2022-06-09,7260,0.4846,1219
2022-06-10,7150,0.4547,1219
2022-06-13,7090,0.2846,1219
2022-06-14,6840,0.6556,1219
2022-06-15,6880,0.5863,1219
2022-06-16,6980,0.4244,1219
2022-06-17,6810,0.6379,1219
2022-06-20,6990,0.3456,1219
2022-06-21,6750,0.5971,1219
2022-06-22,6850,0.269,1219
2022-06-23,6660,0.3705,1219
2022-06-24,6420,0.6741,1219
2022-06-27,6610,0.4709,1219
2022-06-28,6570,0.5292,1219
2022-06-29,6510,0.6854,1219
2022-06-30,6650,0.4402,1219
2022-07-01,6580,0.4801,1219
2022-07-04,6630,0.3606,1219
2022-07-05,6490,0.625,1219
2022-07-06,6530,0.336,1219
2022-07-07,6450,0.5697,1219
2022-07-08,6510,0.5836,1219
2022-07-11,6540,0.4625,1219
2022-07-12,6500,0.3372,1219
2022-07-13,6400,0.558,1219
2022-07-14,6430,0.4948,1219
2022-07-15,6450,0.3564,1219
2022-07-18,6400,0.6572,1219
2022-07-19,6480,0.5628,1219
2022-07-20,6630,0.4813,1219
2022-07-21,6650,0.5179,1219
2022-07-22,6680,0.3428,1219
2022-07-25,6610,0.5855,1219
2022-07-26,6640,0.6354,1219
2022-07-27,6750,0.5852,1219
2022-07-28,6880,0.3375,1219
2022-07-29,6900,0.5066,1219
2022-08-01,6960,0.2712,1219
2022-08-02,6880,0.3742,1219
2022-08-03,6800,0.5303,1219
2022-08-04,6850,0.477,1219
2022-08-05,6820,0.7334,1219
2022-08-08,6990,0.4022,1219
2022-08-09,6960,0.3676,1219
2022-08-10,6920,0.5284,1219
2022-08-11,6930,0.7124,1219
2022-08-12,6990,0.6381,1219
2022-08-16,7200,0.3211,1219
2022-08-17,7110,0.3725,1219
2022-08-18,7020,0.3585,1219
2022-08-19,6950,0.6128,1219
2022-08-22,6980,0.4061,1219
2022-08-23,6860,0.408,1219
2022-08-24,6770,0.6803,1219
2022-08-25,6850,0.6354,1219
2022-08-26,6890,0.4334,1219
2022-08-29,6780,0.4885,1219
2022-08-30,6810,0.6441,1219
2022-08-31,6880,0.6048,1219
2022-09-01,6900,0.4292,1219
2022-09-02,6920,0.4619,1219
2022-09-05,6890,0.3407,1219
2022-09-06,6790,0.4887,1219
2022-09-07,6720,0.4389,1219
2022-09-08,6800,0.3427,1219
2022-09-13,6720,0.5797,1219
2022-09-14,6600,0.6536,1219
2022-09-15,6670,0.3804,1219
2022-09-16,6600,0.6726,1219
2022-09-19,6600,0.4201,1219
2022-09-20,6560,0.5207,1219
2022-09-21,6550,0.4891,1219
2022-09-22,6500,0.4153,1219
2022-09-23,6390,0.4951,1219
2022-09-26,6350,0.3288,1219
2022-09-27,6040,0.5223,1219
2022-09-28,5950,0.5498,1219
2022-09-29,6000,0.4519,1219
2022-09-30,5850,0.5937,1219
2022-10-04,5920,0.6058,1219
2022-10-05,6030,0.3674,1219
2022-10-06,5860,0.6173,1219
2022-10-07,5900,0.487,1219
2022-10-11,5870,0.385,1219
2022-10-12,5750,0.4867,1219
2022-10-13,5680,0.3946,1219
2022-10-14,5590,0.6272,1219
2022-10-17,5570,0.5507,1219
2022-10-18,5700,0.6324,1219
2022-10-19,5950,0.2964,1219
2022-10-20,5830,0.2153,1219
2022-10-21,5620,0.4074,1219
2022-10-24,5640,0.4803,1219
2022-10-25,5610,0.3399,1219
2022-10-26,5560,0.2969,1219
2022-10-27,5410,0.4799,1219
2022-10-28,5410,0.4806,1219
2022-10-31,5470,0.4374,1219
2022-11-01,5420,0.6378,1219
2022-11-02,5620,0.4793,1219
2022-11-03,5550,0.5253,1219
2022-11-04,5640,0.4721,1219
2022-11-07,5660,0.5682,1219
2022-11-08,5800,0.5675,1219
2022-11-09,5830,0.4626,1219
2022-11-10,5850,0.4258,1219
2022-11-11,5970,0.3713,1219
2022-11-14,5910,0.5343,1219
2022-11-15,5990,0.5846,1219
2022-11-16,6070,0.4492,1219
2022-11-17,6030,0.3247,1219
2022-11-18,5910,0.508,1219
2022-11-21,5960,0.3092,1219
2022-11-22,5790,0.3909,1219
2022-11-23,5740,0.6725,1219
2022-11-24,5830,0.6336,1219
2022-11-25,5900,0.3171,1219
2022-11-28,5780,0.2818,1219
2022-11-29,5630,0.6143,1219
2022-11-30,5730,0.5231,1219
2022-12-01,5840,0.644,1219
2022-12-02,5930,0.4181,1219
2022-12-05,5870,0.5836,1219
2022-12-06,5900,0.4493,1219
2022-12-07,5820,0.4844,1219
2022-12-08,5760,0.5095,1219
2022-12-09,5720,0.6797,1219
2022-12-12,5840,0.4919,1219
2022-12-13,5840,0.4345,1219
2022-12-14,5850,0.3175,1219
2022-12-15,5720,0.5912,1219
2022-12-16,5710,0.6082,1219
2022-12-19,5780,0.3037,1219
2022-12-20,5690,0.4219,1219
2022-12-21,5610,0.6291,1219
2022-12-22,5690,0.4671,1219
2022-12-23,5650,0.4077,1219
2022-12-26,5610,0.5382,1219
2022-12-27,5630,0.6325,1219
2022-12-28,5690,0.4013,1219
2022-12-29,5620,0.2788,1219
2023-01-02,5480,0.3534,1219
2023-01-03,5230,0.4786,1219
2023-01-04,5200,0.6195,1219
2023-01-05,5350,0.6557,1219
2023-01-06,5540,0.5672,1219
2023-01-09,5690,0.4543,1219
2023-01-10,5730,0.3307,1219
2023-01-11,5700,0.5382,1219
2023-01-12,5780,0.4664,1219
2023-01-13,5790,0.5758,1219
2023-01-16,5900,0.4856,1219
2023-01-17,5940,0.5698,1219
2023-01-18,5990,0.4059,1219
2023-01-19,5940,0.58,1219
2023-01-20,6010,0.5484,1219
2023-01-25,6080,0.472,1219
2023-01-26,6090,0.5604,1219
2023-01-27,6120,0.4079,1219
2023-01-30,6080,0.441,1219
2023-01-31,6040,0.6407,1219
2023-02-01,6100,0.4838,1219
2023-02-02,6120,0.3836,1219
2023-02-03,6010,0.5669,1219
2023-02-06,6040,0.3754,1219
2023-02-07,5950,0.3831,1219
2023-02-08,5940,0.495,1219
2023-02-09,5910,0.583,1219
2023-02-10,5900,0.449,1219
2023-02-13,5900,0.5649,1219
2023-02-14,5940,0.6713,1219
2023-02-15,6040,0.3553,1219
2023-02-16,6000,0.6083,1219
2023-02-17,6070,0.5311,1219
2023-02-20,6100,0.5867,1219
2023-02-21,6260,0.3585,1219
2023-02-22,6150,0.4993,1219
2023-02-23,6170,0.5627,1219
2023-02-24,6230,0.3632,1219
2023-02-27,6110,0.3738,1219
2023-02-28,6050,0.5902,1219
2023-03-02,6120,0.5636,1219
2023-03-03,6110,0.3359,1219
2023-03-06,6020,0.7296,1219
2023-03-07,6580,0.6641,1219
2023-03-08,6730,0.3761,1219
2023-03-09,6660,0.5715,1219
2023-03-10,6770,0.5189,1219
2023-03-13,6760,0.438,1219
2023-03-14,6760,0.2291,1219
2023-03-15,6560,0.6454,1219
2023-03-16,6690,0.412,1219
2023-03-17,6650,0.2821,1219
2023-03-20,6400,0.6731,1219
2023-03-21,6550,0.7362,1219
2023-03-22,6640,0.6238,1219
2023-03-23,6600,0.4881,1219
2023-03-24,6610,0.4422,1219
2023-03-27,6590,0.2855,1219
2023-03-28,6440,0.6878,1219
2023-03-29,6580,0.5634,1219
2023-03-30,6620,0.6163,1219
2023-03-31,6700,0.5399,1219
2023-04-03,6720,0.6625,1219
2023-04-04,6830,0.5191,1219
2023-04-05,6790,0.5211,1219
2023-04-06,6810,0.3578,1219
2023-04-07,6780,0.5661,1219
2023-04-10,6780,0.4312,1219
2023-04-11,6640,0.542,1219
2023-04-12,6760,0.5639,1219
2023-04-13,6810,0.5215,1219
2023-04-14,6780,0.6236,1219
2023-04-17,6900,0.3224,1219
2023-04-18,6690,0.3966,1219
2023-04-19,6660,0.7084,1219
2023-04-20,6680,0.5405,1219
2023-04-21,6630,0.6159,1219
2023-04-24,6750,0.3243,1219
2023-04-25,6640,0.3484,1219
2023-04-26,6530,0.5416,1219
2023-04-27,6520,0.441,1219
2023-04-28,6500,0.6246,1219
2023-05-02,6570,0.6551,1219
2023-05-03,6580,0.4033,1219
2023-05-04,6520,0.6349,1219
2023-05-08,6560,0.6704,1219
2023-05-09,6710,0.3799,1219
2023-05-10,6670,0.392,1219
2023-05-11,6670,0.5473,1219
2023-05-12,6670,0.386,1219
2023-05-15,6620,0.3323,1219
2023-05-16,6530,0.4365,1219
2023-05-17,6490,0.5632,1219
2023-05-18,6570,0.596,1219
2023-05-19,6630,0.6527,1219
2023-05-22,6700,0.5973,1219
2023-05-23,6780,0.6278,1219
2023-05-24,6820,0.5797,1219
2023-05-25,6910,0.4528,1219
2023-05-26,6880,0.4134,1219
2023-05-30,6850,0.445,1219
2023-05-31,6850,0.4441,1219
2023-06-01,6820,0.3687,1219
2023-06-02,6670,0.5357,1219
2023-06-05,6680,0.5482,1219
2023-06-07,6680,0.5024,1219
2023-06-08,6590,0.6337,1219
2023-06-09,6730,0.5263,1219
2023-06-12,6720,0.3096,1219
2023-06-13,6630,0.4616,1219
2023-06-14,6660,0.3571,1219
2023-06-15,6550,0.4412,1219
2023-06-16,6490,0.562,1219
2023-06-19,6490,0.6567,1219
2023-06-20,6510,0.5585,1219
2023-06-21,6530,0.438,1219
2023-06-22,6490,0.5218,1219
2023-06-23,6460,0.4399,1219
2023-06-26,6380,0.5905,1219
2023-06-27,6400,0.566,1219
2023-06-28,6450,0.477,1219
2023-06-29,6400,0.5318,1219
2023-06-30,6400,0.6053,1219
2023-07-03,6430,0.4734,1219
2023-07-04,6420,0.4551,1219
2023-07-05,6350,0.5216,1219
2023-07-06,6370,0.4071,1219
2023-07-07,6220,0.475,1219
2023-07-10,6110,0.5446,1219
2023-07-11,6150,0.5214,1219
2023-07-12,6140,0.5146,1219
2023-07-13,6120,0.534,1219
2023-07-14,6120,0.5199,1219
2023-07-17,6100,0.4557,1219
2023-07-18,6020,0.3791,1219
2023-07-19,5950,0.5505,1219
2023-07-20,5860,0.6761,1219
2023-07-21,5920,0.5431,1219
2023-07-24,5920,0.3985,1219
2023-07-25,5850,0.4541,1219
2023-07-26,5630,0.4782,1219
2023-07-27,5510,0.6642,1219
2023-07-28,5700,0.6547,1219
2023-07-31,5840,0.4513,1219
2023-08-01,5820,0.5871,1219
2023-08-02,5860,0.5558,1219
2023-08-03,5860,0.4621,1219
2023-08-04,5840,0.4626,1219
2023-08-07,5840,0.6376,1219
2023-08-08,5870,0.4931,1219
2023-08-09,5810,0.6878,1219
2023-08-10,6000,0.4454,1219
2023-08-11,6150,0.2891,1219
2023-08-14,5990,0.5818,1219
2023-08-16,6050,0.5815,1219
2023-08-17,6130,0.3517,1219
2023-08-18,6090,0.3629,1219
2023-08-21,6050,0.5992,1219
2023-08-22,6060,0.4182,1219
2023-08-23,6030,0.6669,1219
2023-08-24,6060,0.5771,1219
2023-08-25,6090,0.4086,1219
2023-08-28,6100,0.6929,1219
2023-08-29,6190,0.7183,1219
2023-08-30,6320,0.3734,1219
2023-08-31,6300,0.3282,1219
2023-09-01,6270,0.3031,1219
2023-09-04,6200,0.3606,1219
2023-09-05,6140,0.3636,1219
2023-09-06,6150,0.3857,1219
2023-09-07,6140,0.3156,1219
2023-09-08,6000,0.675,1219
2023-09-11,6070,0.7323,1219
2023-09-12,6280,0.5624,1219
2023-09-13,6310,0.3614,1219
2023-09-14,6290,0.5042,1219
2023-09-15,6360,0.5758,1219
2023-09-18,6420,0.2926,1219
2023-09-19,6350,0.469,1219
2023-09-20,6400,0.4205,1219
2023-09-21,6390,0.3259,1219
2023-09-22,6350,0.398,1219
2023-09-25,6260,0.6055,1219
2023-09-26,6310,0.4463,1219
2023-09-27,6330,0.4393,1219
2023-10-04,6320,0.2373,1219
2023-10-05,6170,0.3658,1219
2023-10-06,6110,0.67,1219
2023-10-10,6220,0.2813,1219
2023-10-11,6190,0.3716,1219
2023-10-12,6180,0.5955,1219
2023-10-13,6230,0.3936,1219
2023-10-16,6140,0.522,1219
2023-10-17,6200,0.5924,1219
2023-10-18,6250,0.273,1219
2023-10-19,6180,0.4742,1219
2023-10-20,6200,0.3741,1219
2023-10-23,6030,0.5728,1219
2023-10-24,6150,0.4061,1219
2023-10-25,6130,0.4897,1219
2023-10-26,6110,0.3402,1219
2023-10-27,6050,0.5578,1219
2023-10-30,6100,0.6769,1219
2023-10-31,6290,0.2816,1219
2023-11-01,6190,0.6106,1219
2023-11-02,6340,0.3528,1219
2023-11-03,6290,0.6268,1219
2023-11-06,6420,0.3325,1219
2023-11-07,6470,0.3437,1219
2023-11-08,6450,0.6264,1219
2023-11-09,6600,0.5761,1219
2023-11-10,6710,0.3222,1219
2023-11-13,6700,0.3324,1219
2023-11-14,6450,0.6774,1219
2023-11-15,6550,0.6519,1219
2023-11-16,6620,0.5167,1219
2023-11-17,6630,0.6349,1219
2023-11-20,6990,0.3137,1219
2023-11-21,6810,0.6507,1219
2023-11-22,6920,0.5643,1219
2023-11-23,6990,0.5271,1219
