"Date","Open","label","train_size"
2022-07-29,57900,0,2367
2022-08-01,59300,0.9929,2367
2022-08-02,59400,1,2367
2022-08-03,59100,0.2072,2367
2022-08-04,58600,1,2367
2022-08-05,57900,0,2367
2022-08-08,59000,0,2367
2022-08-09,60600,0,2367
2022-08-10,61400,1e-04,2367
2022-08-11,62000,0,2367
2022-08-12,63000,6e-04,2367
2022-08-16,63000,0.9998,2367
2022-08-17,62300,0,2367
2022-08-18,64200,5e-04,2367
2022-08-19,64600,1,2367
2022-08-22,63400,0,2367
2022-08-23,64100,0,2367
2022-08-24,66600,0.0014,2367
2022-08-25,67100,1,2367
2022-08-26,66800,0,2367
2022-08-29,65000,0,2367
2022-08-30,66500,0,2367
2022-08-31,66800,1e-04,2367
2022-09-01,66500,1,2367
2022-09-02,64800,0.9937,2367
2022-09-05,64000,0,2367
2022-09-06,65900,9e-04,2367
2022-09-07,66300,1,2367
2022-09-08,66000,1,2367
2022-09-13,65900,1,2367
2022-09-14,62900,0,2367
2022-09-15,63100,0,2367
2022-09-16,64500,1,2367
2022-09-19,63000,1,2367
2022-09-20,62700,0,2367
2022-09-21,63400,0,2367
2022-09-22,62700,0,2367
2022-09-23,64000,1,2367
2022-09-26,61500,1,2367
2022-09-27,60100,0.4454,2367
2022-09-28,58200,1,2367
2022-09-29,57400,1,2367
2022-09-30,56300,0,2367
2022-10-04,57600,1e-04,2367
2022-10-05,59300,1,2367
2022-10-06,58300,0.0014,2367
2022-10-07,60100,0,2367
2022-10-11,60100,0.3159,2367
2022-10-12,59200,0,2367
2022-10-13,59000,0.9771,2367
2022-10-14,59000,0,2367
2022-10-17,58900,0,2367
2022-10-18,61300,0,2367
2022-10-19,63300,1,2367
2022-10-20,62700,0,2367
2022-10-21,64800,1,2367
2022-10-24,64500,0.9978,2367
2022-10-25,64900,1,2367
2022-10-26,62300,0,2367
2022-10-27,64000,0,2367
2022-10-28,64900,0,2367
2022-10-31,65700,0,2367
2022-11-01,66400,0,2367
2022-11-02,69400,1,2367
2022-11-03,67000,0,2367
2022-11-04,68200,0.0194,2367
2022-11-07,68300,0,2367
2022-11-08,69600,1,2367
2022-11-09,68300,0,2367
2022-11-10,68700,1,2367
2022-11-11,69000,8e-04,2367
2022-11-14,69000,1,2367
2022-11-15,68800,0.1446,2367
2022-11-16,68500,0,2367
2022-11-17,69100,6e-04,2367
2022-11-18,68700,0.2997,2367
2022-11-21,68000,0,2367
2022-11-22,67100,0,2367
2022-11-23,71300,0,2367
2022-11-24,73600,1,2367
2022-11-25,72400,0,2367
2022-11-28,75000,1,2367
2022-11-29,74400,1,2367
2022-11-30,74300,0,2367
2022-12-01,75800,1,2367
2022-12-02,72200,1,2367
2022-12-05,71500,1,2367
2022-12-06,69800,1,2367
2022-12-07,68900,1,2367
2022-12-08,68400,1,2367
2022-12-09,67800,0.1957,2367
2022-12-12,67200,0,2367
2022-12-13,70900,1,2367
2022-12-14,69400,0,2367
2022-12-15,70100,0,2367
2022-12-16,69400,0,2367
2022-12-19,71300,0,2367
2022-12-20,72300,1,2367
2022-12-21,72500,0,2367
2022-12-22,74200,1,2367
2022-12-23,72900,1,2367
2022-12-26,71800,0,2367
2022-12-27,73400,1,2367
2022-12-28,71500,6e-04,2367
2022-12-29,71500,1,2367
2023-01-02,69500,1,2367
2023-01-03,67300,0.9914,2367
2023-01-04,65900,3e-04,2367
2023-01-05,66200,1,2367
2023-01-06,63700,0,2367
2023-01-09,65400,0,2367
2023-01-10,67000,0,2367
2023-01-11,69500,1,2367
2023-01-12,68800,0,2367
2023-01-13,71500,1,2367
2023-01-16,70300,1,2367
2023-01-17,69500,0,2367
2023-01-18,70100,1,2367
2023-01-19,67500,0,2367
2023-01-20,68000,0.9991,2367
2023-01-25,68100,0,2367
2023-01-26,68400,0,2367
2023-01-27,69300,0,2367
2023-01-30,69800,0.1521,2367
2023-01-31,70000,0,2367
2023-02-01,69900,1,2367
2023-02-02,67600,0,2367
2023-02-03,66600,6e-04,2367
2023-02-06,66400,0,2367
2023-02-07,66300,1,2367
2023-02-08,65500,0,2367
2023-02-09,66200,0.9998,2367
2023-02-10,65000,0,2367
2023-02-13,65200,0,2367
2023-02-14,67700,1,2367
2023-02-15,66800,1,2367
2023-02-16,66700,9e-04,2367
2023-02-17,66600,0,2367
2023-02-20,69100,0.0112,2367
2023-02-21,69100,1,2367
2023-02-22,67900,0,2367
2023-02-23,69400,1,2367
2023-02-24,68600,0.9968,2367
2023-02-27,67200,0,2367
2023-02-28,67800,0.9989,2367
2023-03-02,67600,0,2367
2023-03-03,70500,0.0593,2367
2023-03-06,71100,1,2367
2023-03-07,70200,0.005,2367
2023-03-08,70600,1,2367
2023-03-09,70400,0.9948,2367
2023-03-10,69400,0.9968,2367
2023-03-13,68700,2e-04,2367
2023-03-14,68100,1,2367
2023-03-15,67300,0,2367
2023-03-16,70900,3e-04,2367
2023-03-17,70400,1,2367
2023-03-20,70000,0,2367
2023-03-21,71200,0,2367
2023-03-22,73300,1,2367
2023-03-23,72100,0.9961,2367
2023-03-24,72100,0.9961,2367
2023-03-27,72400,0.0258,2367
2023-03-28,77400,0,2367
2023-03-29,80300,0.0502,2367
2023-03-30,78900,0.0072,2367
2023-03-31,79300,0.0229,2367
2023-04-03,80500,1,2367
2023-04-04,78700,1e-04,2367
2023-04-05,80000,1,2367
2023-04-06,77300,1,2367
2023-04-07,77400,1,2367
2023-04-10,76000,0,2367
2023-04-11,80500,0,2367
2023-04-12,84200,2e-04,2367
2023-04-13,88000,0,2367
2023-04-14,93200,0.6629,2367
2023-04-17,94600,0.9995,2367
2023-04-18,93200,0.9319,2367
2023-04-19,93800,0,2367
2023-04-20,98700,1,2367
2023-04-21,95000,1,2367
2023-04-24,92700,1,2367
2023-04-25,93500,1,2367
2023-04-26,92100,1,2367
2023-04-27,90000,0,2367
2023-04-28,93400,1,2367
2023-05-02,89600,0,2367
2023-05-03,91800,0,2367
2023-05-04,92000,7e-04,2367
2023-05-08,93400,0,2367
2023-05-09,94700,0.4331,2367
2023-05-10,92500,0,2367
2023-05-11,93400,0,2367
2023-05-12,96000,0.999,2367
2023-05-15,92600,0,2367
2023-05-16,92500,1,2367
2023-05-17,86100,1,2367
2023-05-18,84700,0.12,2367
2023-05-19,84600,1,2367
2023-05-22,82400,0.5739,2367
2023-05-23,82300,0,2367
2023-05-24,83400,0,2367
2023-05-25,84700,0,2367
2023-05-26,83900,1,2367
2023-05-30,83100,0.8687,2367
2023-05-31,83100,1,2367
2023-06-01,82400,1,2367
2023-06-02,82100,0,2367
2023-06-05,83700,0,2367
2023-06-07,87400,0.9971,2367
2023-06-08,86600,0,2367
2023-06-09,89100,1,2367
2023-06-12,86600,0,2367
2023-06-13,86500,0,2367
2023-06-14,87900,0.0052,2367
2023-06-15,86400,7e-04,2367
2023-06-16,90400,0,2367
2023-06-19,98000,0.7028,2367
2023-06-20,96100,1,2367
2023-06-21,92000,0,2367
2023-06-22,91900,0,2367
2023-06-23,92700,1,2367
2023-06-26,89900,0,2367
2023-06-27,90100,0,2367
2023-06-28,92300,0.0213,2367
2023-06-29,91200,0.0268,2367
2023-06-30,91400,0,2367
2023-07-03,93500,0,2367
2023-07-04,93000,6e-04,2367
2023-07-05,92600,1,2367
2023-07-06,91500,1,2367
2023-07-07,88700,0,2367
2023-07-10,88700,0,2367
2023-07-11,88800,0,2367
2023-07-12,95300,7e-04,2367
2023-07-13,94400,1,2367
2023-07-14,92200,1,2367
2023-07-17,90800,1,2367
2023-07-18,86300,0.9996,2367
2023-07-19,86100,1e-04,2367
2023-07-20,87000,0,2367
2023-07-21,88100,0,2367
2023-07-24,89000,0,2367
2023-07-25,93500,0,2367
2023-07-26,138000,0,2367
2023-07-27,114900,0,2367
2023-07-28,108000,4e-04,2367
2023-07-31,113200,1,2367
2023-08-01,121000,1,2367
2023-08-02,112000,0.9423,2367
2023-08-03,122100,1,2367
2023-08-04,112800,0.0031,2367
2023-08-07,113500,0.9272,2367
2023-08-08,109000,0,2367
2023-08-09,115200,0,2367
2023-08-10,118000,1,2367
2023-08-11,113200,0,2367
2023-08-14,118000,0,2367
2023-08-16,118700,0,2367
2023-08-17,119600,0.0068,2367
2023-08-18,113400,1,2367
2023-08-21,107500,0.9938,2367
2023-08-22,106500,0,2367
2023-08-23,110900,0,2367
2023-08-24,111000,1,2367
2023-08-25,106500,0,2367
2023-08-28,109500,1,2367
2023-08-29,107400,1,2367
2023-08-30,107500,1,2367
2023-08-31,106800,0.857,2367
2023-09-01,107100,1,2367
2023-09-04,100900,0.6238,2367
2023-09-05,101300,1,2367
2023-09-06,100100,1,2367
2023-09-07,98600,1,2367
2023-09-08,96400,0.7123,2367
2023-09-11,96000,0,2367
2023-09-12,97800,1,2367
2023-09-13,95500,0.2409,2367
2023-09-14,94700,0,2367
2023-09-15,97500,1e-04,2367
2023-09-18,97900,0,2367
2023-09-19,102800,1,2367
2023-09-20,101400,0.9999,2367
2023-09-21,102100,1,2367
2023-09-22,100200,0.0386,2367
2023-09-25,103500,1,2367
2023-09-26,99400,2e-04,2367
2023-09-27,99100,0,2367
2023-10-04,100500,1,2367
2023-10-05,97800,1,2367
2023-10-06,94300,0,2367
2023-10-10,93600,0,2367
2023-10-11,93700,4e-04,2367
2023-10-12,94000,0,2367
2023-10-13,93700,1,2367
2023-10-16,89800,0.8999,2367
2023-10-17,89900,0,2367
2023-10-18,89900,0,2367
2023-10-19,90600,1,2367
2023-10-20,85800,2e-04,2367
2023-10-23,85000,0,2367
2023-10-24,86000,0.0222,2367
2023-10-25,85700,0.9983,2367
2023-10-26,82100,0.9987,2367
2023-10-27,81800,1,2367
2023-10-30,80500,0,2367
2023-10-31,84200,1,2367
2023-11-01,78300,1,2367
2023-11-02,78500,0,2367
2023-11-03,81000,0.4704,2367
2023-11-06,82000,0,2367
2023-11-07,85500,1,2367
2023-11-08,80100,1,2367
2023-11-09,79100,1,2367
2023-11-10,77100,0.9947,2367
2023-11-13,77700,1,2367
2023-11-14,77200,0,2367
2023-11-15,80900,0.3656,2367
2023-11-16,79000,0.9998,2367
2023-11-17,77200,0,2367
2023-11-20,77200,0,2367
2023-11-21,81000,0,2367
2023-11-22,83700,0,2367
2023-11-23,85900,1,2367
