"Date","Open","label","train_size"
2022-03-02,39700,0.4874,1178
2022-03-03,40650,0.4904,1178
2022-03-04,41300,0.4121,1178
2022-03-07,40900,0.3735,1178
2022-03-08,39700,0.4062,1178
2022-03-10,38050,0.4465,1178
2022-03-11,38050,0.4864,1178
2022-03-14,39300,0.4954,1178
2022-03-15,39500,0.4216,1178
2022-03-16,39500,0.3912,1178
2022-03-17,39500,0.4252,1178
2022-03-18,39550,0.4955,1178
2022-03-21,39350,0.5108,1178
2022-03-22,39550,0.5375,1178
2022-03-23,41150,0.4659,1178
2022-03-24,43200,0.3389,1178
2022-03-25,42200,0.3714,1178
2022-03-28,41450,0.4398,1178
2022-03-29,41200,0.4712,1178
2022-03-30,41100,0.5102,1178
2022-03-31,40800,0.5525,1178
2022-04-01,41250,0.4422,1178
2022-04-04,40650,0.4612,1178
2022-04-05,41500,0.4399,1178
2022-04-06,40950,0.5249,1178
2022-04-07,40600,0.5277,1178
2022-04-08,40300,0.5365,1178
2022-04-11,40350,0.5423,1178
2022-04-12,40900,0.4841,1178
2022-04-13,41200,0.4606,1178
2022-04-14,41450,0.4743,1178
2022-04-15,41700,0.378,1178
2022-04-18,41200,0.4673,1178
2022-04-19,41200,0.5344,1178
2022-04-20,42900,0.4423,1178
2022-04-21,43400,0.4253,1178
2022-04-22,44000,0.4129,1178
2022-04-25,43750,0.4316,1178
2022-04-26,42750,0.4614,1178
2022-04-27,41550,0.5654,1178
2022-04-28,42850,0.5378,1178
2022-04-29,43950,0.429,1178
2022-05-02,43050,0.4637,1178
2022-05-03,43700,0.4402,1178
2022-05-04,43450,0.4833,1178
2022-05-06,43200,0.5699,1178
2022-05-10,41550,0.5238,1178
2022-05-11,40750,0.4547,1178
2022-05-12,39750,0.5206,1178
2022-05-13,40000,0.5301,1178
2022-05-16,40750,0.4968,1178
2022-05-17,40100,0.4745,1178
2022-05-18,40700,0.4128,1178
2022-05-19,39200,0.4963,1178
2022-05-20,39800,0.5058,1178
2022-05-23,40600,0.4241,1178
2022-05-24,40450,0.398,1178
2022-05-25,40450,0.4022,1178
2022-05-26,40450,0.4309,1178
2022-05-27,41450,0.3698,1178
2022-05-30,41400,0.368,1178
2022-05-31,41400,0.3776,1178
2022-06-02,41250,0.4,1178
2022-06-03,41800,0.3644,1178
2022-06-07,41500,0.4358,1178
2022-06-08,41500,0.4367,1178
2022-06-09,41100,0.5116,1178
2022-06-10,41000,0.5269,1178
2022-06-13,39600,0.4412,1178
2022-06-14,37700,0.4836,1178
2022-06-15,38150,0.4648,1178
2022-06-16,37450,0.47,1178
2022-06-17,36150,0.531,1178
2022-06-20,36250,0.5036,1178
2022-06-21,34250,0.4672,1178
2022-06-22,34150,0.4736,1178
2022-06-23,32250,0.506,1178
2022-06-24,31450,0.5535,1178
2022-06-27,33200,0.4266,1178
2022-06-28,32950,0.4426,1178
2022-06-29,32750,0.4087,1178
2022-06-30,32900,0.4098,1178
2022-07-01,32500,0.4597,1178
2022-07-04,33200,0.3916,1178
2022-07-05,32750,0.4118,1178
2022-07-06,33000,0.3573,1178
2022-07-07,32900,0.3262,1178
2022-07-08,32800,0.4106,1178
2022-07-11,32850,0.4082,1178
2022-07-12,31950,0.4086,1178
2022-07-13,31300,0.4442,1178
2022-07-14,31450,0.4106,1178
2022-07-15,31900,0.4188,1178
2022-07-18,31700,0.4343,1178
2022-07-19,32000,0.4603,1178
2022-07-20,33150,0.375,1178
2022-07-21,32700,0.5032,1178
2022-07-22,33300,0.4319,1178
2022-07-25,33000,0.4878,1178
2022-07-26,33150,0.4472,1178
2022-07-27,33700,0.411,1178
2022-07-28,33350,0.4255,1178
2022-07-29,33450,0.4726,1178
2022-08-01,34200,0.4065,1178
2022-08-02,33950,0.4515,1178
2022-08-03,33050,0.5096,1178
2022-08-04,33150,0.5017,1178
2022-08-05,32950,0.55,1178
2022-08-08,33300,0.5325,1178
2022-08-09,33750,0.4645,1178
2022-08-10,33650,0.4617,1178
2022-08-11,34400,0.448,1178
2022-08-12,34400,0.4833,1178
2022-08-16,35500,0.4307,1178
2022-08-17,34300,0.4169,1178
2022-08-18,33700,0.4338,1178
2022-08-19,33250,0.4321,1178
2022-08-22,32550,0.4691,1178
2022-08-23,32100,0.4938,1178
2022-08-24,32200,0.4963,1178
2022-08-25,32400,0.549,1178
2022-08-26,33050,0.4869,1178
2022-08-29,31750,0.5642,1178
2022-08-30,32500,0.5264,1178
2022-08-31,32700,0.5196,1178
2022-09-01,32500,0.4855,1178
2022-09-02,32300,0.4912,1178
2022-09-05,31400,0.5283,1178
2022-09-06,32550,0.4279,1178
2022-09-07,32650,0.4058,1178
2022-09-08,32700,0.4093,1178
2022-09-13,34400,0.4505,1178
2022-09-14,35850,0.3368,1178
2022-09-15,35200,0.3692,1178
2022-09-16,34800,0.4029,1178
2022-09-19,34450,0.4044,1178
2022-09-20,33550,0.4788,1178
2022-09-21,33450,0.5506,1178
2022-09-22,33100,0.4805,1178
2022-09-23,32600,0.4733,1178
2022-09-26,30950,0.4813,1178
2022-09-27,29800,0.5793,1178
2022-09-28,29450,0.5424,1178
2022-09-29,29600,0.5355,1178
2022-09-30,28750,0.539,1178
2022-10-04,28200,0.5657,1178
2022-10-05,30250,0.4702,1178
2022-10-06,29650,0.4974,1178
2022-10-07,29800,0.4496,1178
2022-10-11,29300,0.4534,1178
2022-10-12,29900,0.4205,1178
2022-10-13,30500,0.4119,1178
2022-10-14,30350,0.4307,1178
2022-10-17,30200,0.468,1178
2022-10-18,30950,0.3994,1178
2022-10-19,31200,0.4138,1178
2022-10-20,30550,0.4633,1178
2022-10-21,31000,0.4598,1178
2022-10-24,30450,0.4914,1178
2022-10-25,30600,0.4703,1178
2022-10-26,29600,0.3887,1178
2022-10-27,29350,0.4787,1178
2022-10-28,30200,0.4441,1178
2022-10-31,29100,0.4071,1178
2022-11-01,28250,0.5354,1178
2022-11-02,28850,0.5049,1178
2022-11-03,28800,0.5466,1178
2022-11-04,28850,0.4796,1178
2022-11-07,28750,0.5475,1178
2022-11-08,30750,0.439,1178
2022-11-09,31200,0.4138,1178
2022-11-10,30850,0.4629,1178
2022-11-11,32150,0.3418,1178
2022-11-14,32250,0.3698,1178
2022-11-15,33300,0.3638,1178
2022-11-16,33850,0.3664,1178
2022-11-17,33700,0.33,1178
2022-11-18,33400,0.3443,1178
2022-11-21,32600,0.5587,1178
2022-11-22,32950,0.5271,1178
2022-11-23,33200,0.5364,1178
2022-11-24,33500,0.4361,1178
2022-11-25,33400,0.4748,1178
2022-11-28,33300,0.554,1178
2022-11-29,33050,0.5999,1178
2022-11-30,33350,0.5737,1178
2022-12-01,34350,0.5191,1178
2022-12-02,34200,0.4634,1178
2022-12-05,33850,0.487,1178
2022-12-06,33250,0.4502,1178
2022-12-07,32450,0.4846,1178
2022-12-08,32500,0.4368,1178
2022-12-09,31650,0.5204,1178
2022-12-12,33000,0.4226,1178
2022-12-13,32700,0.449,1178
2022-12-14,33150,0.4278,1178
2022-12-15,33050,0.4377,1178
2022-12-16,32200,0.495,1178
2022-12-19,31500,0.5574,1178
2022-12-20,31750,0.4784,1178
2022-12-21,32100,0.4676,1178
2022-12-22,31950,0.4703,1178
2022-12-23,32350,0.4578,1178
2022-12-26,32600,0.3919,1178
2022-12-27,32650,0.4244,1178
2022-12-28,32000,0.4772,1178
2022-12-29,31700,0.437,1178
2023-01-02,30600,0.4352,1178
2023-01-03,30200,0.4746,1178
2023-01-04,29950,0.5138,1178
2023-01-05,30800,0.4875,1178
2023-01-06,31050,0.4908,1178
2023-01-09,32600,0.4593,1178
2023-01-10,32950,0.431,1178
2023-01-11,33350,0.4128,1178
2023-01-12,33250,0.4128,1178
2023-01-13,33150,0.4244,1178
2023-01-16,34600,0.3543,1178
2023-01-17,34750,0.3313,1178
2023-01-18,34500,0.3655,1178
2023-01-19,33800,0.4652,1178
2023-01-20,34400,0.4761,1178
2023-01-25,34950,0.4567,1178
2023-01-26,34350,0.4943,1178
2023-01-27,35400,0.4537,1178
2023-01-30,35400,0.4194,1178
2023-01-31,35000,0.5077,1178
2023-02-01,34400,0.5727,1178
2023-02-02,34950,0.4992,1178
2023-02-03,34000,0.4711,1178
2023-02-06,33850,0.4742,1178
2023-02-07,33500,0.4121,1178
2023-02-08,32850,0.5138,1178
2023-02-09,33200,0.505,1178
2023-02-10,33350,0.4517,1178
2023-02-13,33250,0.4918,1178
2023-02-14,33900,0.4667,1178
2023-02-15,34300,0.4544,1178
2023-02-16,34850,0.4341,1178
2023-02-17,34650,0.4311,1178
2023-02-20,35450,0.404,1178
2023-02-21,36300,0.3788,1178
2023-02-22,37800,0.3281,1178
2023-02-23,37700,0.3516,1178
2023-02-24,37600,0.3751,1178
2023-02-27,36250,0.4932,1178
2023-02-28,36100,0.5318,1178
2023-03-02,35600,0.5476,1178
2023-03-03,37500,0.4573,1178
2023-03-06,37450,0.4538,1178
2023-03-07,35800,0.4891,1178
2023-03-08,35450,0.5197,1178
2023-03-09,34950,0.513,1178
2023-03-10,34200,0.5597,1178
2023-03-13,34100,0.5207,1178
2023-03-14,34000,0.4677,1178
2023-03-15,33650,0.4431,1178
2023-03-16,32750,0.5109,1178
2023-03-17,33150,0.5351,1178
2023-03-20,33850,0.4048,1178
2023-03-21,33500,0.4351,1178
2023-03-22,34000,0.3647,1178
2023-03-23,32950,0.4734,1178
2023-03-24,33600,0.3827,1178
2023-03-27,33200,0.4207,1178
2023-03-28,33100,0.4621,1178
2023-03-29,34150,0.4012,1178
2023-03-30,33550,0.434,1178
2023-03-31,34200,0.4714,1178
2023-04-03,34700,0.412,1178
2023-04-04,35000,0.425,1178
2023-04-05,35000,0.4255,1178
2023-04-06,35000,0.4174,1178
2023-04-07,34650,0.4665,1178
2023-04-10,34350,0.5067,1178
2023-04-11,34450,0.5236,1178
2023-04-12,35550,0.4571,1178
2023-04-13,36250,0.4159,1178
2023-04-14,36400,0.4513,1178
2023-04-17,37350,0.4042,1178
2023-04-18,37050,0.4339,1178
2023-04-19,37350,0.4137,1178
2023-04-20,36950,0.4328,1178
2023-04-21,37200,0.4298,1178
2023-04-24,37050,0.4224,1178
2023-04-25,36400,0.4832,1178
2023-04-26,36350,0.4723,1178
2023-04-27,35750,0.476,1178
2023-04-28,35900,0.5448,1178
2023-05-02,36500,0.5412,1178
2023-05-03,36800,0.4688,1178
2023-05-04,35500,0.5012,1178
2023-05-08,35800,0.5097,1178
2023-05-09,35750,0.5683,1178
2023-05-10,36100,0.4709,1178
2023-05-11,35600,0.5246,1178
2023-05-12,35900,0.4639,1178
2023-05-15,34650,0.4551,1178
2023-05-16,35000,0.4373,1178
2023-05-17,34450,0.4591,1178
2023-05-18,34500,0.4999,1178
2023-05-19,34950,0.4256,1178
2023-05-22,34900,0.4381,1178
2023-05-23,35500,0.4123,1178
2023-05-24,34650,0.4904,1178
2023-05-25,34650,0.4643,1178
2023-05-26,34350,0.4109,1178
2023-05-30,34000,0.4514,1178
2023-05-31,33400,0.4326,1178
2023-06-01,32750,0.4724,1178
2023-06-02,32950,0.5244,1178
2023-06-05,33800,0.4504,1178
2023-06-07,34200,0.3961,1178
2023-06-08,33800,0.4387,1178
2023-06-09,34300,0.4328,1178
2023-06-12,34050,0.4567,1178
2023-06-13,33800,0.4628,1178
2023-06-14,34050,0.5353,1178
2023-06-15,34800,0.3911,1178
2023-06-16,34150,0.4315,1178
2023-06-19,34000,0.5077,1178
2023-06-20,34550,0.4675,1178
2023-06-21,34300,0.4526,1178
2023-06-22,34000,0.4937,1178
2023-06-23,33950,0.4536,1178
2023-06-26,33250,0.5432,1178
2023-06-27,34250,0.473,1178
2023-06-28,34550,0.4351,1178
2023-06-29,33750,0.4244,1178
2023-06-30,33650,0.4898,1178
2023-07-03,33750,0.5336,1178
2023-07-04,34150,0.4536,1178
2023-07-05,33800,0.4692,1178
2023-07-06,33850,0.43,1178
2023-07-07,33300,0.3933,1178
2023-07-10,33300,0.5307,1178
2023-07-11,33800,0.4159,1178
2023-07-12,33450,0.4334,1178
2023-07-13,33950,0.393,1178
2023-07-14,34000,0.4438,1178
2023-07-17,34300,0.4126,1178
2023-07-18,33900,0.4258,1178
2023-07-19,33650,0.4508,1178
2023-07-20,33450,0.4522,1178
2023-07-21,33300,0.4413,1178
2023-07-24,33700,0.461,1178
2023-07-25,34000,0.4401,1178
2023-07-26,34350,0.4002,1178
2023-07-27,33050,0.51,1178
2023-07-28,34600,0.5339,1178
2023-07-31,36150,0.4232,1178
2023-08-01,36250,0.4197,1178
2023-08-02,36200,0.3892,1178
2023-08-03,36200,0.4156,1178
2023-08-04,36700,0.406,1178
2023-08-07,35800,0.4353,1178
2023-08-08,35500,0.5056,1178
2023-08-09,35750,0.4174,1178
2023-08-10,34750,0.5255,1178
2023-08-11,35150,0.4856,1178
2023-08-14,34600,0.5343,1178
2023-08-16,34150,0.5697,1178
2023-08-17,34000,0.5627,1178
2023-08-18,34450,0.4932,1178
2023-08-21,34100,0.4917,1178
2023-08-22,34000,0.5003,1178
2023-08-23,34150,0.494,1178
2023-08-24,35000,0.39,1178
2023-08-25,34100,0.4746,1178
2023-08-28,35300,0.382,1178
2023-08-29,35100,0.4388,1178
2023-08-30,35800,0.3816,1178
2023-08-31,36000,0.4035,1178
2023-09-01,35800,0.3963,1178
2023-09-04,37850,0.3825,1178
2023-09-05,39450,0.2884,1178
2023-09-06,39100,0.3291,1178
2023-09-07,38850,0.339,1178
2023-09-08,38700,0.4127,1178
2023-09-11,39400,0.3974,1178
2023-09-12,38150,0.446,1178
2023-09-13,37500,0.5003,1178
2023-09-14,38700,0.4492,1178
2023-09-15,39000,0.4907,1178
2023-09-18,39100,0.5133,1178
2023-09-19,39150,0.4919,1178
2023-09-20,39600,0.5073,1178
2023-09-21,39900,0.472,1178
2023-09-22,39100,0.5335,1178
2023-09-25,39700,0.4717,1178
2023-09-26,38550,0.4679,1178
2023-09-27,37750,0.5345,1178
2023-10-04,38050,0.4366,1178
2023-10-05,37050,0.4414,1178
2023-10-06,35900,0.4479,1178
2023-10-10,36550,0.4509,1178
2023-10-11,35700,0.4419,1178
2023-10-12,35900,0.4401,1178
2023-10-13,34700,0.4582,1178
2023-10-16,33650,0.4822,1178
2023-10-17,34000,0.4506,1178
2023-10-18,33300,0.496,1178
2023-10-19,32750,0.4675,1178
2023-10-20,32350,0.4616,1178
2023-10-23,32100,0.4239,1178
2023-10-24,32050,0.4632,1178
2023-10-25,32500,0.4868,1178
2023-10-26,32700,0.4351,1178
2023-10-27,32300,0.4069,1178
2023-10-30,30800,0.5149,1178
2023-10-31,32950,0.4288,1178
2023-11-01,33050,0.4498,1178
2023-11-02,33500,0.3863,1178
2023-11-03,33650,0.3444,1178
2023-11-06,33650,0.4002,1178
2023-11-07,34050,0.382,1178
2023-11-08,34700,0.3673,1178
2023-11-09,33600,0.4524,1178
2023-11-10,34000,0.4348,1178
2023-11-13,34500,0.4401,1178
2023-11-14,34050,0.4771,1178
2023-11-15,34200,0.5415,1178
2023-11-16,34250,0.4918,1178
2023-11-17,34750,0.4835,1178
2023-11-20,34800,0.4778,1178
2023-11-21,35050,0.5043,1178
2023-11-22,34900,0.5115,1178
2023-11-23,35800,0.4497,1178
