"Date","Open","label","train_size"
2021-10-11,633.200012207031,0.0062,1202
2021-10-12,633.02001953125,0.7907,1202
2021-10-13,632.179992675781,0.0071,1202
2021-10-14,632.22998046875,0.0573,1202
2021-10-15,638,0.0139,1202
2021-10-18,632.099975585938,0.6753,1202
2021-10-19,636.969970703125,0.1082,1202
2021-10-20,625.570007324219,0.1471,1202
2021-10-21,628.890014648438,0.9552,1202
2021-10-22,651.809997558594,0.9995,1202
2021-10-25,663.739990234375,0.1062,1202
2021-10-26,673.760009765625,2e-04,1202
2021-10-27,669,0.0018,1202
2021-10-28,670.950012207031,1,1202
2021-10-29,673.059997558594,1,1202
2021-11-01,689.059997558594,0.9788,1202
2021-11-02,683.109985351562,0.7036,1202
2021-11-03,677.27001953125,1,1202
2021-11-04,685.890014648438,1e-04,1202
2021-11-05,663.969970703125,0.0365,1202
2021-11-08,650.289978027344,0.0258,1202
2021-11-09,653.700012207031,0.1557,1202
2021-11-10,653.010009765625,0.5867,1202
2021-11-11,650.239990234375,0.9636,1202
2021-11-12,660.010009765625,0.9964,1202
2021-11-15,681.239990234375,0.9998,1202
2021-11-16,678.27001953125,0.9962,1202
2021-11-17,690,0.0802,1202
2021-11-18,691.609985351562,0.0133,1202
2021-11-19,692.349975585938,8e-04,1202
2021-11-22,676.02001953125,0.0057,1202
2021-11-23,658.179992675781,6e-04,1202
2021-11-24,658.010009765625,0.9194,1202
2021-11-26,675,0.0201,1202
2021-11-29,663.200012207031,1,1202
2021-11-30,668.200012207031,0,1202
2021-12-01,649.47998046875,0,1202
2021-12-02,617.099975585938,0.001,1202
2021-12-03,622.75,0,1202
2021-12-06,606.010009765625,1,1202
2021-12-07,619.830017089844,0.9998,1202
2021-12-08,630,0.9996,1202
2021-12-09,627.580017089844,0.1476,1202
2021-12-10,616.780029296875,0.999,1202
2021-12-13,612,0.0014,1202
2021-12-14,598.710021972656,0.9994,1202
2021-12-15,598.179992675781,1,1202
2021-12-16,597.090026855469,0.9997,1202
2021-12-17,591.609985351562,1,1202
2021-12-20,586.429992675781,1,1202
2021-12-21,597.539978027344,1,1202
2021-12-22,603.359985351562,1,1202
2021-12-23,616.400024414062,0.9997,1202
2021-12-27,615,1,1202
2021-12-28,614.950012207031,0.9915,1202
2021-12-29,610.710021972656,0.9857,1202
2021-12-30,612.989990234375,0.9979,1202
2021-12-31,610.010009765625,0.1083,1202
2022-01-03,605.609985351562,0.9981,1202
2022-01-04,599.909973144531,0.1188,1202
2022-01-05,592,9e-04,1202
2022-01-06,554.340026855469,9e-04,1202
2022-01-07,549.460021972656,0.0121,1202
2022-01-10,538.489990234375,0.0147,1202
2022-01-11,536.989990234375,0.1602,1202
2022-01-12,544.27001953125,0.7,1202
2022-01-13,537.059997558594,7e-04,1202
2022-01-14,517.599975585938,0.0035,1202
2022-01-18,520.080017089844,0.0015,1202
2022-01-19,515,0,1202
2022-01-20,517.75,0.0423,1202
2022-01-21,400.429992675781,0,1202
2022-01-24,383.910003662109,0,1202
2022-01-25,379.140014648438,0,1202
2022-01-26,378.269989013672,0,1202
2022-01-27,382.059997558594,0,1202
2022-01-28,386.760009765625,0.0389,1202
2022-01-31,401.970001220703,0.0661,1202
2022-02-01,432.959991455078,0,1202
2022-02-02,448.25,0.001,1202
2022-02-03,421.440002441406,0,1202
2022-02-04,407.309997558594,0,1202
2022-02-07,410.170013427734,0,1202
2022-02-08,398.179992675781,0.049,1202
2022-02-09,408.649993896484,0.0012,1202
2022-02-10,402.100006103516,0.9929,1202
2022-02-11,405.329986572266,1,1202
2022-02-14,387.589996337891,1,1202
2022-02-15,403.790008544922,0.9997,1202
2022-02-16,401.529998779297,1,1202
2022-02-17,394.239990234375,0.9992,1202
2022-02-18,392.529998779297,0,1202
2022-02-22,388.950012207031,0,1202
2022-02-23,382.720001220703,0,1202
2022-02-24,355.089996337891,4e-04,1202
2022-02-25,386.609985351562,1,1202
2022-02-28,387.329986572266,0.9992,1202
2022-03-01,391.600006103516,0.6652,1202
2022-03-02,388.929992675781,0.9426,1202
2022-03-03,386,0,1202
2022-03-04,368,0.2916,1202
2022-03-07,360.410003662109,2e-04,1202
2022-03-08,349.799987792969,0.4758,1202
2022-03-09,357.690002441406,0.0043,1202
2022-03-10,356.200012207031,6e-04,1202
2022-03-11,361.190002441406,0,1202
2022-03-14,338.720001220703,0,1202
2022-03-15,335.100006103516,0.4251,1202
2022-03-16,348.200012207031,0.9987,1202
2022-03-17,359.700012207031,0,1202
2022-03-18,372,0,1202
2022-03-21,378.019989013672,0.9997,1202
2022-03-22,371.140014648438,1,1202
2022-03-23,379.769989013672,0.5314,1202
2022-03-24,379.760009765625,0.6327,1202
2022-03-25,377.070007324219,0.0178,1202
2022-03-28,375.230010986328,0.7132,1202
2022-03-29,384.390014648438,1,1202
2022-03-30,389.549987792969,1e-04,1202
2022-03-31,383.589996337891,0,1202
2022-04-01,376.799987792969,0,1202
2022-04-04,373.549987792969,0.9822,1202
2022-04-05,389.299987792969,0,1202
2022-04-06,374.149993896484,0,1202
2022-04-07,365,0.0357,1202
2022-04-08,361.959991455078,3e-04,1202
2022-04-11,350,0,1202
2022-04-12,355.910003662109,0.1215,1202
2022-04-13,343.920013427734,0.9647,1202
2022-04-14,350.950012207031,0.0871,1202
2022-04-18,340,0,1202
2022-04-19,333.220001220703,0.9997,1202
2022-04-20,245.199996948242,0,1202
2022-04-21,220,0,1202
2022-04-22,220.179992675781,0,1202
2022-04-25,213.809997558594,0,1202
2022-04-26,208.800003051758,1e-04,1202
2022-04-27,194.009994506836,0,1202
2022-04-28,191.559997558594,0,1202
2022-04-29,198.679992675781,0,1202
2022-05-02,191.710006713867,0.0039,1202
2022-05-03,198.289993286133,0.0011,1202
2022-05-04,197.649993896484,0,1202
2022-05-05,200.449996948242,0.0086,1202
2022-05-06,186.75,1e-04,1202
2022-05-09,177.660003662109,0,1202
2022-05-10,176.009994506836,0,1202
2022-05-11,176.089996337891,6e-04,1202
2022-05-12,163.960006713867,0,1202
2022-05-13,177.160003662109,0,1202
2022-05-16,193.300003051758,0.9275,1202
2022-05-17,189.169998168945,0,1202
2022-05-18,186.720001220703,0.9983,1202
2022-05-19,178.050003051758,0.9999,1202
2022-05-20,185.869995117188,0.9972,1202
2022-05-23,186.149993896484,0.9447,1202
2022-05-24,182,1,1202
2022-05-25,180.279998779297,4e-04,1202
2022-05-26,186.490005493164,1e-04,1202
2022-05-27,193.190002441406,5e-04,1202
2022-05-31,196.179992675781,0,1202
2022-06-01,198.699996948242,0,1202
2022-06-02,192.020004272461,0,1202
2022-06-03,200.139999389648,0,1202
2022-06-06,202.089996337891,0,1202
2022-06-07,194.869995117188,2e-04,1202
2022-06-08,197.949996948242,0,1202
2022-06-09,200.649993896484,0,1202
2022-06-10,182.639999389648,0,1202
2022-06-13,177.070007324219,0,1202
2022-06-14,169.75,0,1202
2022-06-15,169.259994506836,1e-04,1202
2022-06-16,174,0,1202
2022-06-17,173.630004882812,0,1202
2022-06-21,177.600006103516,0,1202
2022-06-22,170.75,0.9871,1202
2022-06-23,180.5,1,1202
2022-06-24,183.5,0.9967,1202
2022-06-27,191.770004272461,0.9989,1202
2022-06-28,189.199996948242,0.0275,1202
2022-06-29,179.550003051758,1,1202
2022-06-30,177.070007324219,0.0071,1202
2022-07-01,176.490005493164,0.0734,1202
2022-07-05,176.279998779297,0,1202
2022-07-06,185.199996948242,0.0027,1202
2022-07-07,184.270004272461,0.001,1202
2022-07-08,186.020004272461,0,1202
2022-07-11,184.729995727539,0,1202
2022-07-12,177.330001831055,0,1202
2022-07-13,170.5,3e-04,1202
2022-07-14,175.559997558594,0,1202
2022-07-15,175.580001831055,0,1202
2022-07-18,192.5,0.0442,1202
2022-07-19,193.020004272461,3e-04,1202
2022-07-20,208.169998168945,0,1202
2022-07-21,214.300003051758,0.0494,1202
2022-07-22,222.380004882812,0.0055,1202
2022-07-25,221.309997558594,0.4486,1202
2022-07-26,216.660003662109,0.018,1202
2022-07-27,216.479995727539,1,1202
2022-07-28,224.600006103516,0.9969,1202
2022-07-29,223.289993286133,0.0567,1202
2022-08-01,223.100006103516,1,1202
2022-08-02,222.759994506836,0,1202
2022-08-03,224.789993286133,0.9964,1202
2022-08-04,227.679992675781,0.9889,1202
2022-08-05,225.300003051758,0.9661,1202
2022-08-08,227.490005493164,0.9728,1202
2022-08-09,231.619995117188,0.0059,1202
2022-08-10,236.990005493164,0.9524,1202
2022-08-11,244.679992675781,0.9851,1202
2022-08-12,244.809997558594,0.9972,1202
2022-08-15,248.110000610352,0.9986,1202
2022-08-16,247.160003662109,0.9979,1202
2022-08-17,241.179992675781,0.9178,1202
2022-08-18,241.960006713867,0.9981,1202
2022-08-19,240.949996948242,1e-04,1202
2022-08-22,232.550003051758,0,1202
2022-08-23,226.460006713867,0.0098,1202
2022-08-24,225.660003662109,0.9979,1202
2022-08-25,230.240005493164,0.0545,1202
2022-08-26,233.630004882812,1e-04,1202
2022-08-29,221.929992675781,0.2688,1202
2022-08-30,226.660003662109,0.9548,1202
2022-08-31,227,1e-04,1202
2022-09-01,220.720001220703,0.849,1202
2022-09-02,231.029998779297,0,1202
2022-09-06,225.589996337891,0,1202
2022-09-07,220.210006713867,0.2676,1202
2022-09-08,224.160003662109,0,1202
2022-09-09,229.619995117188,0.3459,1202
2022-09-12,233.610000610352,0.7862,1202
2022-09-13,226.5,0,1202
2022-09-14,219.820007324219,1,1202
2022-09-15,230.470001220703,0,1202
2022-09-16,231.220001220703,0.7304,1202
2022-09-19,245.050003051758,5e-04,1202
2022-09-20,240.369995117188,0.0022,1202
2022-09-21,242.669998168945,0,1202
2022-09-22,235.350006103516,0,1202
2022-09-23,235.139999389648,0,1202
2022-09-26,225.600006103516,1e-04,1202
2022-09-27,228.630004882812,1e-04,1202
2022-09-28,229.690002441406,0.9988,1202
2022-09-29,241.610000610352,0,1202
2022-09-30,237,0,1202
2022-10-03,237.850006103516,0,1202
2022-10-04,244.839996337891,0,1202
2022-10-05,238.759994506836,0,1202
2022-10-06,236.679992675781,0,1202
2022-10-07,235.770004272461,0,1202
2022-10-10,225.639999389648,0.0337,1202
2022-10-11,226.050003051758,0,1202
2022-10-12,214.300003051758,0.9639,1202
2022-10-13,212.690002441406,5e-04,1202
2022-10-14,237.800003051758,0,1202
2022-10-17,234.410003662109,0.9995,1202
2022-10-18,249.800003051758,0,1202
2022-10-19,265,0.0011,1202
2022-10-20,272.779998779297,0,1202
2022-10-21,268.950012207031,0,1202
2022-10-24,290.230010986328,0,1202
2022-10-25,286.950012207031,0.9748,1202
2022-10-26,290.040008544922,2e-04,1202
2022-10-27,298.329986572266,0.0016,1202
2022-10-28,297.700012207031,0.9762,1202
2022-10-31,295.130004882812,0.9977,1202
2022-11-01,296.170013427734,0.5102,1202
2022-11-02,286.399993896484,0,1202
2022-11-03,271.25,1,1202
2022-11-04,272.019989013672,2e-04,1202
2022-11-07,261.059997558594,0.3156,1202
2022-11-08,259.920013427734,0.6803,1202
2022-11-09,259.660003662109,0.0993,1202
2022-11-10,265.989990234375,0.9772,1202
2022-11-11,274.470001220703,1,1202
2022-11-14,290,0,1202
2022-11-15,309.200012207031,0,1202
2022-11-16,309.940002441406,2e-04,1202
2022-11-17,294.720001220703,0.8953,1202
2022-11-18,297.329986572266,0,1202
2022-11-21,291,0,1202
2022-11-22,284.989990234375,0.2196,1202
2022-11-23,285.910003662109,0.996,1202
2022-11-25,289,0,1202
2022-11-28,284,0,1202
2022-11-29,282.5,2e-04,1202
2022-11-30,281.369995117188,0.7642,1202
2022-12-01,303.989990234375,0.0157,1202
2022-12-02,310.489990234375,3e-04,1202
2022-12-05,316.459991455078,0,1202
2022-12-06,311,0.0143,1202
2022-12-07,306.5,0.9933,1202
2022-12-08,309.109985351562,0.9995,1202
2022-12-09,321.450012207031,0.062,1202
2022-12-12,320,0.0988,1202
2022-12-13,328,0.0056,1202
2022-12-14,318.970001220703,0,1202
2022-12-15,302.119995117188,0,1202
2022-12-16,288.760009765625,1,1202
2022-12-19,289.730010986328,0.0709,1202
2022-12-20,281.239990234375,0.9905,1202
2022-12-21,289.989990234375,1e-04,1202
2022-12-22,298.089996337891,0.2847,1202
2022-12-23,296.179992675781,0.0053,1202
2022-12-27,293.190002441406,1e-04,1202
2022-12-28,281.920013427734,3e-04,1202
2022-12-29,283.179992675781,0.2113,1202
2022-12-30,285.529998779297,0.013,1202
2023-01-03,298.059997558594,1,1202
2023-01-04,298.239990234375,0.993,1202
2023-01-05,307,0.9982,1202
2023-01-06,311.570007324219,0.0415,1202
2023-01-09,316.829986572266,1,1202
2023-01-10,311.070007324219,1,1202
2023-01-11,326.5,0.0091,1202
2023-01-12,332.5,0.0078,1202
2023-01-13,329.970001220703,0.988,1202
2023-01-17,331.079986572266,3e-04,1202
2023-01-18,326.75,0,1202
2023-01-19,322.570007324219,0,1202
2023-01-20,336.790008544922,0.9912,1202
2023-01-23,341.720001220703,0,1202
2023-01-24,357.529998779297,0,1202
2023-01-25,360.570007324219,0,1202
2023-01-26,368.769989013672,0.0026,1202
2023-01-27,363.200012207031,0.007,1202
2023-01-30,358.440002441406,0,1202
2023-01-31,349.980010986328,1,1202
2023-02-01,353.859985351562,1,1202
2023-02-02,365.160003662109,0.7423,1202
2023-02-03,359.079986572266,0.9415,1202
2023-02-06,363.640014648438,0,1202
2023-02-07,358.510009765625,6e-04,1202
2023-02-08,360.019989013672,0.0259,1202
2023-02-09,372.410003662109,0,1202
2023-02-10,359.160003662109,2e-04,1202
2023-02-13,349.5,1,1202
2023-02-14,357.549987792969,0.9982,1202
2023-02-15,356.630004882812,1,1202
2023-02-16,355,0,1202
2023-02-17,347.910003662109,0,1202
2023-02-21,342.850006103516,1e-04,1202
2023-02-22,337.5,0,1202
2023-02-23,331.230010986328,1e-04,1202
2023-02-24,319.299987792969,0.9297,1202
2023-02-27,323.869995117188,5e-04,1202
2023-02-28,323.700012207031,1e-04,1202
2023-03-01,321.549987792969,0,1202
2023-03-02,310.959991455078,7e-04,1202
2023-03-03,315.450012207031,0,1202
2023-03-06,317,0,1202
2023-03-07,312.679992675781,1e-04,1202
2023-03-08,309.290008544922,0.1841,1202
2023-03-09,312.079986572266,0,1202
2023-03-10,297.899993896484,0,1202
2023-03-13,287.339996337891,0.9581,1202
2023-03-14,295.970001220703,0.0251,1202
2023-03-15,292.510009765625,1,1202
2023-03-16,304.75,0.2354,1202
2023-03-17,310.059997558594,0.6728,1202
2023-03-20,299.790008544922,1,1202
2023-03-21,306.320007324219,0.9992,1202
2023-03-22,306.309997558594,0,1202
2023-03-23,304.679992675781,1e-04,1202
2023-03-24,320.630004882812,0.0054,1202
2023-03-27,327.549987792969,0,1202
2023-03-28,326.059997558594,0,1202
2023-03-29,326.290008544922,0.1941,1202
2023-03-30,340.269989013672,0.0018,1202
2023-03-31,340.049987792969,0.977,1202
2023-04-03,341.829986572266,0.9998,1202
2023-04-04,348.489990234375,0.9002,1202
2023-04-05,345.299987792969,0.5105,1202
2023-04-06,339.339996337891,0,1202
2023-04-10,335.269989013672,0.8597,1202
2023-04-11,343.450012207031,0,1202
2023-04-12,340.809997558594,0,1202
2023-04-13,339.989990234375,0.9988,1202
2023-04-14,342.940002441406,0,1202
2023-04-17,338,0,1202
2023-04-18,335,5e-04,1202
2023-04-19,324.209991455078,0,1202
2023-04-20,320.390014648438,0,1202
2023-04-21,323,0.9487,1202
2023-04-24,330.200012207031,0.002,1202
2023-04-25,328.5,0,1202
2023-04-26,321.359985351562,0,1202
2023-04-27,324.299987792969,0.1999,1202
2023-04-28,325.239990234375,0.9992,1202
2023-05-01,329.440002441406,0.0058,1202
2023-05-02,325,0,1202
2023-05-03,317.549987792969,0.9813,1202
2023-05-04,319.010009765625,0.0902,1202
2023-05-05,323.609985351562,2e-04,1202
2023-05-08,322.989990234375,0,1202
2023-05-09,330.670013427734,9e-04,1202
2023-05-10,335.209991455078,0.2686,1202
2023-05-11,334.980010986328,0.9722,1202
2023-05-12,344.760009765625,0.2341,1202
2023-05-15,340.619995117188,0.0089,1202
2023-05-16,334,1,1202
2023-05-17,331.760009765625,0.9999,1202
2023-05-18,347.25,0.235,1202
2023-05-19,369.859985351562,0,1202
2023-05-22,365.359985351562,0,1202
2023-05-23,360.239990234375,0,1202
2023-05-24,356.929992675781,1,1202
2023-05-25,359.609985351562,0.8413,1202
2023-05-26,361.100006103516,1,1202
2023-05-30,397.480010986328,5e-04,1202
2023-05-31,391.890014648438,0,1202
2023-06-01,397.410003662109,0,1202
2023-06-02,402.890014648438,1,1202
2023-06-05,400.470001220703,1,1202
2023-06-06,405,0.6755,1202
2023-06-07,410.429992675781,0.1527,1202
2023-06-08,399.769989013672,1,1202
2023-06-09,424.5,0.9998,1202
2023-06-12,418.829986572266,0.9988,1202
2023-06-13,430.010009765625,0.9997,1202
2023-06-14,434.989990234375,1,1202
2023-06-15,444.100006103516,1,1202
2023-06-16,446.149993896484,2e-04,1202
2023-06-20,430.179992675781,1,1202
2023-06-21,432.649993896484,0.9933,1202
2023-06-22,422.929992675781,1,1202
2023-06-23,418.589996337891,0.9996,1202
2023-06-26,422.440002441406,0.9992,1202
2023-06-27,417.390014648438,0.9952,1202
2023-06-28,423.100006103516,1,1202
2023-06-29,434.329986572266,1,1202
2023-06-30,431.100006103516,1,1202
2023-07-03,439.760009765625,1,1202
2023-07-05,444.910003662109,0.9999,1202
2023-07-06,440,0.9968,1202
2023-07-07,438.600006103516,0.072,1202
2023-07-10,438.519989013672,1,1202
2023-07-11,438.649993896484,0.9964,1202
2023-07-12,444.549987792969,0.0204,1202
2023-07-13,447,0.0173,1202
2023-07-14,452.790008544922,0,1202
2023-07-17,445.570007324219,0.9974,1202
2023-07-18,451,0.8093,1202
2023-07-19,476.859985351562,3e-04,1202
2023-07-20,447,0,1202
2023-07-21,437.369995117188,0,1202
2023-07-24,425,0,1202
2023-07-25,427.179992675781,0,1202
2023-07-26,424.200012207031,1e-04,1202
2023-07-27,426.899993896484,0.0142,1202
2023-07-28,415.559997558594,0.9972,1202
2023-07-31,426.510009765625,0.5552,1202
2023-08-01,437.369995117188,0,1202
2023-08-02,435.230010986328,0,1202
2023-08-03,427.799987792969,1,1202
2023-08-04,433.059997558594,1,1202
2023-08-07,436.459991455078,1,1202
2023-08-08,440.359985351562,0.9561,1202
2023-08-09,439.739990234375,0,1202
2023-08-10,431.119995117188,1,1202
2023-08-11,428.980010986328,0,1202
2023-08-14,421.989990234375,0.9999,1202
2023-08-15,424.410003662109,0.0998,1202
2023-08-16,423.730010986328,0.9977,1202
2023-08-17,415,5e-04,1202
2023-08-18,399.329986572266,0.9577,1202
2023-08-21,402.230010986328,0.9944,1202
2023-08-22,409,0.9913,1202
2023-08-23,418.399993896484,0.5807,1202
2023-08-24,425.410003662109,0,1202
2023-08-25,412,1,1202
2023-08-28,418.040008544922,0.0986,1202
2023-08-29,416,0.9986,1202
2023-08-30,430.850006103516,0.9963,1202
2023-08-31,431.230010986328,0.9999,1202
2023-09-01,437.730010986328,1,1202
2023-09-05,438.390014648438,1,1202
2023-09-06,448.609985351562,1,1202
2023-09-07,441.149993896484,1,1202
2023-09-08,443.559997558594,1,1202
2023-09-11,443.070007324219,1,1202
2023-09-12,442.850006103516,0,1202
2023-09-13,435.5,0,1202
2023-09-14,410.399993896484,6e-04,1202
2023-09-15,401,0,1202
2023-09-18,395.5,0.9888,1202
2023-09-19,392.839996337891,0.9999,1202
2023-09-20,397.049987792969,0.9983,1202
2023-09-21,386.5,0.9859,1202
2023-09-22,385,0.9994,1202
2023-09-25,382.899993896484,0,1202
2023-09-26,382.880004882812,0.6433,1202
2023-09-27,382.399993896484,0,1202
2023-09-28,375.600006103516,0,1202
2023-09-29,380,0,1202
2023-10-02,377.480010986328,0.9824,1202
2023-10-03,377.109985351562,1,1202
2023-10-04,376.5,1,1202
2023-10-05,378.010009765625,0.0892,1202
2023-10-06,368.429992675781,1,1202
2023-10-09,378.049987792969,0.9981,1202
2023-10-10,385.579986572266,0.0128,1202
2023-10-11,372.779998779297,0,1202
2023-10-12,366.480010986328,3e-04,1202
2023-10-13,355.640014648438,0.196,1202
2023-10-16,356.209991455078,0.9996,1202
2023-10-17,361.100006103516,0,1202
2023-10-18,351,0,1202
2023-10-19,404.739990234375,0,1202
2023-10-20,405.630004882812,0,1202
2023-10-23,403.320007324219,0,1202
2023-10-24,409.679992675781,0,1202
2023-10-25,416.019989013672,0.9969,1202
2023-10-26,411.420013427734,0.7802,1202
2023-10-27,406.420013427734,0.7555,1202
2023-10-30,402.350006103516,0.9895,1202
2023-10-31,409.239990234375,0.9777,1202
2023-11-01,414.769989013672,0.2288,1202
2023-11-02,421.170013427734,0.0581,1202
2023-11-03,428.760009765625,0.0497,1202
2023-11-06,434.380004882812,0.928,1202
2023-11-07,436.179992675781,0,1202
2023-11-08,435,0.9916,1202
2023-11-09,438.029998779297,0,1202
2023-11-10,437.480010986328,0.9996,1202
2023-11-13,447.25,0.1049,1202
2023-11-14,448.779998779297,0.9964,1202
2023-11-15,452.809997558594,0.9978,1202
2023-11-16,463,0.9645,1202
2023-11-17,466.950012207031,0.6718,1202
2023-11-20,465.399993896484,1,1202
2023-11-21,472.630004882812,1,1202
2023-11-22,476.799987792969,1,1202
