"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.6837,1223
2021-07-22,207.339996337891,0.4808,1223
2021-07-23,206.830001831055,0.5875,1223
2021-07-26,206.410003662109,0.5125,1223
2021-07-27,205.229995727539,0.4752,1223
2021-07-28,204.130004882812,0.4934,1223
2021-07-29,201.960006713867,0.6502,1223
2021-07-30,203.809997558594,0.4035,1223
2021-08-02,205.539993286133,0.5822,1223
2021-08-03,206.710006713867,0.6559,1223
2021-08-04,208.550003051758,0.5628,1223
2021-08-05,211.389999389648,0.637,1223
2021-08-06,213.309997558594,0.692,1223
2021-08-09,214.229995727539,0.6916,1223
2021-08-10,216,0.6644,1223
2021-08-11,217.270004272461,0.5603,1223
2021-08-12,216.770004272461,0.4096,1223
2021-08-13,215.259994506836,0.4678,1223
2021-08-16,214.649993896484,0.6101,1223
2021-08-17,213.630004882812,0.5339,1223
2021-08-18,214.130004882812,0.3432,1223
2021-08-19,208.270004272461,0.7267,1223
2021-08-20,213.029998779297,0.7432,1223
2021-08-23,216.369995117188,0.4934,1223
2021-08-24,215.759994506836,0.6974,1223
2021-08-25,218.039993286133,0.6827,1223
2021-08-26,219.020004272461,0.5349,1223
2021-08-27,218.839996337891,0.8209,1223
2021-08-30,224.559997558594,0.3363,1223
2021-08-31,222.509994506836,0.6849,1223
2021-09-01,223.649993896484,0.4529,1223
2021-09-02,222.440002441406,0.445,1223
2021-09-03,221.669998168945,0.3564,1223
2021-09-07,218.5,0.4047,1223
2021-09-08,214.929992675781,0.7171,1223
2021-09-09,216.570007324219,0.6189,1223
2021-09-10,219,0.402,1223
2021-09-13,218.070007324219,0.4854,1223
2021-09-14,216.300003051758,0.4214,1223
2021-09-15,212.889999389648,0.6722,1223
2021-09-16,215.690002441406,0.529,1223
2021-09-17,214.070007324219,0.543,1223
2021-09-20,209.210006713867,0.5321,1223
2021-09-21,206.779998779297,0.3433,1223
2021-09-22,206.240005493164,0.575,1223
2021-09-23,208.110000610352,0.7044,1223
2021-09-24,211.139999389648,0.4807,1223
2021-09-27,210.960006713867,0.6256,1223
2021-09-28,210.330001831055,0.4419,1223
2021-09-29,203.440002441406,0.3736,1223
2021-09-30,202.679992675781,0.3001,1223
2021-10-01,196.850006103516,0.473,1223
2021-10-04,197.130004882812,0.3117,1223
2021-10-05,194.869995117188,0.4128,1223
2021-10-06,192.699996948242,0.4432,1223
2021-10-07,195.759994506836,0.3492,1223
2021-10-08,194.460006713867,0.5266,1223
2021-10-11,195.649993896484,0.4763,1223
2021-10-12,194.309997558594,0.3904,1223
2021-10-13,188.990005493164,0.5723,1223
2021-10-14,194.440002441406,0.6875,1223
2021-10-15,198.679992675781,0.4347,1223
2021-10-18,197.690002441406,0.6625,1223
2021-10-19,201.660003662109,0.6182,1223
2021-10-20,202.580001831055,0.7116,1223
2021-10-21,204.320007324219,0.5036,1223
2021-10-22,203.5,0.7181,1223
2021-10-25,206.169998168945,0.5248,1223
2021-10-26,207.960006713867,0.656,1223
2021-10-27,208.289993286133,0.3492,1223
2021-10-28,202.820007324219,0.847,1223
2021-10-29,214.729995727539,0.6329,1223
2021-11-01,218.210006713867,0.6485,1223
2021-11-02,216.600006103516,0.6344,1223
2021-11-03,210.550003051758,0.8548,1223
2021-11-04,220.289993286133,0.5553,1223
2021-11-05,221.539993286133,0.5143,1223
2021-11-08,222.479995727539,0.4311,1223
2021-11-09,221.080001831055,0.4353,1223
2021-11-10,218,0.4866,1223
2021-11-11,214.809997558594,0.3825,1223
2021-11-12,214.779998779297,0.677,1223
2021-11-15,217.289993286133,0.4318,1223
2021-11-16,215.789993286133,0.6547,1223
2021-11-17,214.559997558594,0.3745,1223
2021-11-18,211.910003662109,0.4459,1223
2021-11-19,210.179992675781,0.6234,1223
2021-11-22,211.300003051758,0.4083,1223
2021-11-23,207.929992675781,0.5392,1223
2021-11-24,206.759994506836,0.6255,1223
2021-11-26,201.559997558594,0.639,1223
2021-11-29,205.880004882812,0.567,1223
2021-11-30,204.809997558594,0.378,1223
2021-12-01,203.399993896484,0.3395,1223
2021-12-02,196.029998779297,0.7093,1223
2021-12-03,202.100006103516,0.3526,1223
2021-12-06,197.820007324219,0.3703,1223
2021-12-07,200.419998168945,0.7051,1223
2021-12-08,204.550003051758,0.3963,1223
2021-12-09,203,0.3086,1223
2021-12-10,200.690002441406,0.3537,1223
2021-12-13,196,0.3317,1223
2021-12-14,192.080001831055,0.3136,1223
2021-12-15,189.130004882812,0.6258,1223
2021-12-16,196.639999389648,0.2386,1223
2021-12-17,192.880004882812,0.4598,1223
2021-12-20,190.169998168945,0.4137,1223
2021-12-21,193.029998779297,0.3248,1223
2021-12-22,191.070007324219,0.5033,1223
2021-12-23,192.809997558594,0.7411,1223
2021-12-27,196.110000610352,0.8159,1223
2021-12-28,199.690002441406,0.535,1223
2021-12-29,199.259994506836,0.4276,1223
2021-12-30,198.080001831055,0.4787,1223
2021-12-31,198.020004272461,0.3819,1223
