"Date","Open","label","train_size"
2021-07-28,209.779998779297,0.5241,1215
2021-07-29,215.889999389648,0.4706,1215
2021-07-30,214.770004272461,0.4171,1215
2021-08-02,212.139999389648,0.398,1215
2021-08-03,211.5,0.4975,1215
2021-08-04,207.529998779297,0.5142,1215
2021-08-05,209.25,0.478,1215
2021-08-06,209.630004882812,0.5047,1215
2021-08-09,210.360000610352,0.4596,1215
2021-08-10,209,0.4924,1215
2021-08-11,210.649993896484,0.5297,1215
2021-08-12,209.350006103516,0.5754,1215
2021-08-13,208.080001831055,0.5326,1215
2021-08-16,206.190002441406,0.5363,1215
2021-08-17,206.839996337891,0.5003,1215
2021-08-18,204.779998779297,0.5567,1215
2021-08-19,196.199996948242,0.544,1215
2021-08-20,198.949996948242,0.504,1215
2021-08-23,198.309997558594,0.5291,1215
2021-08-24,202.050003051758,0.445,1215
2021-08-25,200.270004272461,0.5029,1215
2021-08-26,199.979995727539,0.5258,1215
2021-08-27,198.720001220703,0.5608,1215
2021-08-30,199.509994506836,0.5485,1215
2021-08-31,199.699996948242,0.5244,1215
2021-09-01,200.899993896484,0.3834,1215
2021-09-02,199.320007324219,0.4615,1215
2021-09-03,197.240005493164,0.5671,1215
2021-09-07,194.789993286133,0.64,1215
2021-09-08,193.770004272461,0.6164,1215
2021-09-09,192.320007324219,0.5218,1215
2021-09-10,191.839996337891,0.5596,1215
2021-09-13,191.009994506836,0.5312,1215
2021-09-14,190.800003051758,0.5583,1215
2021-09-15,187.949996948242,0.542,1215
2021-09-16,189.509994506836,0.4646,1215
2021-09-17,188.110000610352,0.4636,1215
2021-09-20,187.690002441406,0.4943,1215
2021-09-21,188.639999389648,0.5122,1215
2021-09-22,187.690002441406,0.5952,1215
2021-09-23,190.25,0.5217,1215
2021-09-24,193.529998779297,0.3303,1215
2021-09-27,198.449996948242,0.3347,1215
2021-09-28,200.220001220703,0.4725,1215
2021-09-29,197.460006713867,0.5242,1215
2021-09-30,197.110000610352,0.563,1215
2021-10-01,194.270004272461,0.5697,1215
2021-10-04,196.070007324219,0.5126,1215
2021-10-05,193.559997558594,0.4384,1215
2021-10-06,197.25,0.4142,1215
2021-10-07,200.729995727539,0.4649,1215
2021-10-08,201.190002441406,0.5428,1215
2021-10-11,202.669998168945,0.5731,1215
2021-10-12,201.320007324219,0.5356,1215
2021-10-13,201.789993286133,0.4606,1215
2021-10-14,204.419998168945,0.3285,1215
2021-10-15,208,0.3733,1215
2021-10-18,211.050003051758,0.3459,1215
2021-10-19,214.770004272461,0.3859,1215
2021-10-20,217.789993286133,0.48,1215
2021-10-21,215.119995117188,0.505,1215
2021-10-22,215,0.4943,1215
2021-10-25,218,0.4166,1215
2021-10-26,217.759994506836,0.4135,1215
2021-10-27,219.5,0.3903,1215
2021-10-28,216.369995117188,0.4528,1215
2021-10-29,217.839996337891,0.4708,1215
2021-11-01,221.649993896484,0.4477,1215
2021-11-02,218.5,0.4961,1215
2021-11-03,221.179992675781,0.4669,1215
2021-11-04,230.139999389648,0.6234,1215
2021-11-05,224.100006103516,0.619,1215
2021-11-08,222.850006103516,0.6088,1215
2021-11-09,220.339996337891,0.6327,1215
2021-11-10,221.75,0.5781,1215
2021-11-11,221.529998779297,0.5689,1215
2021-11-12,222.449996948242,0.5805,1215
2021-11-15,224.429992675781,0.4735,1215
2021-11-16,227.270004272461,0.5006,1215
2021-11-17,225.539993286133,0.5427,1215
2021-11-18,225.979995727539,0.5007,1215
2021-11-19,226.199996948242,0.4962,1215
2021-11-22,223.399993896484,0.4714,1215
2021-11-23,222.929992675781,0.5561,1215
2021-11-24,228.850006103516,0.3722,1215
2021-11-26,225,0.3602,1215
2021-11-29,223.460006713867,0.4497,1215
2021-11-30,223.899993896484,0.5263,1215
2021-12-01,223.210006713867,0.4525,1215
2021-12-02,220.460006713867,0.4898,1215
2021-12-03,228.009994506836,0.4454,1215
2021-12-06,226.850006103516,0.3488,1215
2021-12-07,226.589996337891,0.4185,1215
2021-12-08,231.130004882812,0.4681,1215
2021-12-09,230.210006713867,0.487,1215
2021-12-10,228.600006103516,0.4215,1215
2021-12-13,228.160003662109,0.4625,1215
2021-12-14,227.539993286133,0.3392,1215
2021-12-15,228.75,0.2818,1215
2021-12-16,228.600006103516,0.4814,1215
2021-12-17,228.770004272461,0.4508,1215
2021-12-20,222.229995727539,0.5785,1215
2021-12-21,223.949996948242,0.6085,1215
2021-12-22,225.089996337891,0.501,1215
2021-12-23,228.360000610352,0.3895,1215
2021-12-27,226,0.4227,1215
2021-12-28,229.429992675781,0.3664,1215
2021-12-29,230.339996337891,0.3996,1215
2021-12-30,229.210006713867,0.3956,1215
2021-12-31,227.759994506836,0.4247,1215
2022-01-03,229.130004882812,0.4735,1215
2022-01-04,226.729995727539,0.4159,1215
2022-01-05,228.729995727539,0.4614,1215
2022-01-06,227.610000610352,0.4981,1215
2022-01-07,225.110000610352,0.5655,1215
2022-01-10,224.929992675781,0.6232,1215
2022-01-11,223.220001220703,0.5941,1215
2022-01-12,223.029998779297,0.4869,1215
2022-01-13,227,0.4407,1215
2022-01-14,222.179992675781,0.4957,1215
2022-01-18,222.309997558594,0.4791,1215
2022-01-19,224.229995727539,0.525,1215
2022-01-20,231.039993286133,0.373,1215
2022-01-21,231,0.3976,1215
2022-01-24,219.699996948242,0.561,1215
2022-01-25,220.649993896484,0.528,1215
2022-01-26,222.960006713867,0.4927,1215
2022-01-27,221.360000610352,0.5193,1215
2022-01-28,223.960006713867,0.4845,1215
2022-01-31,225.279998779297,0.4177,1215
2022-02-01,229.330001831055,0.3715,1215
2022-02-02,232.190002441406,0.4338,1215
2022-02-03,239.009994506836,0.4822,1215
2022-02-04,238.979995727539,0.4717,1215
2022-02-07,246.169998168945,0.4299,1215
2022-02-08,240.860000610352,0.4061,1215
2022-02-09,247.119995117188,0.493,1215
2022-02-10,246.520004272461,0.5061,1215
2022-02-11,244.050003051758,0.5199,1215
2022-02-14,241.630004882812,0.5832,1215
2022-02-15,241.059997558594,0.6127,1215
2022-02-16,238.259994506836,0.5654,1215
2022-02-17,238.089996337891,0.618,1215
2022-02-18,239.279998779297,0.6912,1215
2022-02-22,236.699996948242,0.6585,1215
2022-02-23,239.850006103516,0.6576,1215
2022-02-24,229.589996337891,0.7166,1215
2022-02-25,239.149993896484,0.5396,1215
2022-02-28,235.75,0.569,1215
2022-03-01,236.339996337891,0.6454,1215
2022-03-02,236.080001831055,0.4721,1215
2022-03-03,238.380004882812,0.5343,1215
2022-03-04,239.139999389648,0.4123,1215
2022-03-07,243.770004272461,0.4251,1215
2022-03-08,235.270004272461,0.5154,1215
2022-03-09,225.25,0.3769,1215
2022-03-10,227.220001220703,0.2986,1215
2022-03-11,229.399993896484,0.4303,1215
2022-03-14,227.690002441406,0.4164,1215
2022-03-15,231.169998168945,0.4851,1215
2022-03-16,232.759994506836,0.3607,1215
2022-03-17,241.190002441406,0.1937,1215
2022-03-18,249.089996337891,0.3198,1215
2022-03-21,248.5,0.3042,1215
2022-03-22,250.759994506836,0.2884,1215
2022-03-23,248,0.2765,1215
2022-03-24,247.309997558594,0.2894,1215
2022-03-25,245.539993286133,0.3231,1215
2022-03-28,248.110000610352,0.4738,1215
2022-03-29,245,0.4298,1215
2022-03-30,242.309997558594,0.5564,1215
2022-03-31,242.580001831055,0.6915,1215
2022-04-01,238.649993896484,0.683,1215
2022-04-04,240.070007324219,0.7368,1215
2022-04-05,233.240005493164,0.6012,1215
2022-04-06,236.559997558594,0.4723,1215
2022-04-07,244.600006103516,0.393,1215
2022-04-08,245.940002441406,0.4434,1215
2022-04-11,242.220001220703,0.6276,1215
2022-04-12,240.020004272461,0.6752,1215
2022-04-13,236.809997558594,0.6062,1215
2022-04-14,239.679992675781,0.4863,1215
2022-04-18,237.279998779297,0.5204,1215
2022-04-19,237.119995117188,0.5317,1215
2022-04-20,235,0.5188,1215
2022-04-21,236.610000610352,0.7005,1215
2022-04-22,228.419998168945,0.6729,1215
2022-04-25,221.399993896484,0.622,1215
2022-04-26,221.699996948242,0.4883,1215
2022-04-27,217.490005493164,0.4406,1215
2022-04-28,226.110000610352,0.4214,1215
2022-04-29,224.529998779297,0.5126,1215
2022-05-02,219.389999389648,0.6094,1215
2022-05-03,217.559997558594,0.6963,1215
2022-05-04,218.5,0.7019,1215
2022-05-05,219.990005493164,0.6335,1215
2022-05-06,212.199996948242,0.5221,1215
2022-05-09,208.830001831055,0.5121,1215
2022-05-10,203.490005493164,0.3668,1215
2022-05-11,200.110000610352,0.5536,1215
2022-05-12,198.020004272461,0.6911,1215
2022-05-13,198.199996948242,0.5644,1215
2022-05-16,200.490005493164,0.65,1215
2022-05-17,198.699996948242,0.6061,1215
2022-05-18,194.960006713867,0.7526,1215
2022-05-19,186.710006713867,0.6196,1215
2022-05-20,192.089996337891,0.5546,1215
2022-05-23,194.270004272461,0.3966,1215
2022-05-24,191.580001831055,0.4549,1215
2022-05-25,192.929992675781,0.4809,1215
2022-05-26,195.740005493164,0.4711,1215
2022-05-27,198.830001831055,0.5415,1215
2022-05-31,199.839996337891,0.4847,1215
2022-06-01,199.199996948242,0.4949,1215
2022-06-02,200,0.2946,1215
2022-06-03,201.619995117188,0.284,1215
2022-06-06,202.970001220703,0.3926,1215
2022-06-07,198.720001220703,0.4113,1215
2022-06-08,201.649993896484,0.4356,1215
2022-06-09,199.139999389648,0.4318,1215
2022-06-10,196.580001831055,0.564,1215
2022-06-13,195.960006713867,0.557,1215
2022-06-14,202.759994506836,0.492,1215
2022-06-15,197.5,0.5059,1215
2022-06-16,197.330001831055,0.5994,1215
2022-06-17,202.720001220703,0.4639,1215
2022-06-21,202.470001220703,0.3682,1215
2022-06-22,206.600006103516,0.4627,1215
2022-06-23,209.309997558594,0.4136,1215
2022-06-24,209.119995117188,0.4303,1215
2022-06-27,211.080001831055,0.4842,1215
2022-06-28,209.550003051758,0.5115,1215
2022-06-29,206.309997558594,0.4569,1215
2022-06-30,204.520004272461,0.4945,1215
2022-07-01,203.869995117188,0.4886,1215
2022-07-05,203.580001831055,0.4137,1215
2022-07-06,205.809997558594,0.5275,1215
2022-07-07,204.899993896484,0.5201,1215
2022-07-08,207.559997558594,0.4412,1215
2022-07-11,209.550003051758,0.5078,1215
2022-07-12,208.539993286133,0.5224,1215
2022-07-13,201.419998168945,0.545,1215
2022-07-14,200.789993286133,0.5773,1215
2022-07-15,200.089996337891,0.5063,1215
2022-07-18,202.580001831055,0.487,1215
2022-07-19,202.470001220703,0.534,1215
2022-07-20,205.279998779297,0.4548,1215
2022-07-21,204.550003051758,0.5622,1215
2022-07-22,205.429992675781,0.5971,1215
2022-07-25,204.5,0.5895,1215
2022-07-26,204.449996948242,0.5131,1215
2022-07-27,201.789993286133,0.5424,1215
2022-07-28,195.449996948242,0.4925,1215
2022-07-29,198.869995117188,0.389,1215
2022-08-01,197.520004272461,0.4389,1215
2022-08-02,195.910003662109,0.445,1215
2022-08-03,198.699996948242,0.5634,1215
2022-08-04,198,0.5383,1215
2022-08-05,199.979995727539,0.4934,1215
2022-08-08,204.059997558594,0.4975,1215
2022-08-09,202.029998779297,0.4809,1215
2022-08-10,204.350006103516,0.473,1215
2022-08-11,198.570007324219,0.5178,1215
2022-08-12,200.009994506836,0.5343,1215
2022-08-15,199.970001220703,0.4181,1215
2022-08-16,201.240005493164,0.4149,1215
2022-08-17,203.479995727539,0.4115,1215
2022-08-18,207.100006103516,0.4314,1215
2022-08-19,206.470001220703,0.5521,1215
2022-08-22,201.960006713867,0.5529,1215
2022-08-23,199.240005493164,0.5463,1215
2022-08-24,197.990005493164,0.4082,1215
2022-08-25,199.970001220703,0.3673,1215
2022-08-26,199.539993286133,0.5123,1215
2022-08-29,195.690002441406,0.5559,1215
2022-08-30,197,0.6672,1215
2022-08-31,197.229995727539,0.6484,1215
2022-09-01,194.5,0.6269,1215
2022-09-02,200.929992675781,0.5434,1215
2022-09-06,195.470001220703,0.5063,1215
2022-09-07,196.889999389648,0.4874,1215
2022-09-08,198.789993286133,0.4814,1215
2022-09-09,201.970001220703,0.4986,1215
2022-09-12,201.179992675781,0.5125,1215
2022-09-13,197.770004272461,0.5187,1215
2022-09-14,195.729995727539,0.5101,1215
2022-09-15,191.970001220703,0.4626,1215
2022-09-16,191.119995117188,0.5305,1215
2022-09-19,190.770004272461,0.4544,1215
2022-09-20,189.289993286133,0.5529,1215
2022-09-21,186.570007324219,0.6361,1215
2022-09-22,183.199996948242,0.6345,1215
2022-09-23,183,0.7058,1215
2022-09-26,180.399993896484,0.6364,1215
2022-09-27,180.949996948242,0.6,1215
2022-09-28,176.399993896484,0.5698,1215
2022-09-29,179.509994506836,0.561,1215
2022-09-30,179.160003662109,0.6427,1215
2022-10-03,177.580001831055,0.7063,1215
2022-10-04,179.330001831055,0.6432,1215
2022-10-05,180.470001220703,0.4902,1215
2022-10-06,180.880004882812,0.5005,1215
2022-10-07,174.809997558594,0.6014,1215
2022-10-10,170.669998168945,0.5501,1215
2022-10-11,169.929992675781,0.4349,1215
2022-10-12,173.110000610352,0.4545,1215
2022-10-13,170.880004882812,0.5044,1215
2022-10-14,174.5,0.4885,1215
2022-10-17,174.25,0.5885,1215
2022-10-18,177.039993286133,0.643,1215
2022-10-19,173.639999389648,0.6332,1215
2022-10-20,171.979995727539,0.5741,1215
2022-10-21,170.399993896484,0.5134,1215
2022-10-24,170.419998168945,0.4342,1215
2022-10-25,171.259994506836,0.4319,1215
2022-10-26,176.550003051758,0.4809,1215
2022-10-27,172.75,0.5362,1215
2022-10-28,173.800003051758,0.5407,1215
2022-10-31,173.369995117188,0.5001,1215
2022-11-01,174.509994506836,0.4919,1215
2022-11-02,173.220001220703,0.4488,1215
2022-11-03,171.130004882812,0.4461,1215
2022-11-04,171.889999389648,0.4446,1215
2022-11-07,171.139999389648,0.4711,1215
2022-11-08,169.75,0.5561,1215
2022-11-09,174.539993286133,0.5061,1215
2022-11-10,175.899993896484,0.5812,1215
2022-11-11,175.119995117188,0.6219,1215
2022-11-14,174.080001831055,0.5077,1215
2022-11-15,174.820007324219,0.5455,1215
2022-11-16,174.289993286133,0.5093,1215
2022-11-17,174.429992675781,0.438,1215
2022-11-18,174,0.4779,1215
2022-11-21,172.970001220703,0.5031,1215
2022-11-22,177.550003051758,0.5126,1215
2022-11-23,174.809997558594,0.5203,1215
2022-11-25,176.440002441406,0.5733,1215
2022-11-28,174.800003051758,0.5918,1215
2022-11-29,173.5,0.5376,1215
2022-11-30,174.940002441406,0.6003,1215
2022-12-01,178.210006713867,0.4355,1215
2022-12-02,176.589996337891,0.4082,1215
2022-12-05,176.979995727539,0.4963,1215
2022-12-06,181.119995117188,0.5132,1215
2022-12-07,179.350006103516,0.4729,1215
2022-12-08,174.910003662109,0.5359,1215
2022-12-09,177.309997558594,0.5375,1215
2022-12-12,178.520004272461,0.4251,1215
2022-12-13,183.369995117188,0.4343,1215
2022-12-14,178,0.494,1215
2022-12-15,173.080001831055,0.5842,1215
2022-12-16,171.199996948242,0.5361,1215
2022-12-19,171.389999389648,0.5326,1215
2022-12-20,171.160003662109,0.533,1215
2022-12-21,170.009994506836,0.5016,1215
2022-12-22,172.039993286133,0.4898,1215
2022-12-23,173.289993286133,0.44,1215
2022-12-27,170.309997558594,0.6404,1215
2022-12-28,168.160003662109,0.6649,1215
2022-12-29,168.699996948242,0.5906,1215
2022-12-30,168.089996337891,0.4934,1215
2023-01-03,168.270004272461,0.487,1215
2023-01-04,169.919998168945,0.5322,1215
2023-01-05,170.539993286133,0.4342,1215
2023-01-06,170.550003051758,0.5278,1215
2023-01-09,175.330001831055,0.5293,1215
2023-01-10,176.089996337891,0.5218,1215
2023-01-11,177.610000610352,0.4498,1215
2023-01-12,175,0.4451,1215
2023-01-13,175.160003662109,0.4104,1215
2023-01-17,176.699996948242,0.4027,1215
2023-01-18,175.970001220703,0.4623,1215
2023-01-19,174.970001220703,0.4483,1215
2023-01-20,174.630004882812,0.4475,1215
2023-01-23,176.240005493164,0.5318,1215
2023-01-24,174.970001220703,0.6026,1215
2023-01-25,172,0.6006,1215
2023-01-26,174.080001831055,0.5568,1215
2023-01-27,176.440002441406,0.4735,1215
2023-01-30,175.960006713867,0.4926,1215
2023-01-31,175.869995117188,0.5032,1215
2023-02-01,176.259994506836,0.5137,1215
2023-02-02,176.759994506836,0.4868,1215
2023-02-03,175.679992675781,0.5385,1215
2023-02-06,175.559997558594,0.4907,1215
2023-02-07,173.419998168945,0.5372,1215
2023-02-08,178.320007324219,0.4786,1215
2023-02-09,188.509994506836,0.48,1215
2023-02-10,183.080001831055,0.4763,1215
2023-02-13,184.880004882812,0.567,1215
2023-02-14,186.070007324219,0.5933,1215
2023-02-15,185.139999389648,0.4888,1215
2023-02-16,188.289993286133,0.4902,1215
2023-02-17,188.080001831055,0.4891,1215
2023-02-21,187.800003051758,0.4129,1215
2023-02-22,187.589996337891,0.4647,1215
2023-02-23,186.75,0.5951,1215
2023-02-24,186.399993896484,0.5441,1215
2023-02-27,188.139999389648,0.52,1215
2023-02-28,183.820007324219,0.5286,1215
2023-03-01,185,0.4579,1215
2023-03-02,183.5,0.5956,1215
2023-03-03,186.589996337891,0.4947,1215
2023-03-06,185.759994506836,0.5046,1215
2023-03-07,184.809997558594,0.499,1215
2023-03-08,182.100006103516,0.4809,1215
2023-03-09,181.110000610352,0.5204,1215
2023-03-10,177.020004272461,0.5257,1215
2023-03-13,174.009994506836,0.5141,1215
2023-03-14,181.080001831055,0.4397,1215
2023-03-15,182.449996948242,0.3816,1215
2023-03-16,182.75,0.393,1215
2023-03-17,187.210006713867,0.5581,1215
2023-03-20,186.860000610352,0.5226,1215
2023-03-21,185.339996337891,0.4798,1215
2023-03-22,182.809997558594,0.4524,1215
2023-03-23,178.869995117188,0.4346,1215
2023-03-24,180.050003051758,0.3624,1215
2023-03-27,185.350006103516,0.375,1215
2023-03-28,185.539993286133,0.4758,1215
2023-03-29,188,0.5256,1215
2023-03-30,188.300003051758,0.5759,1215
2023-03-31,188.990005493164,0.4986,1215
2023-04-03,190.800003051758,0.4042,1215
2023-04-04,189.610000610352,0.4113,1215
2023-04-05,193.380004882812,0.2929,1215
2023-04-06,195.300003051758,0.3231,1215
2023-04-10,194.429992675781,0.3795,1215
2023-04-11,193.139999389648,0.4651,1215
2023-04-12,192.179992675781,0.5113,1215
2023-04-13,191.399993896484,0.4546,1215
2023-04-14,189.940002441406,0.4814,1215
2023-04-17,190.270004272461,0.4972,1215
2023-04-18,192.089996337891,0.4191,1215
2023-04-19,191.830001831055,0.4828,1215
2023-04-20,193.139999389648,0.5552,1215
2023-04-21,190.020004272461,0.5728,1215
2023-04-24,189.729995727539,0.5763,1215
2023-04-25,186.75,0.5418,1215
2023-04-26,186.199996948242,0.5977,1215
2023-04-27,184.75,0.5497,1215
2023-04-28,183.949996948242,0.5297,1215
2023-05-01,185.789993286133,0.5178,1215
2023-05-02,185.380004882812,0.5238,1215
2023-05-03,186.339996337891,0.6057,1215
2023-05-04,180.059997558594,0.6307,1215
2023-05-05,184.929992675781,0.5334,1215
2023-05-08,184.75,0.4651,1215
2023-05-09,185.690002441406,0.4948,1215
2023-05-10,184.869995117188,0.537,1215
2023-05-11,185.25,0.5198,1215
2023-05-12,184.440002441406,0.5363,1215
2023-05-15,184.949996948242,0.566,1215
2023-05-16,183.440002441406,0.559,1215
2023-05-17,181.520004272461,0.5712,1215
2023-05-18,182.210006713867,0.5465,1215
2023-05-19,181.589996337891,0.5224,1215
2023-05-22,181.389999389648,0.5426,1215
2023-05-23,181.809997558594,0.5987,1215
2023-05-24,178.649993896484,0.5734,1215
2023-05-25,178.990005493164,0.5548,1215
2023-05-26,176.699996948242,0.5651,1215
2023-05-30,176,0.5996,1215
2023-05-31,178.669998168945,0.4702,1215
2023-06-01,179.25,0.4679,1215
2023-06-02,180.440002441406,0.3965,1215
2023-06-05,186.5,0.4149,1215
2023-06-06,186.610000610352,0.4874,1215
2023-06-07,185.070007324219,0.4707,1215
2023-06-08,181.429992675781,0.5426,1215
2023-06-09,185.759994506836,0.393,1215
2023-06-12,183.25,0.4524,1215
2023-06-13,179.649993896484,0.4893,1215
2023-06-14,177.889999389648,0.5212,1215
2023-06-15,182.559997558594,0.4776,1215
2023-06-16,183.050003051758,0.4933,1215
2023-06-20,183.520004272461,0.5602,1215
2023-06-21,182.169998168945,0.5981,1215
2023-06-22,181.009994506836,0.5433,1215
2023-06-23,182.100006103516,0.5193,1215
2023-06-26,180.990005493164,0.5421,1215
2023-06-27,179.789993286133,0.4485,1215
2023-06-28,180.550003051758,0.4564,1215
2023-06-29,183.149993896484,0.4115,1215
2023-06-30,183.850006103516,0.3909,1215
2023-07-03,185.259994506836,0.5509,1215
2023-07-05,185.5,0.5533,1215
2023-07-06,183.679992675781,0.4364,1215
2023-07-07,182.910003662109,0.454,1215
2023-07-10,182.479995727539,0.4554,1215
2023-07-11,181.699996948242,0.4069,1215
2023-07-12,181.899993896484,0.4221,1215
2023-07-13,181.029998779297,0.4662,1215
2023-07-14,183.770004272461,0.4812,1215
2023-07-17,186,0.5078,1215
2023-07-18,185.440002441406,0.5582,1215
2023-07-19,187.699996948242,0.5273,1215
2023-07-20,186.380004882812,0.5178,1215
2023-07-21,187.589996337891,0.4848,1215
2023-07-24,189.25,0.4431,1215
2023-07-25,191,0.4569,1215
2023-07-26,192.130004882812,0.5062,1215
2023-07-27,199.800003051758,0.5429,1215
2023-07-28,199.910003662109,0.569,1215
2023-07-31,199.809997558594,0.5584,1215
2023-08-01,199.309997558594,0.5753,1215
2023-08-02,199.520004272461,0.4805,1215
2023-08-03,199.130004882812,0.513,1215
2023-08-04,206.080001831055,0.5107,1215
2023-08-07,205.970001220703,0.4444,1215
2023-08-08,208.039993286133,0.4508,1215
2023-08-09,205.009994506836,0.552,1215
2023-08-10,206.600006103516,0.5321,1215
2023-08-11,204.589996337891,0.5146,1215
2023-08-14,206.740005493164,0.4262,1215
2023-08-15,206.009994506836,0.4027,1215
2023-08-16,205,0.4181,1215
2023-08-17,206.479995727539,0.4573,1215
2023-08-18,202.949996948242,0.5047,1215
2023-08-21,202.600006103516,0.5431,1215
2023-08-22,201.830001831055,0.4781,1215
2023-08-23,200.020004272461,0.4428,1215
2023-08-24,200.070007324219,0.4372,1215
2023-08-25,200.309997558594,0.493,1215
2023-08-28,203.309997558594,0.4982,1215
2023-08-29,203.770004272461,0.5161,1215
2023-08-30,203.410003662109,0.5583,1215
2023-08-31,202.830001831055,0.5564,1215
2023-09-01,202.800003051758,0.5477,1215
2023-09-05,202.970001220703,0.512,1215
2023-09-06,203,0.5058,1215
2023-09-07,203.660003662109,0.5542,1215
2023-09-08,205.949996948242,0.4341,1215
2023-09-11,204.550003051758,0.5065,1215
2023-09-12,205.729995727539,0.5634,1215
2023-09-13,206.520004272461,0.5799,1215
2023-09-14,206.550003051758,0.5313,1215
2023-09-15,207.809997558594,0.4904,1215
2023-09-18,207.320007324219,0.4896,1215
2023-09-19,207,0.496,1215
2023-09-20,206.449996948242,0.4785,1215
2023-09-21,206.089996337891,0.4473,1215
2023-09-22,202.360000610352,0.479,1215
2023-09-25,201.490005493164,0.4819,1215
2023-09-26,200.610000610352,0.4806,1215
2023-09-27,199.830001831055,0.4898,1215
2023-09-28,200.679992675781,0.4751,1215
2023-09-29,201.960006713867,0.4404,1215
2023-10-02,199.630004882812,0.4508,1215
2023-10-03,201.029998779297,0.4956,1215
2023-10-04,201.660003662109,0.5215,1215
2023-10-05,203.610000610352,0.5014,1215
2023-10-06,207.910003662109,0.3898,1215
2023-10-09,211.690002441406,0.364,1215
2023-10-10,215.759994506836,0.408,1215
2023-10-11,216.710006713867,0.4961,1215
2023-10-12,218.520004272461,0.5428,1215
2023-10-13,220.820007324219,0.5141,1215
2023-10-16,220.410003662109,0.4594,1215
2023-10-17,218.850006103516,0.4508,1215
2023-10-18,216.339996337891,0.4489,1215
2023-10-19,215.220001220703,0.4488,1215
2023-10-20,214.389999389648,0.4795,1215
2023-10-23,213.009994506836,0.5215,1215
2023-10-24,213.179992675781,0.5062,1215
2023-10-25,207.690002441406,0.5994,1215
2023-10-26,215.419998168945,0.5423,1215
2023-10-27,215.039993286133,0.5959,1215
2023-10-30,210.25,0.6183,1215
2023-10-31,211.289993286133,0.5664,1215
2023-11-01,214.850006103516,0.4984,1215
2023-11-02,211.25,0.4981,1215
2023-11-03,212.350006103516,0.6226,1215
2023-11-06,208.960006713867,0.6278,1215
2023-11-07,212.559997558594,0.5657,1215
2023-11-08,211.809997558594,0.5355,1215
2023-11-09,213.580001831055,0.5157,1215
2023-11-10,217.020004272461,0.3587,1215
2023-11-13,217.740005493164,0.3703,1215
2023-11-14,214.699996948242,0.5378,1215
2023-11-15,212.350006103516,0.5082,1215
2023-11-16,211.169998168945,0.5127,1215
2023-11-17,213.330001831055,0.385,1215
2023-11-20,213.600006103516,0.3844,1215
2023-11-21,213.309997558594,0.5211,1215
2023-11-22,215.809997558594,0.4783,1215
