"Date","Open","label","train_size"
2021-09-07,92.8099975585938,0.9952,1138
2021-09-08,92.3099975585938,0.0988,1138
2021-09-09,93.1100006103516,0,1138
2021-09-10,91.370002746582,0.0275,1138
2021-09-13,90.629997253418,0,1138
2021-09-14,89.5400009155273,0.7342,1138
2021-09-15,88.2300033569336,0.2366,1138
2021-09-16,88.4599990844727,0.1708,1138
2021-09-17,89.3099975585938,0,1138
2021-09-20,88.5100021362305,0,1138
2021-09-21,87.6399993896484,0.001,1138
2021-09-22,86.6600036621094,0.9296,1138
2021-09-23,85.4100036621094,0.9249,1138
2021-09-24,85.4499969482422,0.423,1138
2021-09-27,84.5100021362305,0.0538,1138
2021-09-28,86.9100036621094,2e-04,1138
2021-09-29,93.0999984741211,0.7979,1138
2021-09-30,99.4100036621094,0.0016,1138
2021-10-01,94.4700012207031,0,1138
2021-10-04,97.9499969482422,0,1138
2021-10-05,98.2799987792969,1,1138
2021-10-06,96.6600036621094,1,1138
2021-10-07,97.7799987792969,1,1138
2021-10-08,98.4000015258789,1,1138
2021-10-11,98.8499984741211,1,1138
2021-10-12,98.370002746582,1,1138
2021-10-13,97.5599975585938,1,1138
2021-10-14,97.2200012207031,1,1138
2021-10-15,99.7799987792969,0,1138
2021-10-18,98.7799987792969,1,1138
2021-10-19,100.949996948242,0,1138
2021-10-20,100.309997558594,1,1138
2021-10-21,101.180000305176,1,1138
2021-10-22,102.389999389648,1,1138
2021-10-25,103.330001831055,1,1138
2021-10-26,105.360000610352,0.0244,1138
2021-10-27,105.430000305176,0.0016,1138
2021-10-28,104.779998779297,1,1138
2021-10-29,107.129997253418,1,1138
2021-11-01,108.160003662109,0.9999,1138
2021-11-02,110.110000610352,1,1138
2021-11-03,111.620002746582,1,1138
2021-11-04,113.069999694824,0.9661,1138
2021-11-05,109.459999084473,0.3339,1138
2021-11-08,109.269996643066,0,1138
2021-11-09,110.919998168945,0,1138
2021-11-10,111.449996948242,0,1138
2021-11-11,111.160003662109,1,1138
2021-11-12,114.120002746582,0,1138
2021-11-15,123.139999389648,0,1138
2021-11-16,130.089996337891,0,1138
2021-11-17,132.580001831055,0,1138
2021-11-18,132.259994506836,0,1138
2021-11-19,133.669998168945,1,1138
2021-11-22,135,1e-04,1138
2021-11-23,133.139999389648,0.9987,1138
2021-11-24,146.270004272461,0,1138
2021-11-26,143.529998779297,0,1138
2021-11-29,142.369995117188,0,1138
2021-11-30,137.589996337891,0.8037,1138
2021-12-01,135.899993896484,0,1138
2021-12-02,133.990005493164,0.0012,1138
2021-12-03,135.119995117188,0,1138
2021-12-06,138.009994506836,2e-04,1138
2021-12-07,138.259994506836,0.7239,1138
2021-12-08,138.600006103516,0,1138
2021-12-09,138.309997558594,0.6467,1138
2021-12-10,138.809997558594,0.9986,1138
2021-12-13,140.039993286133,1,1138
2021-12-14,140.990005493164,0.7811,1138
2021-12-15,138.360000610352,1,1138
2021-12-16,141.050003051758,4e-04,1138
2021-12-17,138.169998168945,0.9929,1138
2021-12-20,134.380004882812,0.0551,1138
2021-12-21,137.679992675781,0,1138
2021-12-22,136.570007324219,0.0242,1138
2021-12-23,136.520004272461,0,1138
2021-12-27,137.070007324219,0,1138
2021-12-28,138.5,1,1138
2021-12-29,139.289993286133,1,1138
2021-12-30,140.289993286133,1,1138
2021-12-31,140.820007324219,0.6269,1138
2022-01-03,140.520004272461,1,1138
2022-01-04,141.080001831055,0,1138
2022-01-05,140.839996337891,0.0261,1138
2022-01-06,139.190002441406,1,1138
2022-01-07,142.570007324219,1,1138
2022-01-10,140.229995727539,0.003,1138
2022-01-11,135.559997558594,1,1138
2022-01-12,137.940002441406,0.9509,1138
2022-01-13,137.690002441406,0,1138
2022-01-14,132.360000610352,0,1138
2022-01-18,129.720001220703,0.2896,1138
2022-01-19,129.570007324219,0.0585,1138
2022-01-20,132.130004882812,0,1138
2022-01-21,127.589996337891,0,1138
2022-01-24,123.620002746582,0,1138
2022-01-25,130.479995727539,0.3133,1138
2022-01-26,131.570007324219,0.9992,1138
2022-01-27,129.279998779297,0.9995,1138
2022-01-28,127.849998474121,3e-04,1138
2022-01-31,128.210006713867,0.2621,1138
2022-02-01,130.910003662109,0.999,1138
2022-02-02,133.899993896484,1,1138
2022-02-03,132.850006103516,1,1138
2022-02-04,131.139999389648,1,1138
2022-02-07,134.130004882812,1,1138
2022-02-08,136.080001831055,1,1138
2022-02-09,140.210006713867,1,1138
2022-02-10,138.729995727539,0.992,1138
2022-02-11,137.759994506836,0.0878,1138
2022-02-14,137.639999389648,0.998,1138
2022-02-15,138.589996337891,4e-04,1138
2022-02-16,137.369995117188,0.3769,1138
2022-02-17,135.5,0.007,1138
2022-02-18,135.300003051758,0.4013,1138
2022-02-22,142.320007324219,0,1138
2022-02-23,139.479995727539,0,1138
2022-02-24,133.240005493164,3e-04,1138
2022-02-25,136.539993286133,0.2132,1138
2022-02-28,140.699996948242,0.0054,1138
2022-03-01,141.720001220703,0.0246,1138
2022-03-02,133.25,0.5018,1138
2022-03-03,142,0.5746,1138
2022-03-04,145.289993286133,0,1138
2022-03-07,143.449996948242,0.1445,1138
2022-03-08,143.539993286133,0.7625,1138
2022-03-09,153.979995727539,0.0114,1138
2022-03-10,145.25,2e-04,1138
2022-03-11,148.630004882812,0,1138
2022-03-14,147.080001831055,0.4832,1138
2022-03-15,150.860000610352,0.0086,1138
2022-03-16,151.740005493164,0.0118,1138
2022-03-17,151.449996948242,0.974,1138
2022-03-18,154.059997558594,1,1138
2022-03-21,157.169998168945,8e-04,1138
2022-03-22,155.589996337891,1,1138
2022-03-23,156.5,2e-04,1138
2022-03-24,154.889999389648,1,1138
2022-03-25,156.960006713867,0,1138
2022-03-28,156.410003662109,1,1138
2022-03-29,158.759994506836,0.0823,1138
2022-03-30,158.600006103516,1,1138
2022-03-31,160.320007324219,0,1138
2022-04-01,161.199996948242,0,1138
2022-04-04,159.360000610352,0,1138
2022-04-05,156.169998168945,0.0375,1138
2022-04-06,155,0.0087,1138
2022-04-07,156,0.9997,1138
2022-04-08,158.509994506836,1,1138
2022-04-11,162.970001220703,1,1138
2022-04-12,166.470001220703,1,1138
2022-04-13,167.5,1,1138
2022-04-14,170.970001220703,1,1138
2022-04-18,172.720001220703,0.99,1138
2022-04-19,171.679992675781,0.9953,1138
2022-04-20,172.259994506836,1,1138
2022-04-21,175.119995117188,0,1138
2022-04-22,172.160003662109,0.9924,1138
2022-04-25,166.389999389648,1,1138
2022-04-26,168.639999389648,8e-04,1138
2022-04-27,168.710006713867,0,1138
2022-04-28,166.899993896484,0.9831,1138
2022-04-29,165.889999389648,0.8828,1138
2022-05-02,163,0.9963,1138
2022-05-03,163.770004272461,1,1138
2022-05-04,165.669998168945,0.018,1138
2022-05-05,165.669998168945,0.9798,1138
2022-05-06,160.979995727539,0.91,1138
2022-05-09,163.289993286133,0.45,1138
2022-05-10,163.130004882812,0.998,1138
2022-05-11,157.720001220703,0.0105,1138
2022-05-12,157.130004882812,0.0335,1138
2022-05-13,159.779998779297,0.9896,1138
2022-05-16,160.240005493164,0.968,1138
2022-05-17,158.679992675781,1,1138
2022-05-18,144.770004272461,7e-04,1138
2022-05-19,132.509994506836,0.9976,1138
2022-05-20,135.429992675781,1,1138
2022-05-23,128.5,0.9446,1138
2022-05-24,128.199996948242,0,1138
2022-05-25,129.800003051758,0.9022,1138
2022-05-26,159.809997558594,0.9933,1138
2022-05-27,161.800003051758,0.7701,1138
2022-05-31,165.25,1,1138
2022-06-01,160.410003662109,0.0051,1138
2022-06-02,161.300003051758,0.0057,1138
2022-06-03,158.130004882812,0.1034,1138
2022-06-06,161,0,1138
2022-06-07,158.110000610352,0.3734,1138
2022-06-08,161.110000610352,0.8951,1138
2022-06-09,160.740005493164,0.9329,1138
2022-06-10,157.759994506836,0.389,1138
2022-06-13,153.179992675781,1e-04,1138
2022-06-14,156.229995727539,0.0015,1138
2022-06-15,155.529998779297,0.999,1138
2022-06-16,152.399993896484,0.0098,1138
2022-06-17,151.039993286133,0.9219,1138
2022-06-21,152.259994506836,1,1138
2022-06-22,154.190002441406,1,1138
2022-06-23,156.169998168945,0.9985,1138
2022-06-24,156.289993286133,0.3259,1138
2022-06-27,157.389999389648,0.004,1138
2022-06-28,156.899993896484,0.2636,1138
2022-06-29,154.419998168945,0.9995,1138
2022-06-30,154.630004882812,0.1214,1138
2022-07-01,154,0.0314,1138
2022-07-05,157.089996337891,0.4246,1138
2022-07-06,164.300003051758,1,1138
2022-07-07,165.839996337891,0.1344,1138
2022-07-08,169.479995727539,6e-04,1138
2022-07-11,166.539993286133,0.9539,1138
2022-07-12,165.570007324219,0.9408,1138
2022-07-13,163.820007324219,0.9856,1138
2022-07-14,163.830001831055,1,1138
2022-07-15,170.300003051758,0.0155,1138
2022-07-18,168.559997558594,0.9998,1138
2022-07-19,170,0.7377,1138
2022-07-20,170.589996337891,0.9998,1138
2022-07-21,172.800003051758,0,1138
2022-07-22,172.449996948242,0.9969,1138
2022-07-25,171.309997558594,0.0023,1138
2022-07-26,162.679992675781,0.9487,1138
2022-07-27,157.860000610352,1,1138
2022-07-28,160.270004272461,1,1138
2022-07-29,162.160003662109,1,1138
2022-08-01,166.529998779297,1,1138
2022-08-02,166.990005493164,0.9983,1138
2022-08-03,166.210006713867,0.9368,1138
2022-08-04,165.350006103516,0.9988,1138
2022-08-05,161.779998779297,0.5249,1138
2022-08-08,165.899993896484,0.9868,1138
2022-08-09,166.490005493164,1,1138
2022-08-10,170.139999389648,0.9996,1138
2022-08-11,167.309997558594,0.0114,1138
2022-08-12,165.229995727539,0.0164,1138
2022-08-15,165.339996337891,0.0093,1138
2022-08-16,167.660003662109,0.9999,1138
2022-08-17,167.149993896484,1,1138
2022-08-18,168.130004882812,1,1138
2022-08-19,166.509994506836,1,1138
2022-08-22,168.149993896484,1,1138
2022-08-23,167,0,1138
2022-08-24,166.619995117188,2e-04,1138
2022-08-25,149.029998779297,0.9368,1138
2022-08-26,149.210006713867,0.9946,1138
2022-08-29,136.059997558594,1,1138
2022-08-30,137.199996948242,0.9999,1138
2022-08-31,137.139999389648,1e-04,1138
2022-09-01,134.860000610352,2e-04,1138
2022-09-02,137.380004882812,0,1138
2022-09-06,138.399993896484,0.0022,1138
2022-09-07,138.460006713867,0.9995,1138
2022-09-08,142.270004272461,4e-04,1138
2022-09-09,142.839996337891,0.2258,1138
2022-09-12,144.229995727539,1,1138
2022-09-13,142.179992675781,5e-04,1138
2022-09-14,138.929992675781,0,1138
2022-09-15,138.320007324219,0.0701,1138
2022-09-16,138.029998779297,1,1138
2022-09-19,141.429992675781,1,1138
2022-09-20,142.300003051758,1,1138
2022-09-21,143.389999389648,1,1138
2022-09-22,141.949996948242,1,1138
2022-09-23,138.399993896484,0.9968,1138
2022-09-26,141.949996948242,0.9961,1138
2022-09-27,139.300003051758,0.2358,1138
2022-09-28,136.940002441406,0.9999,1138
2022-09-29,136.210006713867,0.9977,1138
2022-09-30,137.070007324219,0.9995,1138
2022-10-03,137.509994506836,0.9978,1138
2022-10-04,142.470001220703,1,1138
2022-10-05,141.809997558594,1,1138
2022-10-06,143.119995117188,1,1138
2022-10-07,142.100006103516,0.0284,1138
2022-10-10,142.179992675781,1,1138
2022-10-11,141.910003662109,0.8937,1138
2022-10-12,142.059997558594,0.9989,1138
2022-10-13,136.940002441406,0.001,1138
2022-10-14,140.729995727539,0,1138
2022-10-17,137.979995727539,0.0247,1138
2022-10-18,139.399993896484,0.002,1138
2022-10-19,139.660003662109,0.0036,1138
2022-10-20,140.899993896484,1e-04,1138
2022-10-21,139.119995117188,1,1138
2022-10-24,144.75,1e-04,1138
2022-10-25,149.5,0,1138
2022-10-26,154.830001831055,0,1138
2022-10-27,154.080001831055,0.0328,1138
2022-10-28,155.910003662109,0.9516,1138
2022-10-31,157.759994506836,0.9999,1138
2022-11-01,159.020004272461,0.0039,1138
2022-11-02,158.399993896484,0.9934,1138
2022-11-03,152.699996948242,1,1138
2022-11-04,156.440002441406,0,1138
2022-11-07,156.669998168945,0,1138
2022-11-08,161.669998168945,0,1138
2022-11-09,160.350006103516,0.2114,1138
2022-11-10,160,0.0119,1138
2022-11-11,164.059997558594,0.6294,1138
2022-11-14,165.940002441406,0,1138
2022-11-15,167.759994506836,2e-04,1138
2022-11-16,163.880004882812,0.0161,1138
2022-11-17,165.429992675781,0,1138
2022-11-18,164.330001831055,0,1138
2022-11-21,164.320007324219,0.0137,1138
2022-11-22,154.389999389648,0.9983,1138
2022-11-23,151.600006103516,0.228,1138
2022-11-25,150.75,0.0097,1138
2022-11-28,150.869995117188,0,1138
2022-11-29,147.809997558594,0.9982,1138
2022-11-30,146.220001220703,8e-04,1138
2022-12-01,148.580001831055,0.0074,1138
2022-12-02,149.050003051758,0.9261,1138
2022-12-05,150.699996948242,0.0474,1138
2022-12-06,147.279998779297,0.0924,1138
2022-12-07,144.440002441406,1,1138
2022-12-08,144.839996337891,1,1138
2022-12-09,143.509994506836,0.0104,1138
2022-12-12,143.410003662109,0.9939,1138
2022-12-13,147.910003662109,0.4134,1138
2022-12-14,145.070007324219,0.004,1138
2022-12-15,145.539993286133,0.9808,1138
2022-12-16,143.869995117188,0.71,1138
2022-12-19,142.889999389648,0.9904,1138
2022-12-20,139.119995117188,0.8671,1138
2022-12-21,140.660003662109,0.9814,1138
2022-12-22,139.800003051758,1,1138
2022-12-23,140.149993896484,1,1138
2022-12-27,142.350006103516,0.9999,1138
2022-12-28,142.410003662109,0.9997,1138
2022-12-29,142.179992675781,0.7828,1138
2022-12-30,142.559997558594,1,1138
2023-01-03,141.619995117188,1,1138
2023-01-04,140.550003051758,1,1138
2023-01-05,140.139999389648,0.9893,1138
2023-01-06,143.649993896484,1,1138
2023-01-09,145.830001831055,0.2421,1138
2023-01-10,143.970001220703,1,1138
2023-01-11,146.639999389648,1,1138
2023-01-12,147.940002441406,0,1138
2023-01-13,146.470001220703,0.598,1138
2023-01-17,146.860000610352,0.6189,1138
2023-01-18,147.970001220703,0.9748,1138
2023-01-19,142.369995117188,0.1495,1138
2023-01-20,142.059997558594,0.8211,1138
2023-01-23,148.270004272461,1,1138
2023-01-24,153.800003051758,0.1858,1138
2023-01-25,145.479995727539,0,1138
2023-01-26,150.610000610352,0.1175,1138
2023-01-27,150.479995727539,0,1138
2023-01-30,150.369995117188,0,1138
2023-01-31,149.039993286133,0.5069,1138
2023-02-01,150,1,1138
2023-02-02,153.630004882812,0.9894,1138
2023-02-03,156.419998168945,0,1138
2023-02-06,149.240005493164,0,1138
2023-02-07,150.089996337891,0,1138
2023-02-08,149.080001831055,0.1276,1138
2023-02-09,151.119995117188,0,1138
2023-02-10,148.059997558594,2e-04,1138
2023-02-13,147.389999389648,2e-04,1138
2023-02-14,148.330001831055,0.068,1138
2023-02-15,146.490005493164,0.0092,1138
2023-02-16,147.669998168945,0.9996,1138
2023-02-17,146,0.3532,1138
2023-02-21,145.800003051758,1,1138
2023-02-22,146.419998168945,0.8744,1138
2023-02-23,142.100006103516,0.9473,1138
2023-02-24,140.529998779297,0,1138
2023-02-27,145.229995727539,0.9786,1138
2023-02-28,143.699996948242,0.9997,1138
2023-03-01,143.300003051758,1,1138
2023-03-02,142.25,1,1138
2023-03-03,146.589996337891,0.9922,1138
2023-03-06,150,0,1138
2023-03-07,143.699996948242,0.0041,1138
2023-03-08,142.110000610352,0,1138
2023-03-09,141.899993896484,0,1138
2023-03-10,140.220001220703,0.0455,1138
2023-03-13,140.649993896484,0.0043,1138
2023-03-14,142.729995727539,0.1648,1138
2023-03-15,139.869995117188,0.9999,1138
2023-03-16,139.270004272461,0.3223,1138
2023-03-17,138.330001831055,0.2646,1138
2023-03-20,137.139999389648,6e-04,1138
2023-03-21,142.639999389648,2e-04,1138
2023-03-22,140.949996948242,0.9399,1138
2023-03-23,138.559997558594,0.9988,1138
2023-03-24,134.520004272461,0,1138
2023-03-27,138.630004882812,1,1138
2023-03-28,138.940002441406,1,1138
2023-03-29,143.100006103516,1,1138
2023-03-30,142.410003662109,1,1138
2023-03-31,141.779998779297,1,1138
2023-04-03,145.279998779297,0.9727,1138
2023-04-04,148.100006103516,0.9996,1138
2023-04-05,148.899993896484,0,1138
2023-04-06,147.740005493164,1,1138
2023-04-10,148.169998168945,1,1138
2023-04-11,153.860000610352,0.9913,1138
2023-04-12,153.240005493164,0,1138
2023-04-13,150.300003051758,0.8817,1138
2023-04-14,148.970001220703,0.0035,1138
2023-04-17,147.75,0.0673,1138
2023-04-18,146.889999389648,0.215,1138
2023-04-19,149.570007324219,0,1138
2023-04-20,148.139999389648,0.0044,1138
2023-04-21,150.970001220703,0,1138
2023-04-24,150.990005493164,1,1138
2023-04-25,153.559997558594,0,1138
2023-04-26,151.809997558594,1,1138
2023-04-27,153.229995727539,1,1138
2023-04-28,154,1,1138
2023-05-01,153.710006713867,1,1138
2023-05-02,153.830001831055,1,1138
2023-05-03,154.940002441406,1,1138
2023-05-04,152.5,1,1138
2023-05-05,151.559997558594,1,1138
2023-05-08,155.470001220703,1,1138
2023-05-09,154.220001220703,1,1138
2023-05-10,156,0.9973,1138
2023-05-11,154.440002441406,1,1138
2023-05-12,155.75,1,1138
2023-05-15,158.809997558594,1,1138
2023-05-16,158.119995117188,1,1138
2023-05-17,160,0.238,1138
2023-05-18,159.029998779297,0.0517,1138
2023-05-19,161.100006103516,1e-04,1138
2023-05-22,160.190002441406,0.0053,1138
2023-05-23,159.009994506836,0.6836,1138
2023-05-24,157.119995117188,0.9999,1138
2023-05-25,134.740005493164,0.0086,1138
2023-05-26,136.509994506836,0.9964,1138
2023-05-30,141.899993896484,0.008,1138
2023-05-31,138.399993896484,0,1138
2023-06-01,132.990005493164,0.8994,1138
2023-06-02,130.029998779297,0.9999,1138
2023-06-05,133.610000610352,0.9997,1138
2023-06-06,130.139999389648,0,1138
2023-06-07,130.449996948242,0.4402,1138
2023-06-08,132.889999389648,0.5855,1138
2023-06-09,131.690002441406,0,1138
2023-06-12,131.570007324219,0,1138
2023-06-13,134.139999389648,0.001,1138
2023-06-14,137.690002441406,0.9995,1138
2023-06-15,138.210006713867,0.9987,1138
2023-06-16,139.070007324219,1,1138
2023-06-20,136.220001220703,1,1138
2023-06-21,137.960006713867,1,1138
2023-06-22,143.580001831055,0.9998,1138
2023-06-23,143.960006713867,1,1138
2023-06-26,143.809997558594,1,1138
2023-06-27,142.910003662109,1,1138
2023-06-28,146.339996337891,1,1138
2023-06-29,145.220001220703,0,1138
2023-06-30,144.729995727539,0.0184,1138
2023-07-03,143.5,1,1138
2023-07-05,147.470001220703,0.003,1138
2023-07-06,144.619995117188,0,1138
2023-07-07,144.470001220703,0,1138
2023-07-10,144.089996337891,8e-04,1138
2023-07-11,145.339996337891,0.9974,1138
2023-07-12,148.059997558594,0.9277,1138
2023-07-13,147.300003051758,0.9997,1138
2023-07-14,147.809997558594,0.9854,1138
2023-07-17,147.410003662109,1,1138
2023-07-18,149.679992675781,0.0033,1138
2023-07-19,149.660003662109,1,1138
2023-07-20,151.389999389648,1,1138
2023-07-21,152.529998779297,1,1138
2023-07-24,151.899993896484,0,1138
2023-07-25,151,1,1138
2023-07-26,152,0.0021,1138
2023-07-27,151.729995727539,1,1138
2023-07-28,152.309997558594,1,1138
2023-07-31,152.199996948242,1,1138
2023-08-01,154.570007324219,3e-04,1138
2023-08-02,152.729995727539,1,1138
2023-08-03,151.470001220703,0.1749,1138
2023-08-04,151.009994506836,1,1138
2023-08-07,150.470001220703,0.003,1138
2023-08-08,149.490005493164,0,1138
2023-08-09,147.279998779297,0.7402,1138
2023-08-10,149.509994506836,1e-04,1138
2023-08-11,148.630004882812,0,1138
2023-08-14,147.729995727539,0.9447,1138
2023-08-15,145.539993286133,0.8853,1138
2023-08-16,146.5,0.2144,1138
2023-08-17,144.259994506836,0.1608,1138
2023-08-18,142,1,1138
2023-08-21,142.740005493164,0,1138
2023-08-22,140.809997558594,0.0939,1138
2023-08-23,141.559997558594,0.9999,1138
2023-08-24,131,0.021,1138
2023-08-25,123.730003356934,0,1138
2023-08-28,123.300003051758,9e-04,1138
2023-08-29,124.559997558594,0.0016,1138
2023-08-30,123.360000610352,0,1138
2023-08-31,121.190002441406,0,1138
2023-09-01,122.690002441406,0,1138
2023-09-05,118.73999786377,0.0052,1138
2023-09-06,116.360000610352,0.1434,1138
2023-09-07,117.580001831055,0.998,1138
2023-09-08,116.290000915527,0,1138
2023-09-11,116.529998779297,0,1138
2023-09-12,115.839996337891,0,1138
2023-09-13,114.599998474121,0,1138
2023-09-14,113.029998779297,0.0191,1138
2023-09-15,113.449996948242,0,1138
2023-09-18,112.199996948242,0,1138
2023-09-19,111.050003051758,0,1138
2023-09-20,110.900001525879,0,1138
2023-09-21,110.839996337891,0,1138
2023-09-22,105.910003662109,1e-04,1138
2023-09-25,104.800003051758,0.507,1138
2023-09-26,104.199996948242,0.3094,1138
2023-09-27,106.699996948242,0,1138
2023-09-28,105.730003356934,0,1138
2023-09-29,107.099998474121,0.0196,1138
2023-10-02,106.400001525879,0.992,1138
2023-10-03,104.519996643066,0,1138
2023-10-04,104.51000213623,0.1833,1138
2023-10-05,104.430000305176,0,1138
2023-10-06,106.029998779297,0,1138
2023-10-09,104.860000610352,0.6572,1138
2023-10-10,106.029998779297,0.9987,1138
2023-10-11,108.540000915527,0.9999,1138
2023-10-12,107.269996643066,0.9442,1138
2023-10-13,108.01000213623,1,1138
2023-10-16,108.870002746582,1,1138
2023-10-17,112.25,0.015,1138
2023-10-18,114.860000610352,1,1138
2023-10-19,113.73999786377,0.9943,1138
2023-10-20,113.220001220703,1,1138
2023-10-23,110.459999084473,0.9997,1138
2023-10-24,108.809997558594,1,1138
2023-10-25,107.519996643066,0.2008,1138
2023-10-26,108.139999389648,0.9999,1138
2023-10-27,108.76000213623,0.9999,1138
2023-10-30,108.379997253418,1,1138
2023-10-31,109.919998168945,1e-04,1138
2023-11-01,111.199996948242,1e-04,1138
2023-11-02,111.790000915527,0.996,1138
2023-11-03,115,0.7988,1138
2023-11-06,116.330001831055,1,1138
2023-11-07,115,1,1138
2023-11-08,116.5,0,1138
2023-11-09,115.540000915527,0.98,1138
2023-11-10,113.860000610352,0.9996,1138
2023-11-13,113.690002441406,0.7425,1138
2023-11-14,114.580001831055,1,1138
2023-11-15,118.599998474121,0.0613,1138
2023-11-16,115.319999694824,0.9999,1138
2023-11-17,114,0.0027,1138
2023-11-20,114.879997253418,0.9964,1138
2023-11-21,115.730003356934,0.9993,1138
2023-11-22,115.870002746582,0,1138
