"Date","Open","label","train_size"
2021-06-17,67.3199996948242,0.5316,2427
2021-06-18,67,0.6698,2427
2021-06-21,66.9899978637695,0.047,2427
2021-06-22,67.2399978637695,0.6341,2427
2021-06-23,67.2099990844727,1.0483,2427
2021-06-24,66.7699966430664,0.1876,2427
2021-06-25,67.1399993896484,-0.1195,2427
2021-06-28,68.3000030517578,0.9433,2427
2021-06-29,67.6699981689453,0.002,2427
2021-06-30,68.2900009155273,-0.0361,2427
2021-07-01,68.75,0.1394,2427
2021-07-02,69.2799987792969,0.3731,2427
2021-07-06,68.9800033569336,0.9108,2427
2021-07-07,68.4000015258789,0.5067,2427
2021-07-08,68.0599975585938,0.8278,2427
2021-07-09,67.5899963378906,-0.0883,2427
2021-07-12,68.2300033569336,0.5524,2427
2021-07-13,67.8300018310547,0.237,2427
2021-07-14,68.0699996948242,0.6259,2427
2021-07-15,67.8600006103516,0.0531,2427
2021-07-16,68.3899993896484,0.0217,2427
2021-07-19,68.6100006103516,0.539,2427
2021-07-20,68.3199996948242,-0.0991,2427
2021-07-21,68.9499969482422,0.8114,2427
2021-07-22,68.0100021362305,-0.1663,2427
2021-07-23,68.879997253418,0.1325,2427
2021-07-26,68.9400024414062,0.5284,2427
2021-07-27,68.5299987792969,-0.1316,2427
2021-07-28,68.9000015258789,-0.148,2427
2021-07-29,70.25,0.9894,2427
2021-07-30,68.6999969482422,0.7905,2427
2021-08-02,68.3399963378906,0.3951,2427
2021-08-03,68.6500015258789,-0.1521,2427
2021-08-04,69.4899978637695,0.6114,2427
2021-08-05,69.2399978637695,0.2704,2427
2021-08-06,69.1399993896484,0.9349,2427
2021-08-09,68.7799987792969,0.6601,2427
2021-08-10,68.2600021362305,-0.19,2427
2021-08-11,69.370002746582,0.1462,2427
2021-08-12,70.25,0.0306,2427
2021-08-13,70.879997253418,0.0651,2427
2021-08-16,71.2699966430664,0.0244,2427
2021-08-17,71.2699966430664,-0.1043,2427
2021-08-18,72.620002746582,0.9314,2427
2021-08-19,71.6100006103516,0.5141,2427
2021-08-20,71.6699981689453,0.1918,2427
2021-08-23,72.6800003051758,0.7329,2427
2021-08-24,72.629997253418,0.9073,2427
2021-08-25,71.9499969482422,0.9192,2427
2021-08-26,71.5400009155273,0.51,2427
2021-08-27,71.3099975585938,0.444,2427
2021-08-30,71.3000030517578,-0.0852,2427
2021-08-31,72.1900024414062,0.017,2427
2021-09-01,72.6800003051758,0.9408,2427
2021-09-02,72.0100021362305,0.1202,2427
2021-09-03,72.1600036621094,0.6556,2427
2021-09-07,71.0800018310547,0.318,2427
2021-09-08,71.1900024414062,-0.2742,2427
2021-09-09,71.6399993896484,1.1746,2427
2021-09-10,70.9800033569336,0.4286,2427
2021-09-13,71.2399978637695,0.4697,2427
2021-09-14,70.7699966430664,0.7404,2427
2021-09-15,70.5800018310547,-0.0602,2427
2021-09-16,71.8000030517578,0.8107,2427
2021-09-17,70.8300018310547,-0.0327,2427
2021-09-20,70.9300003051758,0.5006,2427
2021-09-21,71.2799987792969,0.0696,2427
2021-09-22,72.0699996948242,0.8673,2427
2021-09-23,71.4800033569336,0.174,2427
2021-09-24,71.629997253418,0.8583,2427
2021-09-27,71.1100006103516,0.9892,2427
2021-09-28,70,0.6676,2427
2021-09-29,70.1600036621094,0.0626,2427
2021-09-30,71.2099990844727,1.066,2427
2021-10-01,68.5999984741211,0.6507,2427
2021-10-04,68.1999969482422,0.8749,2427
2021-10-05,67.4499969482422,0.6284,2427
2021-10-06,67.3899993896484,0.4748,2427
2021-10-07,67.5,0.0278,2427
2021-10-08,68.0500030517578,0.4505,2427
2021-10-11,68.2300033569336,0.6463,2427
2021-10-12,68.1900024414062,1.1435,2427
2021-10-13,67.5800018310547,0.4922,2427
2021-10-14,68.2099990844727,0.5527,2427
2021-10-15,68.3000030517578,1.0871,2427
2021-10-18,67.5,1.2097,2427
2021-10-19,66,-0.0265,2427
2021-10-20,66.9100036621094,0.5802,2427
2021-10-21,67.0899963378906,0.6017,2427
2021-10-22,67.120002746582,0.235,2427
2021-10-25,67.2399978637695,0.0282,2427
2021-10-26,67.9700012207031,0.6635,2427
2021-10-27,67.9599990844727,1.1905,2427
2021-10-28,66.6999969482422,-0.1976,2427
2021-10-29,65.9000015258789,1.0172,2427
2021-11-01,64.8199996948242,-0.024,2427
2021-11-02,65.7200012207031,0.2921,2427
2021-11-03,65.9499969482422,-0.2126,2427
2021-11-04,67.120002746582,0.8147,2427
2021-11-05,65.9100036621094,-0.0257,2427
2021-11-08,65.9700012207031,0.3457,2427
2021-11-09,66.0899963378906,0.3248,2427
2021-11-10,66.5599975585938,-0.0981,2427
2021-11-11,67,-0.1312,2427
2021-11-12,67.6600036621094,0.5968,2427
2021-11-15,67.4700012207031,0.6772,2427
2021-11-16,67.3899993896484,0.8329,2427
2021-11-17,66.8899993896484,0.0278,2427
2021-11-18,67.5400009155273,0.2457,2427
2021-11-19,68.1900024414062,0.1706,2427
2021-11-22,68.6999969482422,0.1637,2427
2021-11-23,69.870002746582,0.0166,2427
2021-11-24,70.7399978637695,0.9069,2427
2021-11-26,69.6999969482422,0.0897,2427
2021-11-29,70.4000015258789,0.3732,2427
2021-11-30,70.4700012207031,1.0454,2427
2021-12-01,69.0299987792969,0.5509,2427
2021-12-02,69.1699981689453,0.2,2427
2021-12-03,70,0.8033,2427
2021-12-06,69.4599990844727,0.4674,2427
2021-12-07,69.5999984741211,0.4271,2427
2021-12-08,69.9100036621094,0.6225,2427
2021-12-09,69.8899993896484,0.2988,2427
2021-12-10,70.1800003051758,0.4842,2427
2021-12-13,70.120002746582,0.2019,2427
2021-12-14,69.870002746582,0.0052,2427
2021-12-15,70.5500030517578,0.2283,2427
2021-12-16,71.3499984741211,0.1746,2427
2021-12-17,72.2200012207031,0.5405,2427
2021-12-20,72,0.1897,2427
2021-12-21,72.4700012207031,1.0726,2427
2021-12-22,71.5899963378906,0.1364,2427
2021-12-23,72.5699996948242,0.5265,2427
2021-12-27,72.2799987792969,0.3583,2427
2021-12-28,72.870002746582,0.4266,2427
2021-12-29,73,0.2614,2427
2021-12-30,73.6600036621094,0.6865,2427
2021-12-31,73.25,1.0172,2427
