"Date","Open","label","train_size"
2021-09-23,632.289978027344,0.1401,1240
2021-09-24,628,0.9992,1240
2021-09-27,615.799987792969,7e-04,1240
2021-09-28,596.309997558594,0,1240
2021-09-29,585.450012207031,0,1240
2021-09-30,580.640014648438,0,1240
2021-10-01,577.52001953125,0,1240
2021-10-04,574.590026855469,0,1240
2021-10-05,563.909973144531,0,1240
2021-10-06,561.239990234375,0.0194,1240
2021-10-07,578.460021972656,0.002,1240
2021-10-08,581.299987792969,0,1240
2021-10-11,574.5,0,1240
2021-10-12,579.159973144531,0.0147,1240
2021-10-13,585.260009765625,0.9979,1240
2021-10-14,600,0.1237,1240
2021-10-15,611.690002441406,2e-04,1240
2021-10-18,610.650024414062,1e-04,1240
2021-10-19,625.260009765625,0.0052,1240
2021-10-20,639.280029296875,0.9978,1240
2021-10-21,632,1,1240
2021-10-22,640.429992675781,1,1240
2021-10-25,644.469970703125,1,1240
2021-10-26,650.909973144531,0.1003,1240
2021-10-27,644.47998046875,0.8882,1240
2021-10-28,638,0.7373,1240
2021-10-29,637.77001953125,9e-04,1240
2021-11-01,651.049987792969,0,1240
2021-11-02,641.119995117188,0.8761,1240
2021-11-03,645.52001953125,0,1240
2021-11-04,659.440002441406,0.0052,1240
2021-11-05,676.739990234375,0.0287,1240
2021-11-08,666.559997558594,0,1240
2021-11-09,667.690002441406,0.6535,1240
2021-11-10,663.200012207031,0.0352,1240
2021-11-11,649.609985351562,0.0164,1240
2021-11-12,649.010009765625,0.0505,1240
2021-11-15,658.369995117188,0.9996,1240
2021-11-16,659.140014648438,0.9918,1240
2021-11-17,671.760009765625,0.0011,1240
2021-11-18,670.619995117188,0.9989,1240
2021-11-19,681.260009765625,0,1240
2021-11-22,696.280029296875,0,1240
2021-11-23,662.700012207031,0.0043,1240
2021-11-24,655.830017089844,0.9998,1240
2021-11-26,670.25,0.9951,1240
2021-11-29,668,0.0046,1240
2021-11-30,687.219970703125,0.0865,1240
2021-12-01,676,1e-04,1240
2021-12-02,655.950012207031,0.9772,1240
2021-12-03,658.099975585938,0.0783,1240
2021-12-06,617.469970703125,0.0031,1240
2021-12-07,644.190002441406,0.2959,1240
2021-12-08,647.299987792969,1e-04,1240
2021-12-09,650.919982910156,0,1240
2021-12-10,638.130004882812,0.6522,1240
2021-12-13,652.77001953125,0,1240
2021-12-14,635.359985351562,0.0665,1240
2021-12-15,615.960021972656,0.9693,1240
2021-12-16,578.400024414062,0.0387,1240
2021-12-17,566.090026855469,0,1240
2021-12-20,545.609985351562,0,1240
2021-12-21,550.909973144531,0,1240
2021-12-22,560.299987792969,1,1240
2021-12-23,568.960021972656,0.009,1240
2021-12-27,575.039978027344,0.6027,1240
2021-12-28,582.840026855469,0.9606,1240
2021-12-29,573.330017089844,1,1240
2021-12-30,570.570007324219,1,1240
2021-12-31,570,0.0171,1240
