"Date","Open","label","train_size"
2022-03-02,40450,0.5262,1176
2022-03-03,41350,0.7319,1176
2022-03-04,41350,0.788,1176
2022-03-07,42600,0.3979,1176
2022-03-08,41900,0.5312,1176
2022-03-10,40650,0.3262,1176
2022-03-11,40650,0.3454,1176
2022-03-14,40250,0.21,1176
2022-03-15,40850,0.3181,1176
2022-03-16,40850,0.4659,1176
2022-03-17,40850,0.6845,1176
2022-03-18,39850,0.5796,1176
2022-03-21,40300,0.5799,1176
2022-03-22,40150,0.6008,1176
2022-03-23,40250,0.7379,1176
2022-03-24,40600,0.4386,1176
2022-03-25,40300,0.6176,1176
2022-03-28,40550,0.9573,1176
2022-03-29,42750,0.3052,1176
2022-03-30,42900,0.3764,1176
2022-03-31,42900,0.8269,1176
2022-04-01,43500,0.4664,1176
2022-04-04,43700,0.535,1176
2022-04-05,44800,0.1805,1176
2022-04-06,44150,0.2487,1176
2022-04-07,44100,0.6125,1176
2022-04-08,43200,0.6543,1176
2022-04-11,43050,0.862,1176
2022-04-12,43850,0.7275,1176
2022-04-13,44150,0.1216,1176
2022-04-14,43950,0.3288,1176
2022-04-15,44350,0.8393,1176
2022-04-18,43750,0.3501,1176
2022-04-19,44500,0.2194,1176
2022-04-20,44350,0.1801,1176
2022-04-21,44650,0.6534,1176
2022-04-22,43650,0.3619,1176
2022-04-25,43500,0.5388,1176
2022-04-26,43650,0.2083,1176
2022-04-27,43200,0.6176,1176
2022-04-28,43650,0.5412,1176
2022-04-29,43550,0.6785,1176
2022-05-02,43550,0.9157,1176
2022-05-03,44600,0.0627,1176
2022-05-04,45400,0.8329,1176
2022-05-06,46300,0.7025,1176
2022-05-10,47450,0.1586,1176
2022-05-11,47350,0.3954,1176
2022-05-12,46850,0.2347,1176
2022-05-13,47700,0.2938,1176
2022-05-16,47700,0.1347,1176
2022-05-17,47250,0.3328,1176
2022-05-18,47150,0.1955,1176
2022-05-19,45000,0.6527,1176
2022-05-20,46100,0.3602,1176
2022-05-23,45800,0.5669,1176
2022-05-24,44600,0.0386,1176
2022-05-25,43100,0.168,1176
2022-05-26,43100,0.7653,1176
2022-05-27,44100,0.8506,1176
2022-05-30,44900,0.3453,1176
2022-05-31,44750,0.5962,1176
2022-06-02,45450,0.771,1176
2022-06-03,46200,0.2301,1176
2022-06-07,46600,0.2735,1176
2022-06-08,47500,0.5308,1176
2022-06-09,48050,0.5655,1176
2022-06-10,47450,0.5756,1176
2022-06-13,46800,0.6497,1176
2022-06-14,45700,0.2361,1176
2022-06-15,46100,0.3101,1176
2022-06-16,45600,0.3909,1176
2022-06-17,44850,0.832,1176
2022-06-20,45350,0.0994,1176
2022-06-21,43150,0.2727,1176
2022-06-22,43150,0.068,1176
2022-06-23,42250,0.0281,1176
2022-06-24,40400,0.6135,1176
2022-06-27,41400,0.7106,1176
2022-06-28,41750,0.5767,1176
2022-06-29,41750,0.8874,1176
2022-06-30,42900,0.362,1176
2022-07-01,42600,0.2648,1176
2022-07-04,41100,0.4509,1176
2022-07-05,40850,0.5312,1176
2022-07-06,40300,0.0201,1176
2022-07-07,38950,0.5728,1176
2022-07-08,39750,0.6507,1176
2022-07-11,39850,0.4275,1176
2022-07-12,39700,0.1763,1176
2022-07-13,38400,0.5374,1176
2022-07-14,38900,0.6516,1176
2022-07-15,39750,0.1986,1176
2022-07-18,38900,0.2931,1176
2022-07-19,39750,0.6908,1176
2022-07-20,40300,0.5253,1176
2022-07-21,39750,0.7457,1176
2022-07-22,40400,0.4151,1176
2022-07-25,40150,0.4988,1176
2022-07-26,40800,0.6496,1176
2022-07-27,40900,0.7423,1176
2022-07-28,41250,0.5804,1176
2022-07-29,41600,0.5587,1176
2022-08-01,41500,0.289,1176
2022-08-02,40600,0.5227,1176
2022-08-03,41300,0.2617,1176
2022-08-04,40500,0.1649,1176
2022-08-05,40500,0.8071,1176
2022-08-08,40450,0.7003,1176
2022-08-09,40800,0.4885,1176
2022-08-10,41550,0.6816,1176
2022-08-11,41950,0.2729,1176
2022-08-12,42800,0.8369,1176
2022-08-16,43100,0.7429,1176
2022-08-17,43700,0.3662,1176
2022-08-18,43700,0.1472,1176
2022-08-19,44500,0.5567,1176
2022-08-22,44300,0.4576,1176
2022-08-23,44350,0.5539,1176
2022-08-24,45400,0.3728,1176
2022-08-25,45300,0.1547,1176
2022-08-26,45250,0.4782,1176
2022-08-29,44750,0.5745,1176
2022-08-30,45850,0.6338,1176
2022-08-31,46450,0.0938,1176
2022-09-01,45150,0.559,1176
2022-09-02,45150,0.4839,1176
2022-09-05,46150,0.1598,1176
2022-09-06,46050,0.1249,1176
2022-09-07,45600,0.1309,1176
2022-09-08,45100,0.8946,1176
2022-09-13,45650,0.285,1176
2022-09-14,45500,0.8477,1176
2022-09-15,45400,0.7103,1176
2022-09-16,45300,0.7358,1176
2022-09-19,46050,0.2935,1176
2022-09-20,46300,0.1802,1176
2022-09-21,45850,0.1491,1176
2022-09-22,46200,0.6298,1176
2022-09-23,47500,0.1756,1176
2022-09-26,44950,0.1025,1176
2022-09-27,41950,0.5979,1176
2022-09-28,41750,0.6517,1176
2022-09-29,42200,0.5626,1176
2022-09-30,42150,0.2672,1176
2022-10-04,42550,0.8571,1176
2022-10-05,44400,0.047,1176
2022-10-06,43900,0.7992,1176
2022-10-07,43300,0.8085,1176
2022-10-11,44550,0.7584,1176
2022-10-12,43700,0.6378,1176
2022-10-13,44150,0.3734,1176
2022-10-14,43750,0.9222,1176
2022-10-17,45850,0.3337,1176
2022-10-18,46750,0.3191,1176
2022-10-19,47350,0.2252,1176
2022-10-20,46750,0.2385,1176
2022-10-21,46900,0.385,1176
2022-10-24,47100,0.1701,1176
2022-10-25,47100,0.1484,1176
2022-10-26,45300,0.1431,1176
2022-10-27,45150,0.3056,1176
2022-10-28,45350,0.0879,1176
2022-10-31,46400,0.2219,1176
2022-11-01,46000,0.6426,1176
2022-11-02,46250,0.7063,1176
2022-11-03,45450,0.6273,1176
2022-11-04,45850,0.6334,1176
2022-11-07,47000,0.8756,1176
2022-11-08,48950,0.0878,1176
2022-11-09,48800,0.1087,1176
2022-11-10,48450,0.3167,1176
2022-11-11,48900,0.3154,1176
2022-11-14,47550,0.7585,1176
2022-11-15,48700,0.1298,1176
2022-11-16,47500,0.2126,1176
2022-11-17,47700,0.1269,1176
2022-11-18,46450,0.3925,1176
2022-11-21,46750,0.9234,1176
2022-11-22,46500,0.6824,1176
2022-11-23,47050,0.6497,1176
2022-11-24,47100,0.5189,1176
2022-11-25,46200,0.8005,1176
2022-11-28,46550,0.64,1176
2022-11-29,46300,0.814,1176
2022-11-30,46200,0.9472,1176
2022-12-01,48600,0.3004,1176
2022-12-02,47850,0.5375,1176
2022-12-05,47900,0.1098,1176
2022-12-06,46300,0.4265,1176
2022-12-07,46400,0.4846,1176
2022-12-08,45250,0.8973,1176
2022-12-09,45600,0.8536,1176
2022-12-12,46000,0.7432,1176
2022-12-13,46200,0.5546,1176
2022-12-14,46800,0.3662,1176
2022-12-15,46250,0.6293,1176
2022-12-16,45500,0.6523,1176
2022-12-19,45350,0.6519,1176
2022-12-20,46000,0.349,1176
2022-12-21,46000,0.4331,1176
2022-12-22,45750,0.7056,1176
2022-12-23,46600,0.4735,1176
2022-12-26,46600,0.3984,1176
2022-12-27,46500,0.3875,1176
2022-12-28,44500,0.6116,1176
2022-12-29,44050,0.2701,1176
2023-01-02,43950,0.1935,1176
2023-01-03,42100,0.5579,1176
2023-01-04,41500,0.6266,1176
2023-01-05,41600,0.9213,1176
2023-01-06,41350,0.7574,1176
2023-01-09,42650,0.8597,1176
2023-01-10,43450,0.2918,1176
2023-01-11,43600,0.5986,1176
2023-01-12,43100,0.8693,1176
2023-01-13,44100,0.3434,1176
2023-01-16,44400,0.7018,1176
2023-01-17,44250,0.3659,1176
2023-01-18,44550,0.4043,1176
2023-01-19,44100,0.5856,1176
2023-01-20,45000,0.4153,1176
2023-01-25,45250,0.3731,1176
2023-01-26,44600,0.4924,1176
2023-01-27,45000,0.814,1176
2023-01-30,45600,0.7761,1176
2023-01-31,45450,0.4571,1176
2023-02-01,43950,0.5333,1176
2023-02-02,44650,0.869,1176
2023-02-03,43400,0.3249,1176
2023-02-06,42750,0.6423,1176
2023-02-07,42400,0.5074,1176
2023-02-08,42250,0.6992,1176
2023-02-09,42450,0.8408,1176
2023-02-10,42050,0.6988,1176
2023-02-13,42500,0.6313,1176
2023-02-14,43350,0.8615,1176
2023-02-15,43600,0.3502,1176
2023-02-16,42700,0.6504,1176
2023-02-17,42350,0.6446,1176
2023-02-20,42550,0.5701,1176
2023-02-21,42500,0.7071,1176
2023-02-22,42100,0.682,1176
2023-02-23,42150,0.5105,1176
2023-02-24,42000,0.7816,1176
2023-02-27,42050,0.447,1176
2023-02-28,41150,0.5308,1176
2023-03-02,40650,0.5815,1176
2023-03-03,41200,0.5551,1176
2023-03-06,40600,0.6035,1176
2023-03-07,40750,0.1377,1176
2023-03-08,40300,0.3126,1176
2023-03-09,40500,0.3104,1176
2023-03-10,39800,0.1228,1176
2023-03-13,40200,0.0414,1176
2023-03-14,39800,0.2218,1176
2023-03-15,39350,0.2864,1176
2023-03-16,39250,0.747,1176
2023-03-17,39400,0.15,1176
2023-03-20,39850,0.3577,1176
2023-03-21,39700,0.401,1176
2023-03-22,39650,0.2968,1176
2023-03-23,39400,0.4434,1176
2023-03-24,39200,0.6191,1176
2023-03-27,39250,0.289,1176
2023-03-28,38900,0.6745,1176
2023-03-29,39900,0.6924,1176
2023-03-30,39800,0.5509,1176
2023-03-31,40150,0.5814,1176
2023-04-03,41000,0.1977,1176
2023-04-04,41150,0.3968,1176
2023-04-05,40850,0.0422,1176
2023-04-06,40400,0.0776,1176
2023-04-07,39850,0.5556,1176
2023-04-10,39800,0.4187,1176
2023-04-11,39900,0.7472,1176
2023-04-12,40050,0.6574,1176
2023-04-13,40550,0.2683,1176
2023-04-14,40150,0.8013,1176
2023-04-17,41050,0.1778,1176
2023-04-18,40400,0.7127,1176
2023-04-19,40700,0.6726,1176
2023-04-20,40700,0.2636,1176
2023-04-21,40350,0.2703,1176
2023-04-24,40700,0.1752,1176
2023-04-25,40100,0.3653,1176
2023-04-26,39200,0.7758,1176
2023-04-27,39400,0.8395,1176
2023-04-28,39350,0.768,1176
2023-05-02,39550,0.8446,1176
2023-05-03,39900,0.3865,1176
2023-05-04,39000,0.5882,1176
2023-05-08,39400,0.7908,1176
2023-05-09,39800,0.1237,1176
2023-05-10,39900,0.311,1176
2023-05-11,39400,0.2837,1176
2023-05-12,39600,0.8645,1176
2023-05-15,39350,0.4519,1176
2023-05-16,39450,0.551,1176
2023-05-17,39550,0.5133,1176
2023-05-18,39350,0.6258,1176
2023-05-19,39650,0.5355,1176
2023-05-22,39800,0.6017,1176
2023-05-23,40250,0.455,1176
2023-05-24,39650,0.284,1176
2023-05-25,39800,0.6259,1176
2023-05-26,39600,0.7443,1176
2023-05-30,39500,0.5101,1176
2023-05-31,39300,0.1539,1176
2023-06-01,38700,0.259,1176
2023-06-02,38400,0.5782,1176
2023-06-05,39050,0.7926,1176
2023-06-07,39300,0.5195,1176
2023-06-08,38950,0.8011,1176
2023-06-09,39300,0.5001,1176
2023-06-12,39400,0.5086,1176
2023-06-13,39200,0.2347,1176
2023-06-14,39050,0.2734,1176
2023-06-15,38750,0.1782,1176
2023-06-16,38400,0.4478,1176
2023-06-19,38850,0.5548,1176
2023-06-20,39000,0.426,1176
2023-06-21,38900,0.4753,1176
2023-06-22,38050,0.2908,1176
2023-06-23,38050,0.1853,1176
2023-06-26,37050,0.6507,1176
2023-06-27,36600,0.556,1176
2023-06-28,36950,0.2892,1176
2023-06-29,36550,0.3788,1176
2023-06-30,35750,0.5707,1176
2023-07-03,36650,0.6924,1176
2023-07-04,36450,0.5316,1176
2023-07-05,36200,0.4283,1176
2023-07-06,35700,0.355,1176
2023-07-07,34700,0.4325,1176
2023-07-10,35250,0.3464,1176
2023-07-11,36050,0.5503,1176
2023-07-12,36300,0.65,1176
2023-07-13,37050,0.7293,1176
2023-07-14,37200,0.4292,1176
2023-07-17,37600,0.6938,1176
2023-07-18,37650,0.8328,1176
2023-07-19,37900,0.6693,1176
2023-07-20,38000,0.6984,1176
2023-07-21,38100,0.5666,1176
2023-07-24,38550,0.2409,1176
2023-07-25,38350,0.4475,1176
2023-07-26,38100,0.0915,1176
2023-07-27,37650,0.4083,1176
2023-07-28,37750,0.1282,1176
2023-07-31,37950,0.2637,1176
2023-08-01,37700,0.3406,1176
2023-08-02,38000,0.8708,1176
2023-08-03,38350,0.4955,1176
2023-08-04,38650,0.3816,1176
2023-08-07,38650,0.5292,1176
2023-08-08,39650,0.2951,1176
2023-08-09,39400,0.6567,1176
2023-08-10,38800,0.0706,1176
2023-08-11,38800,0.2434,1176
2023-08-14,38750,0.4076,1176
2023-08-16,38500,0.0569,1176
2023-08-17,38100,0.0576,1176
2023-08-18,37400,0.8214,1176
2023-08-21,37600,0.7363,1176
2023-08-22,38000,0.1895,1176
2023-08-23,37500,0.8124,1176
2023-08-24,37750,0.1227,1176
2023-08-25,37300,0.2882,1176
2023-08-28,37900,0.3133,1176
2023-08-29,38500,0.3222,1176
2023-08-30,38650,0.5225,1176
2023-08-31,38300,0.1006,1176
2023-09-01,37700,0.1843,1176
2023-09-04,38200,0.9615,1176
2023-09-05,39650,0.4378,1176
2023-09-06,39550,0.5843,1176
2023-09-07,39550,0.617,1176
2023-09-08,39300,0.1908,1176
2023-09-11,39850,0.3655,1176
2023-09-12,40000,0.5543,1176
2023-09-13,39850,0.147,1176
2023-09-14,40300,0.3462,1176
2023-09-15,40600,0.7128,1176
2023-09-18,40800,0.163,1176
2023-09-19,40950,0.2757,1176
2023-09-20,40600,0.2643,1176
2023-09-21,40200,0.1137,1176
2023-09-22,39700,0.4825,1176
2023-09-25,39700,0.2632,1176
2023-09-26,39950,0.2294,1176
2023-09-27,39800,0.2959,1176
2023-10-04,39450,0.0702,1176
2023-10-05,38850,0.1132,1176
2023-10-06,38100,0.4308,1176
2023-10-10,39400,0.9609,1176
2023-10-11,39400,0.7185,1176
2023-10-12,39500,0.9042,1176
2023-10-13,39100,0.7266,1176
2023-10-16,40100,0.6968,1176
2023-10-17,40050,0.6586,1176
2023-10-18,39950,0.824,1176
2023-10-19,40000,0.5307,1176
2023-10-20,39600,0.4713,1176
2023-10-23,39850,0.3227,1176
2023-10-24,39650,0.2447,1176
2023-10-25,38950,0.5378,1176
2023-10-26,39850,0.1223,1176
2023-10-27,39900,0.3679,1176
2023-10-30,39200,0.6965,1176
2023-10-31,40000,0.6611,1176
2023-11-01,39400,0.6311,1176
2023-11-02,39850,0.559,1176
2023-11-03,40200,0.5035,1176
2023-11-06,40800,0.482,1176
2023-11-07,41150,0.7424,1176
2023-11-08,41000,0.1903,1176
2023-11-09,41600,0.0831,1176
2023-11-10,41950,0.3369,1176
2023-11-13,42450,0.521,1176
2023-11-14,42800,0.2641,1176
2023-11-15,42800,0.3076,1176
2023-11-16,42850,0.3996,1176
2023-11-17,42800,0.1467,1176
2023-11-20,42550,0.3108,1176
2023-11-21,42550,0.3106,1176
2023-11-22,42450,0.3327,1176
2023-11-23,42450,0.2373,1176
