"Date","Open","label","train_size"
2021-11-18,146.199996948242,2,1215
2021-11-19,144.869995117188,2,1215
2021-11-22,142.589996337891,2,1215
2021-11-23,142.5,2,1215
2021-11-24,141.869995117188,2,1215
2021-11-26,140.020004272461,2,1215
2021-11-29,140.5,2,1215
2021-11-30,138.639999389648,2,1215
2021-12-01,135.369995117188,2,1215
2021-12-02,132.619995117188,2,1215
2021-12-03,134.130004882812,2,1215
2021-12-06,135.490005493164,2,1215
2021-12-07,136,2,1215
2021-12-08,136.610000610352,1,1215
2021-12-09,139.240005493164,2,1215
2021-12-10,137,2,1215
2021-12-13,135.589996337891,2,1215
2021-12-14,133.199996948242,2,1215
2021-12-15,134.690002441406,2,1215
2021-12-16,135.070007324219,2,1215
2021-12-17,133.809997558594,2,1215
2021-12-20,130.690002441406,2,1215
2021-12-21,130.309997558594,2,1215
2021-12-22,132.100006103516,2,1215
2021-12-23,134.630004882812,2,1215
2021-12-27,135,2,1215
2021-12-28,136.210006713867,2,1215
2021-12-29,135.990005493164,2,1215
2021-12-30,136.779998779297,2,1215
2021-12-31,136.550003051758,2,1215
