"Date","Open","label","train_size"
2021-07-22,180.089996337891,0.0932,2427
2021-07-23,182,0.3137,2427
2021-07-26,182.130004882812,0.9943,2427
2021-07-27,176.869995117188,0.4297,2427
2021-07-28,176.720001220703,0.0103,2427
2021-07-29,182.080001831055,0.5409,2427
2021-07-30,180.419998168945,0.937,2427
2021-08-02,178.300003051758,0.6981,2427
2021-08-03,179.139999389648,0.6214,2427
2021-08-04,177.240005493164,0.0283,2427
2021-08-05,183.800003051758,0.0016,2427
2021-08-06,192.880004882812,0.1352,2427
2021-08-09,193.550003051758,0.008,2427
2021-08-10,201.960006713867,0.0548,2427
2021-08-11,206.899993896484,0.9788,2427
2021-08-12,203.5,0.8664,2427
2021-08-13,199.509994506836,0.9394,2427
2021-08-16,196.300003051758,0.2237,2427
2021-08-17,195.710006713867,0.0137,2427
2021-08-18,201.770004272461,0.9983,2427
2021-08-19,196.440002441406,0.2272,2427
2021-08-20,198.429992675781,0.6808,2427
2021-08-23,198.720001220703,0.5813,2427
2021-08-24,199.009994506836,0.0386,2427
2021-08-25,201.179992675781,0.0155,2427
2021-08-26,205.070007324219,0.9663,2427
2021-08-27,202.089996337891,0.1235,2427
2021-08-30,204.800003051758,0.7866,2427
2021-08-31,204.449996948242,0.9586,2427
2021-09-01,200.720001220703,0.9879,2427
2021-09-02,198.990005493164,0.1479,2427
2021-09-03,199.669998168945,0.989,2427
2021-09-07,197.679992675781,0.9974,2427
2021-09-08,186.649993896484,0.4247,2427
2021-09-09,187,0.0012,2427
2021-09-10,190.419998168945,0.6305,2427
2021-09-13,190.550003051758,0.9638,2427
2021-09-14,185.320007324219,0.0121,2427
2021-09-15,187.470001220703,0.2834,2427
2021-09-16,189.100006103516,0.1916,2427
2021-09-17,190.429992675781,0.4865,2427
2021-09-20,187.970001220703,0.9892,2427
2021-09-21,184.539993286133,0.6082,2427
2021-09-22,185.210006713867,0.9881,2427
2021-09-23,183.490005493164,0.0175,2427
2021-09-24,185.899993896484,0.0281,2427
2021-09-27,187.130004882812,0.0393,2427
2021-09-28,180.270004272461,0.9359,2427
2021-09-29,178.529998779297,0.7616,2427
2021-09-30,177.839996337891,0.0045,2427
2021-10-01,188.419998168945,0.0158,2427
2021-10-04,195,0.513,2427
2021-10-05,195.339996337891,0.0144,2427
2021-10-06,196.039993286133,0.0042,2427
2021-10-07,201.830001831055,0.3104,2427
2021-10-08,203.449996948242,0.5031,2427
2021-10-11,203.869995117188,0.2278,2427
2021-10-12,206.380004882812,0.9973,2427
2021-10-13,204,0.5385,2427
2021-10-14,207,0.0951,2427
2021-10-15,210,0.978,2427
2021-10-18,208.860000610352,0.9951,2427
2021-10-19,203.580001831055,0.0324,2427
2021-10-20,208.309997558594,0.9917,2427
2021-10-21,204.460006713867,0.3006,2427
2021-10-22,205.169998168945,0.9964,2427
2021-10-25,198,0.0873,2427
2021-10-26,199.679992675781,0.9516,2427
2021-10-27,197.470001220703,0.9932,2427
2021-10-28,169.070007324219,0.9676,2427
2021-10-29,161.119995117188,0.7756,2427
2021-11-01,160.940002441406,0.0185,2427
2021-11-02,167.529998779297,0.4592,2427
2021-11-03,167.009994506836,0.0137,2427
2021-11-04,172.460006713867,0.0059,2427
2021-11-05,185.880004882812,0.6822,2427
2021-11-08,188.470001220703,0.8779,2427
2021-11-09,189,0.9973,2427
2021-11-10,183.100006103516,0.979,2427
2021-11-11,177.240005493164,0.9476,2427
2021-11-12,174.050003051758,0.9699,2427
2021-11-15,169.740005493164,0.0025,2427
2021-11-16,172.789993286133,0.3171,2427
2021-11-17,171.699996948242,0.3542,2427
2021-11-18,182.289993286133,0.9329,2427
2021-11-19,174.720001220703,0.011,2427
2021-11-22,188.990005493164,0.8267,2427
2021-11-23,188,0.5328,2427
2021-11-24,187.589996337891,0.0489,2427
2021-11-26,188.800003051758,0.312,2427
2021-11-29,189.75,0.9918,2427
2021-11-30,181.529998779297,0.0238,2427
2021-12-01,183.190002441406,0.9222,2427
2021-12-02,179.429992675781,0.0106,2427
2021-12-03,183.570007324219,0.9942,2427
2021-12-06,170,0.0028,2427
2021-12-07,180.110000610352,0.3964,2427
2021-12-08,181.229995727539,0.9779,2427
2021-12-09,177.440002441406,0.9658,2427
2021-12-10,172.970001220703,0.1548,2427
2021-12-13,175.539993286133,0.0054,2427
2021-12-14,186.270004272461,0.555,2427
2021-12-15,185.729995727539,0.0419,2427
2021-12-16,186.570007324219,0.8379,2427
2021-12-17,183.899993896484,0.0586,2427
2021-12-20,195.190002441406,0.1539,2427
2021-12-21,199,0.3731,2427
2021-12-22,189.130004882812,0.7634,2427
2021-12-23,189.179992675781,0.0562,2427
2021-12-27,190,0.9981,2427
2021-12-28,161.429992675781,0.0037,2427
2021-12-29,169.899993896484,0.275,2427
2021-12-30,169.740005493164,0.0864,2427
2021-12-31,171.619995117188,0.8885,2427
2022-01-03,171.059997558594,0.0758,2427
2022-01-04,172.050003051758,0.9491,2427
2022-01-05,161.570007324219,0.9648,2427
2022-01-06,156.190002441406,0.945,2427
2022-01-07,151,0.7275,2427
2022-01-10,146.160003662109,0.0165,2427
2022-01-11,151.110000610352,0.9059,2427
2022-01-12,146.889999389648,0.2636,2427
2022-01-13,147.470001220703,0.2838,2427
2022-01-14,147.779998779297,0.7233,2427
2022-01-18,145.649993896484,0.9898,2427
2022-01-19,141.270004272461,0.8757,2427
2022-01-20,146.160003662109,0.9962,2427
2022-01-21,130.199996948242,0.002,2427
2022-01-24,132.889999389648,0.0219,2427
2022-01-25,135.539993286133,0.9827,2427
2022-01-26,133.580001831055,0.9501,2427
2022-01-27,130.529998779297,0.9791,2427
2022-01-28,129.059997558594,0.0465,2427
2022-01-31,132.580001831055,8e-04,2427
2022-02-01,138.139999389648,0.0046,2427
2022-02-02,144.669998168945,0.1713,2427
2022-02-03,145.039993286133,0.9433,2427
2022-02-04,141.589996337891,0.0071,2427
2022-02-07,145.660003662109,0.0087,2427
2022-02-08,147.410003662109,0.3813,2427
2022-02-09,149.139999389648,0.0451,2427
2022-02-10,148.149993896484,0.1267,2427
2022-02-11,149.279998779297,0.1312,2427
2022-02-14,150.759994506836,0.9776,2427
2022-02-15,150.020004272461,0.0024,2427
2022-02-16,153.289993286133,0.4112,2427
2022-02-17,152.710006713867,0.9941,2427
2022-02-18,150.490005493164,0.9381,2427
2022-02-22,146.789993286133,0.2405,2427
2022-02-23,148.429992675781,0.7561,2427
2022-02-24,144.910003662109,0.0036,2427
2022-02-25,152.119995117188,0.0154,2427
2022-02-28,154.179992675781,0.0427,2427
2022-03-01,158.880004882812,0.0467,2427
2022-03-02,162.139999389648,0.2457,2427
2022-03-03,164.509994506836,0.3957,2427
2022-03-04,164.220001220703,0.5423,2427
2022-03-07,163.75,0.8301,2427
2022-03-08,160.220001220703,0.0697,2427
2022-03-09,162.589996337891,0.5061,2427
2022-03-10,161.509994506836,0.6047,2427
2022-03-11,161.240005493164,0.992,2427
2022-03-14,154.820007324219,0.9451,2427
2022-03-15,152.020004272461,0.128,2427
2022-03-16,154.559997558594,0.005,2427
2022-03-17,162,0.1239,2427
2022-03-18,164.729995727539,0.2865,2427
2022-03-21,164.169998168945,0.9664,2427
2022-03-22,163.570007324219,0.4941,2427
2022-03-23,162.869995117188,0.7886,2427
2022-03-24,164.259994506836,0.7552,2427
2022-03-25,165,0.9353,2427
2022-03-28,163.460006713867,0.929,2427
2022-03-29,163.630004882812,0.0022,2427
2022-03-30,167.410003662109,0.9711,2427
2022-03-31,166.559997558594,0.9901,2427
2022-04-01,166.410003662109,0.3539,2427
2022-04-04,167.259994506836,0.9964,2427
2022-04-05,161.25,0.691,2427
2022-04-06,158.020004272461,0.1176,2427
2022-04-07,157.949996948242,0.0225,2427
2022-04-08,163,0.2292,2427
2022-04-11,163.800003051758,0.9897,2427
2022-04-12,158.460006713867,0.1209,2427
2022-04-13,160.789993286133,0.0043,2427
2022-04-14,168.429992675781,0.9091,2427
2022-04-18,166.160003662109,0.9915,2427
2022-04-19,157.479995727539,0.0018,2427
2022-04-20,164.279998779297,0.0255,2427
2022-04-21,168.729995727539,0.289,2427
2022-04-22,168.339996337891,0.9466,2427
2022-04-25,161.110000610352,0.2405,2427
2022-04-26,160.149993896484,0.9936,2427
2022-04-27,155.740005493164,0.6141,2427
2022-04-28,150.360000610352,0.9512,2427
2022-04-29,142.039993286133,0.984,2427
2022-05-02,131.589996337891,5e-04,2427
2022-05-03,140.169998168945,0.0031,2427
2022-05-04,143.720001220703,0.4213,2427
2022-05-05,142.740005493164,0.9897,2427
2022-05-06,135.160003662109,0.5373,2427
2022-05-09,132.110000610352,0.9901,2427
2022-05-10,126.209999084473,0.0384,2427
2022-05-11,126.470001220703,0.9145,2427
2022-05-12,119.300003051758,0.0216,2427
2022-05-13,124.01000213623,0.0202,2427
2022-05-16,125.73999786377,0.7377,2427
2022-05-17,127.410003662109,0.064,2427
2022-05-18,126.440002441406,0.1415,2427
2022-05-19,128.470001220703,0.2958,2427
2022-05-20,129.820007324219,0.0138,2427
2022-05-23,132.070007324219,0.966,2427
2022-05-24,128.589996337891,0.8155,2427
2022-05-25,126.669998168945,0.2628,2427
2022-05-26,127.190002441406,0.8245,2427
2022-05-27,125.370002746582,0.0513,2427
2022-05-31,127.559997558594,0.8983,2427
2022-06-01,126.01000213623,0.95,2427
2022-06-02,122.559997558594,0.0263,2427
2022-06-03,124.98999786377,0.0013,2427
2022-06-06,133.110000610352,0.8866,2427
2022-06-07,131.449996948242,0.0079,2427
2022-06-08,133.850006103516,0.0098,2427
2022-06-09,138.399993896484,0.9923,2427
2022-06-10,133.110000610352,0.7614,2427
2022-06-13,127.400001525879,0.3199,2427
2022-06-14,128.740005493164,0.0152,2427
2022-06-15,133.460006713867,0.0225,2427
2022-06-16,131.190002441406,0.0176,2427
2022-06-17,135.830001831055,0.1396,2427
2022-06-21,138.720001220703,0.4279,2427
2022-06-22,137.360000610352,0.0323,2427
2022-06-23,142.509994506836,0.0549,2427
2022-06-24,147.679992675781,0.5265,2427
2022-06-27,144.470001220703,0.0453,2427
2022-06-28,146.139999389648,0.9617,2427
2022-06-29,142.229995727539,0.015,2427
2022-06-30,144.270004272461,0.0581,2427
2022-07-01,145,0.0069,2427
2022-07-05,146.960006713867,0.022,2427
2022-07-06,149.869995117188,0.4908,2427
2022-07-07,149.610000610352,0.0059,2427
2022-07-08,151.710006713867,0.1488,2427
2022-07-11,152.369995117188,0.9642,2427
2022-07-12,149.75,0.9763,2427
2022-07-13,143.440002441406,0.5794,2427
2022-07-14,141.039993286133,0.9593,2427
2022-07-15,138.160003662109,0.001,2427
2022-07-18,145.529998779297,0.9716,2427
2022-07-19,143.020004272461,0.0116,2427
2022-07-20,146.630004882812,0.5936,2427
2022-07-21,146.559997558594,0.191,2427
2022-07-22,148.509994506836,0.9987,2427
2022-07-25,143,0.9579,2427
2022-07-26,141.960006713867,0.8681,2427
2022-07-27,140.050003051758,0.0529,2427
2022-07-28,137,0.0061,2427
2022-07-29,143,0.685,2427
2022-08-01,141.820007324219,0.9288,2427
2022-08-02,140.289993286133,0.0789,2427
2022-08-03,210,0.9998,2427
2022-08-04,189.429992675781,0.9961,2427
2022-08-05,224.009994506836,1,2427
2022-08-08,216.070007324219,0.7723,2427
2022-08-09,230.350006103516,0.9971,2427
2022-08-10,225.330001831055,0.0103,2427
2022-08-11,231.899993896484,0.9161,2427
2022-08-12,229.389999389648,0.0375,2427
2022-08-15,226.160003662109,0.0269,2427
2022-08-16,232.550003051758,0.9956,2427
2022-08-17,226.089996337891,0.9423,2427
2022-08-18,223.970001220703,0.609,2427
2022-08-19,222.25,0.9806,2427
2022-08-22,216.020004272461,0.0205,2427
2022-08-23,216.580001831055,0.0764,2427
2022-08-24,217.839996337891,0.0066,2427
2022-08-25,222.059997558594,0.9914,2427
2022-08-26,217.669998168945,0.972,2427
2022-08-29,209.75,0.5335,2427
2022-08-30,209.559997558594,0.1697,2427
2022-08-31,209.940002441406,0.9596,2427
2022-09-01,206.729995727539,0.0152,2427
2022-09-02,210.970001220703,0.9839,2427
2022-09-06,204.399993896484,0.9772,2427
2022-09-07,201.490005493164,0.0041,2427
2022-09-08,205.369995117188,0.0053,2427
2022-09-09,219.039993286133,0.1095,2427
2022-09-12,214.889999389648,0.9833,2427
2022-09-13,208.25,0.9224,2427
2022-09-14,207.279998779297,0.1025,2427
2022-09-15,206.399993896484,0.0472,2427
2022-09-16,207.589996337891,0.0019,2427
2022-09-19,210.919998168945,0.0104,2427
2022-09-20,216,0.9568,2427
2022-09-21,212.880004882812,0.9937,2427
2022-09-22,205.289993286133,0.8732,2427
2022-09-23,202.440002441406,0.5744,2427
2022-09-26,200.419998168945,0.7158,2427
2022-09-27,201.330001831055,0.0166,2427
2022-09-28,205.580001831055,6e-04,2427
2022-09-29,210.820007324219,0.789,2427
2022-09-30,208.160003662109,0.9147,2427
2022-10-03,205.100006103516,0.9794,2427
2022-10-04,199.270004272461,0.0983,2427
2022-10-05,199.809997558594,0.0784,2427
2022-10-06,199.899993896484,0.0026,2427
2022-10-07,201,0.9593,2427
2022-10-10,194.460006713867,0.9933,2427
2022-10-11,187.160003662109,0.3715,2427
2022-10-12,186.330001831055,0.711,2427
2022-10-13,182.279998779297,4e-04,2427
2022-10-14,193.139999389648,0.9841,2427
2022-10-17,186.559997558594,0.0015,2427
2022-10-18,195.020004272461,0.6752,2427
2022-10-19,192.880004882812,0.6596,2427
2022-10-20,191.399993896484,0.1319,2427
2022-10-21,194.009994506836,0.0077,2427
2022-10-24,198.330001831055,0.8766,2427
2022-10-25,196.089996337891,0.0254,2427
2022-10-26,199.580001831055,0.1611,2427
2022-10-27,197.5,0.8811,2427
2022-10-28,195.470001220703,0.0044,2427
2022-10-31,203.380004882812,0.0152,2427
2022-11-01,209.460006713867,0.0482,2427
2022-11-02,213.309997558594,0.357,2427
2022-11-03,210.630004882812,0.0419,2427
2022-11-04,215.410003662109,0.9522,2427
2022-11-07,208.740005493164,0.9516,2427
2022-11-08,205.110000610352,0.2373,2427
2022-11-09,205,0.9883,2427
2022-11-10,202.789993286133,0.0042,2427
2022-11-11,212.449996948242,0.0186,2427
2022-11-14,217.059997558594,0.9924,2427
2022-11-15,217.429992675781,0.9828,2427
2022-11-16,214.539993286133,0.9819,2427
2022-11-17,212.839996337891,0.9562,2427
2022-11-18,212.009994506836,0.0105,2427
2022-11-21,217.830001831055,0.9571,2427
2022-11-22,206.309997558594,0.0245,2427
2022-11-23,209.990005493164,0.7767,2427
2022-11-25,207.889999389648,0.0087,2427
2022-11-28,213.080001831055,0.9231,2427
2022-11-29,209.5,0.9605,2427
2022-11-30,207.210006713867,0.0076,2427
2022-12-01,220.350006103516,0.4697,2427
2022-12-02,217.520004272461,0.0047,2427
2022-12-05,231.479995727539,0.9846,2427
2022-12-06,224.839996337891,0.9626,2427
2022-12-07,219.389999389648,0.0011,2427
2022-12-08,232.330001831055,0.0196,2427
2022-12-09,235,0.8843,2427
2022-12-12,230.869995117188,0.0296,2427
2022-12-13,239.309997558594,0.969,2427
2022-12-14,234.889999389648,0.7013,2427
2022-12-15,233,0.9661,2427
2022-12-16,229,0.0029,2427
2022-12-19,236.919998168945,0.9775,2427
2022-12-20,234,0.0186,2427
2022-12-21,237.419998168945,0.0225,2427
2022-12-22,239.610000610352,0.5818,2427
2022-12-23,237.449996948242,0.542,2427
2022-12-27,238.029998779297,0.9971,2427
2022-12-28,232.300003051758,0.6171,2427
2022-12-29,232,0.006,2427
2022-12-30,237.070007324219,0.3934,2427
2023-01-03,238,0.9624,2427
2023-01-04,234.669998168945,0.9581,2427
2023-01-05,232.139999389648,0.9949,2427
2023-01-06,227.160003662109,0.7768,2427
2023-01-09,225,0.8971,2427
2023-01-10,218.460006713867,0.0959,2427
2023-01-11,218.630004882812,0.0025,2427
2023-01-12,224.880004882812,0.0231,2427
2023-01-13,228.339996337891,0.0529,2427
2023-01-17,230.539993286133,0.2468,2427
2023-01-18,235.740005493164,0.9822,2427
2023-01-19,232,0.9869,2427
2023-01-20,231.289993286133,0.908,2427
2023-01-23,228.850006103516,0.092,2427
2023-01-24,229.419998168945,0.799,2427
2023-01-25,226.699996948242,0.0174,2427
2023-01-26,232.229995727539,0.7257,2427
2023-01-27,231.589996337891,0.5678,2427
2023-01-30,229.809997558594,0.973,2427
2023-01-31,228.869995117188,0.9587,2427
2023-02-01,228.149993896484,0.929,2427
2023-02-02,225.600006103516,0.007,2427
2023-02-03,228.380004882812,0.0015,2427
2023-02-06,230.740005493164,0.9638,2427
2023-02-07,223.729995727539,0.9148,2427
2023-02-08,220.820007324219,0.9622,2427
2023-02-09,219.309997558594,0.9394,2427
2023-02-10,216.059997558594,0.545,2427
2023-02-13,215.559997558594,0.0162,2427
2023-02-14,221.330001831055,0.0281,2427
2023-02-15,223.009994506836,0.842,2427
2023-02-16,220.729995727539,0.8382,2427
2023-02-17,220.389999389648,0.0976,2427
2023-02-21,216.830001831055,0.9977,2427
2023-02-22,199.020004272461,0.0793,2427
2023-02-23,198,0.6832,2427
2023-02-24,191.770004272461,0.5753,2427
2023-02-27,191.850006103516,0.8282,2427
2023-02-28,188.770004272461,0.0055,2427
2023-03-01,191.449996948242,0.0095,2427
2023-03-02,194.669998168945,0.6353,2427
2023-03-03,193.639999389648,0.0264,2427
2023-03-06,202,0.9426,2427
2023-03-07,201.660003662109,0.9991,2427
2023-03-08,193.740005493164,0.9483,2427
2023-03-09,189.279998779297,0.8704,2427
2023-03-10,185.419998168945,0.8001,2427
2023-03-13,183.899993896484,0.22,2427
2023-03-14,186.979995727539,0.4802,2427
2023-03-15,186.509994506836,0.8106,2427
2023-03-16,184.960006713867,0.0774,2427
2023-03-17,187.300003051758,0.9038,2427
2023-03-20,185.070007324219,0.0572,2427
2023-03-21,189.350006103516,0.0771,2427
2023-03-22,190.460006713867,0.5558,2427
2023-03-23,192.539993286133,0.8586,2427
2023-03-24,190.25,0.5423,2427
2023-03-27,191.020004272461,0.6667,2427
2023-03-28,190.509994506836,0.8839,2427
2023-03-29,188.610000610352,0.0035,2427
2023-03-30,196.470001220703,0.7816,2427
2023-03-31,195.5,0.0021,2427
2023-04-03,198.600006103516,0.0538,2427
2023-04-04,201.089996337891,0.0603,2427
2023-04-05,202.339996337891,0.9031,2427
2023-04-06,200.399993896484,0.0033,2427
2023-04-10,209.740005493164,0.9736,2427
2023-04-11,205.440002441406,0.9368,2427
2023-04-12,205,0.957,2427
2023-04-13,204.179992675781,0.0131,2427
2023-04-14,206.440002441406,0.9116,2427
2023-04-17,205.289993286133,0.1619,2427
2023-04-18,207.289993286133,0.9924,2427
2023-04-19,201.220001220703,0.0734,2427
2023-04-20,199.820007324219,0.0042,2427
2023-04-21,204.729995727539,0.0043,2427
2023-04-24,209.119995117188,0.9959,2427
2023-04-25,204.889999389648,0.9597,2427
2023-04-26,200.610000610352,0.9843,2427
2023-04-27,197.080001831055,0.7669,2427
2023-04-28,195.130004882812,0.0251,2427
2023-05-01,198.869995117188,0.0517,2427
2023-05-02,201.369995117188,0.9835,2427
2023-05-03,200.699996948242,0.9177,2427
2023-05-04,201.720001220703,0.0553,2427
2023-05-05,209.009994506836,0.0459,2427
2023-05-08,211.339996337891,0.9473,2427
2023-05-09,207.809997558594,0.6754,2427
2023-05-10,209.389999389648,0.1196,2427
2023-05-11,211.160003662109,0.9917,2427
2023-05-12,206.110000610352,0.6872,2427
2023-05-15,205.660003662109,0.1741,2427
2023-05-16,202.699996948242,0.9955,2427
2023-05-17,191.279998779297,0.0609,2427
2023-05-18,191.100006103516,0.6334,2427
2023-05-19,191.479995727539,0.5454,2427
2023-05-22,191.380004882812,0.044,2427
2023-05-23,193.059997558594,0.888,2427
2023-05-24,191.119995117188,0.9844,2427
2023-05-25,185.929992675781,0.242,2427
2023-05-26,186.5,0.036,2427
2023-05-30,186.710006713867,0.3535,2427
2023-05-31,186.360000610352,0.7573,2427
2023-06-01,185.809997558594,0.0325,2427
2023-06-02,190.880004882812,0.0854,2427
2023-06-05,192.960006713867,0.7575,2427
2023-06-06,192.679992675781,0.5372,2427
2023-06-07,192.080001831055,0.9746,2427
2023-06-08,190.220001220703,0.3591,2427
2023-06-09,190.649993896484,0.276,2427
2023-06-12,192.740005493164,0.2446,2427
2023-06-13,193.229995727539,0.0021,2427
2023-06-14,197.910003662109,0.2756,2427
2023-06-15,197.869995117188,0.0126,2427
2023-06-16,203.699996948242,0.9676,2427
2023-06-20,199.309997558594,0.0183,2427
2023-06-21,201.199996948242,0.0092,2427
2023-06-22,203.309997558594,0.9985,2427
2023-06-23,196.710006713867,0.9914,2427
2023-06-26,192.190002441406,0.6084,2427
2023-06-27,190.539993286133,0.9154,2427
2023-06-28,189.320007324219,0.0014,2427
2023-06-29,195.320007324219,0.9967,2427
2023-06-30,193.830001831055,0.9718,2427
2023-07-03,188.429992675781,0.0199,2427
2023-07-05,190,0.0257,2427
2023-07-06,190.369995117188,0.0027,2427
2023-07-07,193.429992675781,0.7685,2427
2023-07-10,192.600006103516,0.0076,2427
2023-07-11,199.949996948242,0.1423,2427
2023-07-12,204.089996337891,0.9728,2427
2023-07-13,203.289993286133,0.4441,2427
2023-07-14,203.539993286133,0.9992,2427
2023-07-17,208,0.9425,2427
2023-07-18,202.770004272461,0.035,2427
2023-07-19,209.970001220703,0.9966,2427
2023-07-20,204.330001831055,0.9118,2427
2023-07-21,201.889999389648,0.967,2427
2023-07-24,201.190002441406,0.9854,2427
2023-07-25,192.059997558594,0.027,2427
2023-07-26,193.419998168945,0.024,2427
2023-07-27,196.179992675781,0.7216,2427
2023-07-28,196.589996337891,0.018,2427
2023-07-31,199.100006103516,0.9812,2427
2023-08-01,193.399993896484,0.9635,2427
2023-08-02,186.800003051758,0.2029,2427
2023-08-03,182.130004882812,0.0083,2427
2023-08-04,189.309997558594,0.9863,2427
2023-08-07,185.610000610352,0.9137,2427
2023-08-08,184.539993286133,0.3538,2427
2023-08-09,186.190002441406,0.4422,2427
2023-08-10,188.020004272461,0.9916,2427
2023-08-11,184.110000610352,0.0348,2427
2023-08-14,184.410003662109,0.9968,2427
2023-08-15,180,0.326,2427
2023-08-16,179.350006103516,0.0028,2427
2023-08-17,183.130004882812,0.0787,2427
2023-08-18,182.190002441406,0.0027,2427
2023-08-21,186.699996948242,0.1172,2427
2023-08-22,189.130004882812,0.4237,2427
2023-08-23,190.399993896484,0.6338,2427
2023-08-24,189.720001220703,0.9688,2427
2023-08-25,186.550003051758,0.0087,2427
2023-08-28,189.990005493164,0.0217,2427
2023-08-29,191.669998168945,0.0168,2427
2023-08-30,194.460006713867,0.0098,2427
2023-08-31,197.5,0.4668,2427
2023-09-01,199.139999389648,0.1233,2427
2023-09-05,200.830001831055,0.7668,2427
2023-09-06,201.5,0.5617,2427
2023-09-07,201.139999389648,0.4711,2427
2023-09-08,201.25,0.4365,2427
2023-09-11,201.570007324219,0.1253,2427
2023-09-12,204.240005493164,0.005,2427
2023-09-13,211.649993896484,0.5527,2427
2023-09-14,200,0.9756,2427
2023-09-15,191.639999389648,0.9649,2427
2023-09-18,183.619995117188,0.9773,2427
2023-09-19,179.020004272461,0.982,2427
2023-09-20,176,0.3281,2427
2023-09-21,174.470001220703,0.5293,2427
2023-09-22,173.850006103516,0.9102,2427
2023-09-25,170.929992675781,0.4599,2427
2023-09-26,171.009994506836,0.0037,2427
2023-09-27,177.179992675781,0.6243,2427
2023-09-28,176.320007324219,0.9857,2427
2023-09-29,175.740005493164,0.133,2427
2023-10-02,177.309997558594,0.0574,2427
2023-10-03,178.169998168945,0.9904,2427
2023-10-04,172.520004272461,0.9897,2427
2023-10-05,167.919998168945,0.0031,2427
2023-10-06,178.419998168945,0.9346,2427
2023-10-09,169.729995727539,0.8287,2427
2023-10-10,169,0.5083,2427
2023-10-11,167.100006103516,0.164,2427
2023-10-12,167.080001831055,0.915,2427
2023-10-13,165.410003662109,0.0255,2427
2023-10-16,167.940002441406,0.5861,2427
2023-10-17,166.449996948242,0.5189,2427
2023-10-18,163.669998168945,0.0915,2427
2023-10-19,165.300003051758,0.9961,2427
2023-10-20,161.330001831055,0.2196,2427
2023-10-23,161.570007324219,0.2297,2427
2023-10-24,162.490005493164,0.1045,2427
2023-10-25,161.860000610352,0.9626,2427
2023-10-26,159.490005493164,0.9884,2427
2023-10-27,154.179992675781,0.9852,2427
2023-10-30,151.470001220703,0.3922,2427
2023-10-31,150,0.0305,2427
2023-11-01,151.940002441406,0.0122,2427
2023-11-02,162.339996337891,0.7471,2427
2023-11-03,164.679992675781,0.0307,2427
2023-11-06,168.990005493164,0.9592,2427
2023-11-07,168.919998168945,0.2358,2427
2023-11-08,170.669998168945,0.9136,2427
2023-11-09,169.139999389648,0.981,2427
2023-11-10,165.330001831055,0.8868,2427
2023-11-13,161.949996948242,0.0091,2427
2023-11-14,169.970001220703,0.4593,2427
2023-11-15,169.220001220703,0.0674,2427
2023-11-16,171.100006103516,0.9743,2427
2023-11-17,168.539993286133,0.9954,2427
2023-11-20,163.820007324219,0.1976,2427
2023-11-21,164.919998168945,0.7838,2427
2023-11-22,165.199996948242,0.8561,2427
