"Date","Open","label","train_size"
2021-06-18,62.6500015258789,0.5844,1215
2021-06-21,62.6699981689453,0.7199,1215
2021-06-22,63.310001373291,0.6594,1215
2021-06-23,64.2399978637695,0.5703,1215
2021-06-24,64.9800033569336,0.2144,1215
2021-06-25,64.9499969482422,0.5448,1215
2021-06-28,65.8000030517578,0.6054,1215
2021-06-29,67.9100036621094,0.3097,1215
2021-06-30,68.7300033569336,0.4666,1215
2021-07-01,67.6100006103516,0.6557,1215
2021-07-02,67.8499984741211,0.5923,1215
2021-07-06,69.2200012207031,0.5644,1215
2021-07-07,68.9700012207031,0.5928,1215
2021-07-08,68.9000015258789,0.715,1215
2021-07-09,69.7799987792969,0.7649,1215
2021-07-12,69.3000030517578,0.4115,1215
2021-07-13,68.9000015258789,0.5502,1215
2021-07-14,68.6600036621094,0.9013,1215
2021-07-15,67.3000030517578,0.4689,1215
2021-07-16,68.6900024414062,0.4071,1215
2021-07-19,68.8899993896484,0.509,1215
2021-07-20,70.6399993896484,0.4366,1215
2021-07-21,70.129997253418,0.4885,1215
2021-07-22,70.25,0.1349,1215
2021-07-23,71.8099975585938,0.2808,1215
2021-07-26,71.6500015258789,0.5661,1215
2021-07-27,71.620002746582,0.4114,1215
2021-07-28,72.2699966430664,0.6381,1215
2021-07-29,73,0.2713,1215
2021-07-30,73.8000030517578,0.4244,1215
2021-08-02,75.1800003051758,0.7029,1215
2021-08-03,75.629997253418,0.7107,1215
2021-08-04,75.8199996948242,0.8721,1215
2021-08-05,76.620002746582,0.8212,1215
2021-08-06,76.0999984741211,0.4913,1215
2021-08-09,76.0500030517578,0.3932,1215
2021-08-10,76.0199966430664,0.5808,1215
2021-08-11,76.879997253418,0.5271,1215
2021-08-12,76.75,0.4555,1215
2021-08-13,76.7300033569336,0.4488,1215
2021-08-16,76.9499969482422,0.4679,1215
2021-08-17,76.7699966430664,0.4023,1215
2021-08-18,76.9000015258789,0.6331,1215
2021-08-19,75.9000015258789,0.6211,1215
2021-08-20,76.6699981689453,0.5286,1215
2021-08-23,77.5199966430664,0.61,1215
2021-08-24,77.4000015258789,0.5373,1215
2021-08-25,77.1500015258789,0.7878,1215
2021-08-26,77.75,0.3462,1215
2021-08-27,77.9400024414062,0.4691,1215
2021-08-30,79.4700012207031,0.3228,1215
2021-08-31,79.6100006103516,0.7502,1215
2021-09-01,78.9000015258789,0.5374,1215
2021-09-02,79.4599990844727,0.7009,1215
2021-09-03,79.9800033569336,0.6635,1215
2021-09-07,79.8199996948242,0.4903,1215
2021-09-08,80.0100021362305,0.6676,1215
2021-09-09,80.9400024414062,0.7419,1215
2021-09-10,79.9400024414062,0.3347,1215
2021-09-13,80.3000030517578,0.5395,1215
2021-09-14,78.8099975585938,0.5111,1215
2021-09-15,78.1600036621094,0.4652,1215
2021-09-16,77.620002746582,0.4346,1215
2021-09-17,76.9899978637695,0.5112,1215
2021-09-20,76.9899978637695,0.5342,1215
2021-09-21,76.9700012207031,0.7971,1215
2021-09-22,77.2399978637695,0.7564,1215
2021-09-23,77.0400009155273,0.6392,1215
2021-09-24,77.25,0.6316,1215
2021-09-27,75.9599990844727,0.489,1215
2021-09-28,73.5999984741211,0.6571,1215
2021-09-29,72.9899978637695,0.5151,1215
2021-09-30,74.2799987792969,0.5244,1215
2021-10-01,73.7300033569336,0.4033,1215
2021-10-04,72.2399978637695,0.511,1215
2021-10-05,71.4400024414062,0.5393,1215
2021-10-06,70.3099975585938,0.2702,1215
2021-10-07,71.5500030517578,0.5568,1215
2021-10-08,72.120002746582,0.6804,1215
2021-10-11,71.0500030517578,0.7006,1215
2021-10-12,70.2200012207031,0.7865,1215
2021-10-13,69.8899993896484,0.6039,1215
2021-10-14,70.5,0.6859,1215
2021-10-15,70.7900009155273,0.7163,1215
2021-10-18,69.5599975585938,0.6135,1215
2021-10-19,70.5500030517578,0.5879,1215
2021-10-20,71.4100036621094,0.6398,1215
2021-10-21,73.1600036621094,0.1202,1215
2021-10-22,73.75,0.2181,1215
2021-10-25,73.6999969482422,0.4591,1215
2021-10-26,73.1999969482422,0.2902,1215
2021-10-27,72.5599975585938,0.7378,1215
2021-10-28,71.8499984741211,0.7924,1215
2021-10-29,72.5800018310547,0.1498,1215
2021-11-01,72.8399963378906,0.5317,1215
2021-11-02,73.5999984741211,0.6472,1215
2021-11-03,70.5199966430664,0.5524,1215
2021-11-04,72.0299987792969,0.7413,1215
2021-11-05,70.8600006103516,0.2315,1215
2021-11-08,69.3300018310547,0.513,1215
2021-11-09,70.9199981689453,0.8032,1215
2021-11-10,71.2300033569336,0.7611,1215
2021-11-11,71.4599990844727,0.7382,1215
2021-11-12,72.5800018310547,0.6072,1215
2021-11-15,73.6800003051758,0.4278,1215
2021-11-16,73.379997253418,0.64,1215
2021-11-17,73.6500015258789,0.6336,1215
2021-11-18,73.5199966430664,0.6661,1215
2021-11-19,73.8300018310547,0.7097,1215
2021-11-22,75.0800018310547,0.6451,1215
2021-11-23,73.75,0.5819,1215
2021-11-24,74.1699981689453,0.5603,1215
2021-11-26,75.9000015258789,0.4465,1215
2021-11-29,76.25,0.6993,1215
2021-11-30,76.5199966430664,0.5126,1215
2021-12-01,74.629997253418,0.5971,1215
2021-12-02,72.8600006103516,0.3299,1215
2021-12-03,74.379997253418,0.4543,1215
2021-12-06,73.9700012207031,0.5367,1215
2021-12-07,75.0699996948242,0.5705,1215
2021-12-08,76.0999984741211,0.501,1215
2021-12-09,76.1999969482422,0.695,1215
2021-12-10,75.1600036621094,0.4779,1215
2021-12-13,74.75,0.2811,1215
2021-12-14,75.7300033569336,0.4942,1215
2021-12-15,74.4199981689453,0.4979,1215
2021-12-16,77.4700012207031,0.3405,1215
2021-12-17,77.9100036621094,0.4425,1215
2021-12-20,77.620002746582,0.6586,1215
2021-12-21,77.4599990844727,0.361,1215
2021-12-22,76.4400024414062,0.784,1215
2021-12-23,77.2099990844727,0.4761,1215
2021-12-27,76.4199981689453,0.5748,1215
2021-12-28,76.9000015258789,0.4825,1215
2021-12-29,75.0999984741211,0.6775,1215
2021-12-30,75.3099975585938,0.3354,1215
2021-12-31,76.4800033569336,0.7964,1215
2022-01-03,76.5100021362305,0.5712,1215
2022-01-04,72.879997253418,0.5341,1215
2022-01-05,70.1800003051758,0.4273,1215
2022-01-06,70.3000030517578,0.4264,1215
2022-01-07,70.629997253418,0.601,1215
2022-01-10,70.1500015258789,0.6817,1215
2022-01-11,73.4499969482422,0.4163,1215
2022-01-12,71.7200012207031,0.3308,1215
2022-01-13,72,0.6523,1215
2022-01-14,69.7300033569336,0.4873,1215
2022-01-18,68.9400024414062,0.3511,1215
2022-01-19,69.1699981689453,0.5179,1215
2022-01-20,70.870002746582,0.4973,1215
2022-01-21,70.2699966430664,0.4583,1215
2022-01-24,70.629997253418,0.5951,1215
2022-01-25,70.5199966430664,0.6219,1215
2022-01-26,69.4599990844727,0.3017,1215
2022-01-27,68.7699966430664,0.3912,1215
2022-01-28,68.4599990844727,0.7689,1215
2022-01-31,70.0999984741211,0.7082,1215
2022-02-01,70.4700012207031,0.5951,1215
2022-02-02,70.4899978637695,0.4896,1215
2022-02-03,70.5,0.261,1215
2022-02-04,73.5,0.2348,1215
2022-02-07,74.7600021362305,0.7228,1215
2022-02-08,73.1800003051758,0.3932,1215
2022-02-09,74.5899963378906,0.7898,1215
2022-02-10,73.4800033569336,0.651,1215
2022-02-11,73.0599975585938,0.6294,1215
2022-02-14,71.7099990844727,0.7739,1215
2022-02-15,70.8199996948242,0.4768,1215
2022-02-16,70.5699996948242,0.4706,1215
2022-02-17,70.8399963378906,0.8125,1215
2022-02-18,70.1600036621094,0.7084,1215
2022-02-22,70.25,0.5352,1215
2022-02-23,70.629997253418,0.5497,1215
2022-02-24,68.7099990844727,0.5819,1215
2022-02-25,71.5299987792969,0.458,1215
2022-02-28,72.2399978637695,0.6413,1215
2022-03-01,71.120002746582,0.6787,1215
2022-03-02,70.7200012207031,0.6413,1215
2022-03-03,71.4899978637695,0.3993,1215
2022-03-04,70.6900024414062,0.6463,1215
2022-03-07,72.4100036621094,0.4106,1215
2022-03-08,71.3199996948242,0.4586,1215
2022-03-09,70.4300003051758,0.5028,1215
2022-03-10,70.2200012207031,0.348,1215
2022-03-11,70.7600021362305,0.4162,1215
2022-03-14,69.6800003051758,0.4243,1215
2022-03-15,70.0400009155273,0.7344,1215
2022-03-16,71.129997253418,0.4288,1215
2022-03-17,72.370002746582,0.2859,1215
2022-03-18,74.0800018310547,0.1807,1215
2022-03-21,74.6800003051758,0.3235,1215
2022-03-22,75.6600036621094,0.7355,1215
2022-03-23,75.9499969482422,0.63,1215
2022-03-24,75.3399963378906,0.6639,1215
2022-03-25,75.6500015258789,0.5312,1215
2022-03-28,76.1600036621094,0.803,1215
2022-03-29,76.5599975585938,0.8542,1215
2022-03-30,75.9199981689453,0.7147,1215
2022-03-31,76.5299987792969,0.5732,1215
2022-04-01,76.9100036621094,0.46,1215
2022-04-04,74.9800033569336,0.2974,1215
2022-04-05,75.9499969482422,0.6547,1215
2022-04-06,77.3099975585938,0.4007,1215
2022-04-07,77.9400024414062,0.4128,1215
2022-04-08,79.75,0.2842,1215
2022-04-11,79.7600021362305,0.7252,1215
2022-04-12,76.4800033569336,0.5945,1215
2022-04-13,76.0299987792969,0.7401,1215
2022-04-14,77.1800003051758,0.5239,1215
2022-04-18,76.1100006103516,0.7586,1215
2022-04-19,75.1500015258789,0.7564,1215
2022-04-20,76.4599990844727,0.6099,1215
2022-04-21,78.0699996948242,0.7342,1215
2022-04-22,76.5599975585938,0.3161,1215
2022-04-25,72.9700012207031,0.7095,1215
2022-04-26,72.0599975585938,0.5829,1215
2022-04-27,70.4899978637695,0.4593,1215
2022-04-28,68.0299987792969,0.239,1215
2022-04-29,71.3300018310547,0.5234,1215
2022-05-02,72.0299987792969,0.5378,1215
2022-05-03,73.1500015258789,0.6056,1215
2022-05-04,73.3099975585938,0.6539,1215
2022-05-05,75.0199966430664,0.4753,1215
2022-05-06,74.5599975585938,0.4949,1215
2022-05-09,73.4400024414062,0.61,1215
2022-05-10,73.0800018310547,0.3853,1215
2022-05-11,73.2799987792969,0.2848,1215
2022-05-12,73.379997253418,0.495,1215
2022-05-13,74.5500030517578,0.7481,1215
2022-05-16,76.3399963378906,0.4981,1215
2022-05-17,78.0800018310547,0.7313,1215
2022-05-18,78.9400024414062,0.6805,1215
2022-05-19,77.3600006103516,0.6115,1215
2022-05-20,78.7799987792969,0.3496,1215
2022-05-23,78.2399978637695,0.8115,1215
2022-05-24,78.7200012207031,0.4891,1215
2022-05-25,78.4199981689453,0.3008,1215
2022-05-26,76.5299987792969,0.5415,1215
2022-05-27,76.9199981689453,0.399,1215
2022-05-31,77.3199996948242,0.6655,1215
2022-06-01,75.5699996948242,0.3083,1215
2022-06-02,74.7200012207031,0.2772,1215
2022-06-03,75.6100006103516,0.5769,1215
2022-06-06,75.8399963378906,0.6948,1215
2022-06-07,74.9899978637695,0.6893,1215
2022-06-08,76.5100021362305,0.3368,1215
2022-06-09,75.2300033569336,0.49,1215
2022-06-10,72.7900009155273,0.5015,1215
2022-06-13,70.0599975585938,0.6579,1215
2022-06-14,68.5500030517578,0.6265,1215
2022-06-15,68.6100006103516,0.3298,1215
2022-06-16,67.0100021362305,0.8357,1215
2022-06-17,67.370002746582,0.2953,1215
2022-06-21,69.0299987792969,0.8018,1215
2022-06-22,67.9400024414062,0.6591,1215
2022-06-23,68.6699981689453,0.654,1215
2022-06-24,71,0.579,1215
2022-06-27,71.0199966430664,0.5405,1215
2022-06-28,71.9899978637695,0.5152,1215
2022-06-29,69.7799987792969,0.7681,1215
2022-06-30,69.9000015258789,0.5904,1215
2022-07-01,69.5599975585938,0.5816,1215
2022-07-05,69.620002746582,0.742,1215
2022-07-06,70.379997253418,0.6407,1215
2022-07-07,70.879997253418,0.6288,1215
2022-07-08,71.7099990844727,0.6812,1215
2022-07-11,70.7900009155273,0.5215,1215
2022-07-12,71.6600036621094,0.4781,1215
2022-07-13,70.1699981689453,0.3195,1215
2022-07-14,69.9499969482422,0.6328,1215
2022-07-15,69.8399963378906,0.5306,1215
2022-07-18,68.75,0.371,1215
2022-07-19,69.3099975585938,0.6258,1215
2022-07-20,69.3600006103516,0.2596,1215
2022-07-21,70.4599990844727,0.6077,1215
2022-07-22,72.4499969482422,0.4415,1215
2022-07-25,70.6500015258789,0.3641,1215
2022-07-26,70.6900024414062,0.4507,1215
2022-07-27,69.8300018310547,0.4909,1215
2022-07-28,70.4199981689453,0.5803,1215
2022-07-29,70.370002746582,0.5237,1215
2022-08-01,71.0999984741211,0.6316,1215
2022-08-02,71.0999984741211,0.8038,1215
2022-08-03,71.8300018310547,0.8265,1215
2022-08-04,72.5400009155273,0.1467,1215
2022-08-05,70.5999984741211,0.152,1215
2022-08-08,71.5100021362305,0.5426,1215
2022-08-09,72.870002746582,0.202,1215
2022-08-10,72.3099975585938,0.326,1215
2022-08-11,72.4400024414062,0.5244,1215
2022-08-12,72.2699966430664,0.338,1215
2022-08-15,72.9899978637695,0.5361,1215
2022-08-16,73.1399993896484,0.5244,1215
2022-08-17,72.3899993896484,0.5604,1215
2022-08-18,72.1800003051758,0.53,1215
2022-08-19,71.6500015258789,0.5452,1215
2022-08-22,71.0800018310547,0.4264,1215
2022-08-23,69.5699996948242,0.2438,1215
2022-08-24,69.3499984741211,0.3862,1215
2022-08-25,69.9400024414062,0.214,1215
2022-08-26,71.3099975585938,0.4796,1215
2022-08-29,67.2300033569336,0.6446,1215
2022-08-30,67.5599975585938,0.7184,1215
2022-08-31,67.3199996948242,0.5186,1215
2022-09-01,67.4899978637695,0.4839,1215
2022-09-02,68.9199981689453,0.7125,1215
2022-09-06,67.6699981689453,0.4842,1215
2022-09-07,67.7699966430664,0.3423,1215
2022-09-08,67.3399963378906,0.5807,1215
2022-09-09,69,0.4227,1215
2022-09-12,69.5400009155273,0.4299,1215
2022-09-13,68.7799987792969,0.3475,1215
2022-09-14,68.2600021362305,0.3584,1215
2022-09-15,68.2200012207031,0.3427,1215
2022-09-16,67.3499984741211,0.5734,1215
2022-09-19,66.620002746582,0.544,1215
2022-09-20,66.1500015258789,0.5161,1215
2022-09-21,64.6699981689453,0.5809,1215
2022-09-22,62.5999984741211,0.5743,1215
2022-09-23,62.4099998474121,0.3395,1215
2022-09-26,63.1300010681152,0.5526,1215
2022-09-27,63.7099990844727,0.6359,1215
2022-09-28,64.1600036621094,0.4628,1215
2022-09-29,64.8199996948242,0.4009,1215
2022-09-30,65.3199996948242,0.7728,1215
2022-10-03,65.1900024414062,0.4139,1215
2022-10-04,66.4800033569336,0.6005,1215
2022-10-05,66.3199996948242,0.6767,1215
2022-10-06,66.2799987792969,0.4006,1215
2022-10-07,65.5899963378906,0.6832,1215
2022-10-10,63.8699989318848,0.7614,1215
2022-10-11,61.8899993896484,0.5959,1215
2022-10-12,61.9799995422363,0.5687,1215
2022-10-13,60.1500015258789,0.1701,1215
2022-10-14,63.9799995422363,0.6281,1215
2022-10-17,63.3699989318848,0.5214,1215
2022-10-18,65.5800018310547,0.6485,1215
2022-10-19,63.4199981689453,0.4595,1215
2022-10-20,62.0400009155273,0.5927,1215
2022-10-21,61.6100006103516,0.136,1215
2022-10-24,63.0999984741211,0.7052,1215
2022-10-25,63.6800003051758,0.7926,1215
2022-10-26,65.5199966430664,0.4413,1215
2022-10-27,66.4100036621094,0.3665,1215
2022-10-28,66.1399993896484,0.8269,1215
2022-10-31,66.7600021362305,0.6136,1215
2022-11-01,72.5899963378906,0.456,1215
2022-11-02,74.6399993896484,0.3738,1215
2022-11-03,73.6900024414062,0.6834,1215
2022-11-04,73.9700012207031,0.3951,1215
2022-11-07,75.4499969482422,0.6258,1215
2022-11-08,74.1500015258789,0.5919,1215
2022-11-09,73.3099975585938,0.7037,1215
2022-11-10,74.379997253418,0.712,1215
2022-11-11,74.8600006103516,0.7204,1215
2022-11-14,75.3300018310547,0.6831,1215
2022-11-15,76.1399993896484,0.6144,1215
2022-11-16,74.8199996948242,0.4863,1215
2022-11-17,73.879997253418,0.7984,1215
2022-11-18,73.8399963378906,0.7137,1215
2022-11-21,73.2200012207031,0.6337,1215
2022-11-22,73.5400009155273,0.6156,1215
2022-11-23,74.3600006103516,0.8046,1215
2022-11-25,74.5199966430664,0.7453,1215
2022-11-28,74.9000015258789,0.596,1215
2022-11-29,73.4899978637695,0.3808,1215
2022-11-30,74.1699981689453,0.4594,1215
2022-12-01,76.7200012207031,0.2522,1215
2022-12-02,76.3499984741211,0.7271,1215
2022-12-05,75.5299987792969,0.4885,1215
2022-12-06,74.870002746582,0.553,1215
2022-12-07,74.5100021362305,0.6911,1215
2022-12-08,74.0800018310547,0.48,1215
2022-12-09,74.7799987792969,0.486,1215
2022-12-12,74.1500015258789,0.4046,1215
2022-12-13,76.7799987792969,0.391,1215
2022-12-14,75.5100021362305,0.5943,1215
2022-12-15,75.3099975585938,0.6005,1215
2022-12-16,74.5400009155273,0.4314,1215
2022-12-19,73.1100006103516,0.5542,1215
2022-12-20,73.5800018310547,0.6085,1215
2022-12-21,74.6100006103516,0.4356,1215
2022-12-22,74.9499969482422,0.4595,1215
2022-12-23,75.129997253418,0.5994,1215
2022-12-27,75.8000030517578,0.6785,1215
2022-12-28,76.0699996948242,0.5817,1215
2022-12-29,75.4499969482422,0.5836,1215
2022-12-30,75.8499984741211,0.3348,1215
2023-01-03,75.0800018310547,0.5252,1215
2023-01-04,76.0999984741211,0.6536,1215
2023-01-05,77.620002746582,0.395,1215
2023-01-06,78.8399963378906,0.3868,1215
2023-01-09,79.5800018310547,0.6719,1215
2023-01-10,80,0.6419,1215
2023-01-11,80.75,0.472,1215
2023-01-12,81.2799987792969,0.689,1215
2023-01-13,79.4199981689453,0.4093,1215
2023-01-17,79.9499969482422,0.4417,1215
2023-01-18,79.5500030517578,0.642,1215
2023-01-19,78.8000030517578,0.5876,1215
2023-01-20,78.9899978637695,0.5229,1215
2023-01-23,79.6900024414062,0.881,1215
2023-01-24,81.629997253418,0.5482,1215
2023-01-25,81.1399993896484,0.6051,1215
2023-01-26,81.8300018310547,0.3672,1215
2023-01-27,82.5299987792969,0.8902,1215
2023-01-30,82.5100021362305,0.4083,1215
2023-01-31,81.8899993896484,0.5619,1215
2023-02-01,81.5299987792969,0.5504,1215
2023-02-02,83.5999984741211,0.2192,1215
2023-02-03,84.2399978637695,0.5453,1215
2023-02-06,84.3000030517578,0.3496,1215
2023-02-07,83.7699966430664,0.761,1215
2023-02-08,85.8099975585938,0.7246,1215
2023-02-09,85.7200012207031,0.497,1215
2023-02-10,82.0800018310547,0.7089,1215
2023-02-13,82.0500030517578,0.4316,1215
2023-02-14,83.4599990844727,0.2613,1215
2023-02-15,83.1999969482422,0.5719,1215
2023-02-16,82.8000030517578,0.6413,1215
2023-02-17,82.6999969482422,0.4143,1215
2023-02-21,82.0199966430664,0.8878,1215
2023-02-22,81.1900024414062,0.5498,1215
2023-02-23,81.4300003051758,0.772,1215
2023-02-24,80.5800018310547,0.3163,1215
2023-02-27,80.7099990844727,0.3584,1215
2023-02-28,80.3600006103516,0.6806,1215
2023-03-01,79.2699966430664,0.598,1215
2023-03-02,78.6500015258789,0.451,1215
2023-03-03,80.5999984741211,0.7727,1215
2023-03-06,80.4400024414062,0.4289,1215
2023-03-07,80.2600021362305,0.5943,1215
2023-03-08,79.0800018310547,0.5336,1215
2023-03-09,78.8000030517578,0.6587,1215
2023-03-10,78.25,0.2589,1215
2023-03-13,77.379997253418,0.2985,1215
2023-03-14,79.0500030517578,0.9006,1215
2023-03-15,78.5199966430664,0.664,1215
2023-03-16,78.0500030517578,0.4972,1215
2023-03-17,78.370002746582,0.4461,1215
2023-03-20,77.2699966430664,0.4233,1215
2023-03-21,78.5100021362305,0.5362,1215
2023-03-22,79.6399993896484,0.331,1215
2023-03-23,78.8399963378906,0.5773,1215
2023-03-24,78.5,0.5004,1215
2023-03-27,79.5,0.5166,1215
2023-03-28,79.379997253418,0.5337,1215
2023-03-29,79.1900024414062,0.6194,1215
2023-03-30,79.8499984741211,0.744,1215
2023-03-31,80.8199996948242,0.2244,1215
2023-04-03,80.8600006103516,0.3217,1215
2023-04-04,80.7200012207031,0.349,1215
2023-04-05,80.9599990844727,0.5747,1215
2023-04-06,82.0699996948242,0.4261,1215
2023-04-10,82.4899978637695,0.7932,1215
2023-04-11,83.1900024414062,0.5048,1215
2023-04-12,83.870002746582,0.3948,1215
2023-04-13,83.9300003051758,0.6608,1215
2023-04-14,84.8600006103516,0.8603,1215
2023-04-17,84.1800003051758,0.4665,1215
2023-04-18,83.6500015258789,0.7079,1215
2023-04-19,82.8499984741211,0.512,1215
2023-04-20,83.4899978637695,0.7154,1215
2023-04-21,84.3000030517578,0.6462,1215
2023-04-24,84.1900024414062,0.6993,1215
2023-04-25,84.879997253418,0.7594,1215
2023-04-26,84.4000015258789,0.7296,1215
2023-04-27,83.5,0.6321,1215
2023-04-28,84.379997253418,0.6474,1215
2023-05-01,85.8000030517578,0.4597,1215
2023-05-02,85.0599975585938,0.1826,1215
2023-05-03,84.7699966430664,0.4976,1215
2023-05-04,83.8300018310547,0.5875,1215
2023-05-05,82.9800033569336,0.6074,1215
2023-05-08,83.7399978637695,0.912,1215
2023-05-09,83.0199966430664,0.5332,1215
2023-05-10,84.0100021362305,0.664,1215
2023-05-11,81.7399978637695,0.3967,1215
2023-05-12,82,0.301,1215
2023-05-15,82.6100006103516,0.4589,1215
2023-05-16,82.0100021362305,0.4927,1215
2023-05-17,81.4700012207031,0.7583,1215
2023-05-18,80.7799987792969,0.5925,1215
2023-05-19,81.5,0.5387,1215
2023-05-22,81.6800003051758,0.5672,1215
2023-05-23,81.4300003051758,0.6286,1215
2023-05-24,80.2200012207031,0.257,1215
2023-05-25,79.3199996948242,0.6707,1215
2023-05-26,78.7699966430664,0.5887,1215
2023-05-30,78.9400024414062,0.5572,1215
2023-05-31,78.6999969482422,0.5845,1215
2023-06-01,79.25,0.6421,1215
2023-06-02,79.3600006103516,0.5671,1215
2023-06-05,78.9599990844727,0.7213,1215
2023-06-06,79.120002746582,0.523,1215
2023-06-07,79.0400009155273,0.6562,1215
2023-06-08,78.5599975585938,0.4571,1215
2023-06-09,78.1699981689453,0.6756,1215
2023-06-12,77.6699981689453,0.7865,1215
2023-06-13,78.4400024414062,0.7193,1215
2023-06-14,79.4899978637695,0.4887,1215
2023-06-15,78.4199981689453,0.3775,1215
2023-06-16,81.75,0.226,1215
2023-06-20,80.9499969482422,0.2919,1215
2023-06-21,81.6800003051758,0.5637,1215
2023-06-22,81.6900024414062,0.7387,1215
2023-06-23,81.2200012207031,0.5189,1215
2023-06-26,81.5299987792969,0.6568,1215
2023-06-27,80.9800033569336,0.5229,1215
2023-06-28,80.7799987792969,0.3831,1215
2023-06-29,79.8399963378906,0.6724,1215
2023-06-30,80.5800018310547,0.7305,1215
2023-07-03,80.8300018310547,0.672,1215
2023-07-05,79.4800033569336,0.3672,1215
2023-07-06,78.1999969482422,0.3358,1215
2023-07-07,77.7799987792969,0.618,1215
2023-07-10,77.5,0.4051,1215
2023-07-11,78.6699981689453,0.3989,1215
2023-07-12,79.4599990844727,0.8961,1215
2023-07-13,79.0199966430664,0.5496,1215
2023-07-14,80.3300018310547,0.6964,1215
2023-07-17,79.9599990844727,0.5053,1215
2023-07-18,78.9199981689453,0.5879,1215
2023-07-19,77.7699966430664,0.2813,1215
2023-07-20,78.9199981689453,0.6967,1215
2023-07-21,79.7099990844727,0.6301,1215
2023-07-24,81.2699966430664,0.2676,1215
2023-07-25,81.0100021362305,0.5092,1215
2023-07-26,81.1600036621094,0.5757,1215
2023-07-27,82.129997253418,0.4431,1215
2023-07-28,81.0800018310547,0.6758,1215
2023-07-31,80.7399978637695,0.7104,1215
2023-08-01,72.8600006103516,0.4838,1215
2023-08-02,76.4899978637695,0.6121,1215
2023-08-03,75.4899978637695,0.5892,1215
2023-08-04,76.0800018310547,0.8015,1215
2023-08-07,75.9300003051758,0.4968,1215
2023-08-08,76.6900024414062,0.7893,1215
2023-08-09,76.4499969482422,0.6031,1215
2023-08-10,76.2900009155273,0.7436,1215
2023-08-11,74.9800033569336,0.3143,1215
2023-08-14,75.1399993896484,0.3062,1215
2023-08-15,74.8099975585938,0.4174,1215
2023-08-16,74.7300033569336,0.6203,1215
2023-08-17,73.6800003051758,0.4119,1215
2023-08-18,73.7099990844727,0.6904,1215
2023-08-21,73.2200012207031,0.4464,1215
2023-08-22,75.3499984741211,0.4627,1215
2023-08-23,77.1399993896484,0.3716,1215
2023-08-24,75.3600006103516,0.4468,1215
2023-08-25,75.5699996948242,0.4721,1215
2023-08-28,75.7200012207031,0.3393,1215
2023-08-29,75.5699996948242,0.5642,1215
2023-08-30,76.3600006103516,0.4722,1215
2023-08-31,76.5500030517578,0.82,1215
2023-09-01,74.9800033569336,0.3228,1215
2023-09-05,75.1500015258789,0.5655,1215
2023-09-06,73.8000030517578,0.4088,1215
2023-09-07,74.2600021362305,0.4565,1215
2023-09-08,72.7799987792969,0.4057,1215
2023-09-11,72.5899963378906,0.2878,1215
2023-09-12,72.6399993896484,0.7887,1215
2023-09-13,71.8399963378906,0.7168,1215
2023-09-14,72.3199996948242,0.7342,1215
2023-09-15,72.3499984741211,0.575,1215
2023-09-18,71.7200012207031,0.4451,1215
2023-09-19,71.8300018310547,0.6056,1215
2023-09-20,72.4800033569336,0.7194,1215
2023-09-21,71.2200012207031,0.4922,1215
2023-09-22,70.2399978637695,0.6021,1215
2023-09-25,70.129997253418,0.6546,1215
2023-09-26,69.7699966430664,0.6189,1215
2023-09-27,70.1999969482422,0.6854,1215
2023-09-28,69.3499984741211,0.5124,1215
2023-09-29,70.1800003051758,0.7299,1215
2023-10-02,69.1999969482422,0.6442,1215
2023-10-03,68.5699996948242,0.5298,1215
2023-10-04,69.4800033569336,0.6104,1215
2023-10-05,69.2300033569336,0.3977,1215
2023-10-06,69.3600006103516,0.6815,1215
2023-10-09,69.4400024414062,0.6446,1215
2023-10-10,70.629997253418,0.7275,1215
2023-10-11,70.7300033569336,0.7001,1215
2023-10-12,69.5699996948242,0.6762,1215
2023-10-13,68.0599975585938,0.336,1215
2023-10-16,69.2799987792969,0.6482,1215
2023-10-17,68.9400024414062,0.7417,1215
2023-10-18,68.9899978637695,0.7699,1215
2023-10-19,67.9599990844727,0.8394,1215
2023-10-20,67.75,0.6185,1215
2023-10-23,68.0899963378906,0.6418,1215
2023-10-24,67.1699981689453,0.4178,1215
2023-10-25,67.6699981689453,0.696,1215
2023-10-26,66.25,0.6623,1215
2023-10-27,65.7900009155273,0.6771,1215
2023-10-30,65.379997253418,0.5353,1215
2023-10-31,65.75,0.4334,1215
2023-11-01,66.25,0.7695,1215
2023-11-02,66.9199981689453,0.5849,1215
2023-11-03,67.25,0.5726,1215
2023-11-06,68.9800033569336,0.6354,1215
2023-11-07,68.5800018310547,0.4847,1215
2023-11-08,68.5800018310547,0.5387,1215
2023-11-09,68.3300018310547,0.6824,1215
2023-11-10,69.8899993896484,0.3223,1215
2023-11-13,72.1399993896484,0.4013,1215
2023-11-14,71.9499969482422,0.7135,1215
2023-11-15,71.8300018310547,0.5523,1215
2023-11-16,72.0899963378906,0.6294,1215
2023-11-17,72.8099975585938,0.3871,1215
2023-11-20,71.7399978637695,0.3765,1215
2023-11-21,71.9000015258789,0.3912,1215
2023-11-22,72.3899993896484,0.3449,1215
