"Date","Open","label","train_size"
2021-07-13,123.959999084473,0.2794,1192
2021-07-14,123.419998168945,0.4941,1192
2021-07-15,123.319999694824,0.6256,1192
2021-07-16,124.080001831055,0.419,1192
2021-07-19,117.580001831055,0.3619,1192
2021-07-20,115.639999389648,0.5897,1192
2021-07-21,118.959999084473,0.6072,1192
2021-07-22,121.709999084473,0.3139,1192
2021-07-23,122.050003051758,0.448,1192
2021-07-26,121.529998779297,0.7294,1192
2021-07-27,122.349998474121,0.6728,1192
2021-07-28,121.599998474121,0.6788,1192
2021-07-29,121.349998474121,0.745,1192
2021-07-30,122.050003051758,0.6296,1192
2021-08-02,123.360000610352,0.3358,1192
2021-08-03,121.620002746582,0.5302,1192
2021-08-04,121.660003662109,0.3959,1192
2021-08-05,119.589996337891,0.6462,1192
2021-08-06,121.01000213623,0.6502,1192
2021-08-09,122.529998779297,0.3897,1192
2021-08-10,121.800003051758,0.7446,1192
2021-08-11,126.180000305176,0.7371,1192
2021-08-12,127.019996643066,0.5684,1192
2021-08-13,125.449996948242,0.4918,1192
2021-08-16,124.639999389648,0.5987,1192
2021-08-17,123.629997253418,0.3417,1192
2021-08-18,120.839996337891,0.4442,1192
2021-08-19,123.040000915527,0.5088,1192
2021-08-20,121.879997253418,0.578,1192
2021-08-23,123.769996643066,0.4944,1192
2021-08-24,124.949996948242,0.3735,1192
2021-08-25,123.449996948242,0.6117,1192
2021-08-26,122.76000213623,0.3308,1192
2021-08-27,119.199996948242,0.3274,1192
2021-08-30,119.220001220703,0.2459,1192
2021-08-31,118.300003051758,0.301,1192
2021-09-01,118.629997253418,0.2636,1192
2021-09-02,117.349998474121,0.4032,1192
2021-09-03,115.910003662109,0.3924,1192
2021-09-07,114.839996337891,0.3985,1192
2021-09-08,114.73999786377,0.4016,1192
2021-09-09,114.370002746582,0.4919,1192
2021-09-10,114.75,0.2625,1192
2021-09-13,113.889999389648,0.3543,1192
2021-09-14,114.48999786377,0.3028,1192
2021-09-15,111.919998168945,0.6647,1192
2021-09-16,113.230003356934,0.6221,1192
2021-09-17,114.199996948242,0.6487,1192
2021-09-20,113.339996337891,0.6165,1192
2021-09-21,114.040000915527,0.5644,1192
2021-09-22,115.120002746582,0.4587,1192
2021-09-23,114.230003356934,0.6906,1192
2021-09-24,114.779998779297,0.7253,1192
2021-09-27,115.75,0.6895,1192
2021-09-28,115.709999084473,0.5137,1192
2021-09-29,115.370002746582,0.5106,1192
2021-09-30,113.400001525879,0.3433,1192
2021-10-01,109.569999694824,0.5319,1192
2021-10-04,110.98999786377,0.2683,1192
2021-10-05,109.910003662109,0.21,1192
2021-10-06,107.669998168945,0.1936,1192
2021-10-07,107.360000610352,0.4146,1192
2021-10-08,108.349998474121,0.3556,1192
2021-10-11,107.680000305176,0.3207,1192
2021-10-12,106.080001831055,0.4127,1192
2021-10-13,107.180000305176,0.3606,1192
2021-10-14,105.720001220703,0.5431,1192
2021-10-15,109.150001525879,0.389,1192
2021-10-18,108.069999694824,0.6651,1192
2021-10-19,109.930000305176,0.4536,1192
2021-10-20,108.819999694824,0.63,1192
2021-10-21,109.550003051758,0.7551,1192
2021-10-22,110.980003356934,0.5289,1192
2021-10-25,111,0.783,1192
2021-10-26,113.379997253418,0.653,1192
2021-10-27,113.860000610352,0.4764,1192
2021-10-28,111.470001220703,0.6748,1192
2021-10-29,112.970001220703,0.6055,1192
2021-11-01,113.050003051758,0.6557,1192
2021-11-02,114.949996948242,0.4786,1192
2021-11-03,114.459999084473,0.711,1192
2021-11-04,117.48999786377,0.5894,1192
2021-11-05,118.379997253418,0.6866,1192
2021-11-08,119.949996948242,0.4695,1192
2021-11-09,118.680000305176,0.6642,1192
2021-11-10,119.379997253418,0.4288,1192
2021-11-11,116.75,0.3559,1192
2021-11-12,116.029998779297,0.3043,1192
2021-11-15,116.949996948242,0.2594,1192
2021-11-16,115.900001525879,0.2564,1192
2021-11-17,119.779998779297,0.3209,1192
2021-11-18,117.230003356934,0.5269,1192
2021-11-19,115.080001831055,0.5124,1192
2021-11-22,113.800003051758,0.364,1192
2021-11-23,110.589996337891,0.64,1192
2021-11-24,114.120002746582,0.5685,1192
2021-11-26,112.199996948242,0.2313,1192
2021-11-29,112.089996337891,0.2581,1192
2021-11-30,110.889999389648,0.3007,1192
2021-12-01,110.980003356934,0.2491,1192
2021-12-02,106.290000915527,0.4566,1192
2021-12-03,110.769996643066,0.3634,1192
2021-12-06,111.73999786377,0.477,1192
2021-12-07,110.470001220703,0.5555,1192
2021-12-08,113.930000305176,0.5474,1192
2021-12-09,112.519996643066,0.6917,1192
2021-12-10,113.269996643066,0.5705,1192
2021-12-13,112.360000610352,0.3334,1192
2021-12-14,109,0.4125,1192
2021-12-15,108.860000610352,0.2553,1192
2021-12-16,111.209999084473,0.2063,1192
2021-12-17,108.830001831055,0.3712,1192
2021-12-20,106.790000915527,0.3918,1192
2021-12-21,106.769996643066,0.5367,1192
2021-12-22,108.699996948242,0.4823,1192
2021-12-23,109.5,0.4988,1192
2021-12-27,110.620002746582,0.63,1192
2021-12-28,111.970001220703,0.5756,1192
2021-12-29,112.230003356934,0.6672,1192
2021-12-30,113.410003662109,0.6818,1192
2021-12-31,114.269996643066,0.6153,1192
2022-01-03,113.25,0.587,1192
2022-01-04,113.809997558594,0.4428,1192
2022-01-05,113.330001831055,0.2751,1192
2022-01-06,110.400001525879,0.3107,1192
2022-01-07,108.669998168945,0.1851,1192
2022-01-10,104.319999694824,0.3125,1192
2022-01-11,102.959999084473,0.4942,1192
2022-01-12,107.610000610352,0.2636,1192
2022-01-13,105.73999786377,0.2778,1192
2022-01-14,103.819999694824,0.3842,1192
2022-01-18,100.980003356934,0.321,1192
2022-01-19,99.9599990844727,0.2894,1192
2022-01-20,99.4199981689453,0.2309,1192
2022-01-21,97.4899978637695,0.1934,1192
2022-01-24,93.5999984741211,0.44,1192
2022-01-25,95.9100036621094,0.4038,1192
2022-01-26,97.2799987792969,0.4287,1192
2022-01-27,96.379997253418,0.4237,1192
2022-01-28,94.3499984741211,0.6448,1192
2022-01-31,95.1100006103516,0.6896,1192
2022-02-01,98.2600021362305,0.5313,1192
2022-02-02,98.9800033569336,0.4587,1192
2022-02-03,97.0199966430664,0.4011,1192
2022-02-04,93.5100021362305,0.5839,1192
2022-02-07,94.5500030517578,0.3814,1192
2022-02-08,93.8000030517578,0.5975,1192
2022-02-09,96.879997253418,0.5297,1192
2022-02-10,94.3199996948242,0.6794,1192
2022-02-11,96.4899978637695,0.4583,1192
2022-02-14,94.9100036621094,0.5379,1192
2022-02-15,95.5999984741211,0.603,1192
2022-02-16,95.7799987792969,0.4887,1192
2022-02-17,94.379997253418,0.3152,1192
2022-02-18,91.4400024414062,0.4902,1192
2022-02-22,93.3199996948242,0.3316,1192
2022-02-23,89.5299987792969,0.348,1192
2022-02-24,86.7200012207031,0.5743,1192
2022-02-25,91,0.5642,1192
2022-02-28,91.1999969482422,0.4614,1192
2022-03-01,91,0.311,1192
2022-03-02,95.1600036621094,0.5719,1192
2022-03-03,94.9300003051758,0.5271,1192
2022-03-04,92.6900024414062,0.3971,1192
2022-03-07,89.7399978637695,0.3025,1192
2022-03-08,85.4800033569336,0.5122,1192
2022-03-09,88.2799987792969,0.331,1192
2022-03-10,87.0400009155273,0.4897,1192
2022-03-11,90.7099990844727,0.2942,1192
2022-03-14,88.2900009155273,0.3514,1192
2022-03-15,87.4599990844727,0.4456,1192
2022-03-16,88.620002746582,0.6943,1192
2022-03-17,90.3399963378906,0.7336,1192
2022-03-18,91.3899993896484,0.706,1192
2022-03-21,93.8300018310547,0.317,1192
2022-03-22,91.9000015258789,0.5031,1192
2022-03-23,90.9899978637695,0.4186,1192
2022-03-24,90.3499984741211,0.516,1192
2022-03-25,91.2799987792969,0.3426,1192
2022-03-28,90.3300018310547,0.4446,1192
2022-03-29,93.1800003051758,0.5838,1192
2022-03-30,94.5400009155273,0.402,1192
2022-03-31,92.1699981689453,0.4023,1192
2022-04-01,91.3399963378906,0.3441,1192
2022-04-04,90.9899978637695,0.5004,1192
2022-04-05,92.1999969482422,0.3963,1192
2022-04-06,91.4100036621094,0.486,1192
2022-04-07,93.2399978637695,0.5413,1192
2022-04-08,95.1900024414062,0.6232,1192
2022-04-11,99.1600036621094,0.5889,1192
2022-04-12,100.26000213623,0.7272,1192
2022-04-13,102.519996643066,0.6337,1192
2022-04-14,102.699996948242,0.5373,1192
2022-04-18,102.410003662109,0.6507,1192
2022-04-19,104.379997253418,0.7211,1192
2022-04-20,107.919998168945,0.5873,1192
2022-04-21,109.410003662109,0.3515,1192
2022-04-22,105.949996948242,0.3045,1192
2022-04-25,103.180000305176,0.5424,1192
2022-04-26,104.279998779297,0.2839,1192
2022-04-27,102.720001220703,0.2339,1192
2022-04-28,102.440002441406,0.3221,1192
2022-04-29,102.519996643066,0.1511,1192
2022-05-02,100.400001525879,0.2521,1192
2022-05-03,101.620002746582,0.2271,1192
2022-05-04,100.48999786377,0.498,1192
2022-05-05,102.400001525879,0.3137,1192
2022-05-06,99.129997253418,0.2215,1192
2022-05-09,95.5,0.2002,1192
2022-05-10,94.6800003051758,0.2717,1192
2022-05-11,89.0999984741211,0.1905,1192
2022-05-12,87.1500015258789,0.3439,1192
2022-05-13,90.0299987792969,0.3656,1192
2022-05-16,91.5299987792969,0.349,1192
2022-05-17,91.5,0.5202,1192
2022-05-18,95.3600006103516,0.5827,1192
2022-05-19,92.0299987792969,0.7084,1192
2022-05-20,70,0.9839,1192
2022-05-23,72.2699966430664,0.9664,1192
2022-05-24,77.7099990844727,0.8341,1192
2022-05-25,77.3600006103516,0.7006,1192
2022-05-26,82.4000015258789,0.5086,1192
2022-05-27,87.370002746582,0.7094,1192
2022-05-31,86.3499984741211,0.6903,1192
2022-06-01,85.4000015258789,0.605,1192
2022-06-02,82.5,0.7513,1192
2022-06-03,82.5,0.5326,1192
2022-06-06,82.9199981689453,0.0786,1192
2022-06-07,79.4599990844727,0.1827,1192
2022-06-08,80.5699996948242,0.2808,1192
2022-06-09,80.1500015258789,0.4076,1192
2022-06-10,78.3300018310547,0.3704,1192
2022-06-13,75.2600021362305,0.3567,1192
2022-06-14,74.9599990844727,0.2832,1192
2022-06-15,74.75,0.3613,1192
2022-06-16,74.1600036621094,0.2274,1192
2022-06-17,73.7099990844727,0.408,1192
2022-06-21,75.620002746582,0.2898,1192
2022-06-22,73.9100036621094,0.3673,1192
2022-06-23,73.2900009155273,0.5146,1192
2022-06-24,74.9899978637695,0.6258,1192
2022-06-27,77.5100021362305,0.4334,1192
2022-06-28,76.6100006103516,0.3738,1192
2022-06-29,72.4000015258789,0.3293,1192
2022-06-30,70.4800033569336,0.4226,1192
2022-07-01,70.1399993896484,0.4874,1192
2022-07-05,70.25,0.5966,1192
2022-07-06,74.5100021362305,0.4181,1192
2022-07-07,74.129997253418,0.755,1192
2022-07-08,75.9700012207031,0.5872,1192
2022-07-11,75.3499984741211,0.6604,1192
2022-07-12,74.4300003051758,0.7422,1192
2022-07-13,73.5800018310547,0.7193,1192
2022-07-14,75.3499984741211,0.6202,1192
2022-07-15,77.6100006103516,0.5586,1192
2022-07-18,78.870002746582,0.5776,1192
2022-07-19,79.9100036621094,0.7098,1192
2022-07-20,81.4000015258789,0.7494,1192
2022-07-21,82.2900009155273,0.7774,1192
2022-07-22,83.8000030517578,0.576,1192
2022-07-25,83.379997253418,0.4504,1192
2022-07-26,78.4199981689453,0.4245,1192
2022-07-27,78.2900009155273,0.5163,1192
2022-07-28,80.6699981689453,0.4109,1192
2022-07-29,81.4599990844727,0.3216,1192
2022-08-01,80.9899978637695,0.4593,1192
2022-08-02,82.8499984741211,0.3299,1192
2022-08-03,80.7900009155273,0.6719,1192
2022-08-04,84.129997253418,0.5056,1192
2022-08-05,83.0500030517578,0.6826,1192
2022-08-08,85.0199966430664,0.5112,1192
2022-08-09,85.1399993896484,0.4141,1192
2022-08-10,86.120002746582,0.4626,1192
2022-08-11,87.2200012207031,0.5828,1192
2022-08-12,88.3199996948242,0.705,1192
2022-08-15,89.5999984741211,0.627,1192
2022-08-16,90.379997253418,0.648,1192
2022-08-17,91.2200012207031,0.6776,1192
2022-08-18,91.7900009155273,0.6068,1192
2022-08-19,91.7600021362305,0.5282,1192
2022-08-22,90.0400009155273,0.2891,1192
2022-08-23,88.1800003051758,0.2622,1192
2022-08-24,87.7699966430664,0.4,1192
2022-08-25,89.879997253418,0.3862,1192
2022-08-26,91.1800003051758,0.241,1192
2022-08-29,86.3399963378906,0.3526,1192
2022-08-30,87.4100036621094,0.2843,1192
2022-08-31,86.6500015258789,0.2772,1192
2022-09-01,85.7900009155273,0.4958,1192
2022-09-02,88.7399978637695,0.217,1192
2022-09-06,87.7099990844727,0.2522,1192
2022-09-07,87.2300033569336,0.5243,1192
2022-09-08,91.2300033569336,0.5951,1192
2022-09-09,92.120002746582,0.7535,1192
2022-09-12,94.0400009155273,0.6614,1192
2022-09-13,92.2099990844727,0.4361,1192
2022-09-14,90.1500015258789,0.3539,1192
2022-09-15,89.5400009155273,0.3362,1192
2022-09-16,88.75,0.4429,1192
2022-09-19,89.3899993896484,0.4511,1192
2022-09-20,89.7200012207031,0.2311,1192
2022-09-21,88.9499969482422,0.2903,1192
2022-09-22,87.7399978637695,0.2599,1192
2022-09-23,86.0100021362305,0.2622,1192
2022-09-26,84.8099975585938,0.2056,1192
2022-09-27,83.7200012207031,0.2644,1192
2022-09-28,85.1900024414062,0.2974,1192
2022-09-29,86.1500015258789,0.1851,1192
2022-09-30,83.4199981689453,0.4528,1192
2022-10-03,85.4700012207031,0.4917,1192
2022-10-04,87.7600021362305,0.696,1192
2022-10-05,88.4499969482422,0.6516,1192
2022-10-06,89.7099990844727,0.4127,1192
2022-10-07,87.2900009155273,0.4719,1192
2022-10-10,87.1699981689453,0.4004,1192
2022-10-11,85.25,0.5072,1192
2022-10-12,86.25,0.2967,1192
2022-10-13,82.3899993896484,0.5249,1192
2022-10-14,86.120002746582,0.2442,1192
2022-10-17,83.5800018310547,0.4894,1192
2022-10-18,85.879997253418,0.391,1192
2022-10-19,83.9499969482422,0.5054,1192
2022-10-20,84.1500015258789,0.3141,1192
2022-10-21,82.4000015258789,0.5726,1192
2022-10-24,85.2399978637695,0.5275,1192
2022-10-25,89.1699981689453,0.7826,1192
2022-10-26,93.620002746582,0.7148,1192
2022-10-27,93.9300003051758,0.7889,1192
2022-10-28,94.0400009155273,0.7517,1192
2022-10-31,95.0999984741211,0.758,1192
2022-11-01,96.4599990844727,0.6092,1192
2022-11-02,94.1600036621094,0.5349,1192
2022-11-03,92.5500030517578,0.356,1192
2022-11-04,93.6500015258789,0.4029,1192
2022-11-07,93.9300003051758,0.4174,1192
2022-11-08,94.0299987792969,0.4716,1192
2022-11-09,91.8399963378906,0.4758,1192
2022-11-10,95.5199966430664,0.6511,1192
2022-11-11,97.6900024414062,0.4127,1192
2022-11-14,96.0299987792969,0.3428,1192
2022-11-15,96.5,0.6073,1192
2022-11-16,96,0.6215,1192
2022-11-17,97.1399993896484,0.5234,1192
2022-11-18,114.800003051758,0.5449,1192
2022-11-21,107.23999786377,0.9476,1192
2022-11-22,114.040000915527,0.9745,1192
2022-11-23,115.440002441406,0.9572,1192
2022-11-25,116.540000915527,0.8281,1192
2022-11-28,115.709999084473,0.8308,1192
2022-11-29,116.440002441406,0.6533,1192
2022-11-30,116.779998779297,0.5591,1192
2022-12-01,118.050003051758,0.4119,1192
2022-12-02,116.139999389648,0.6284,1192
2022-12-05,117.819999694824,0.5304,1192
2022-12-06,117.699996948242,0.5767,1192
2022-12-07,115.930000305176,0.4816,1192
2022-12-08,115.550003051758,0.4538,1192
2022-12-09,116.389999389648,0.1617,1192
2022-12-12,115.5,0.2565,1192
2022-12-13,120.389999389648,0.1484,1192
2022-12-14,117.75,0.3453,1192
2022-12-15,115.940002441406,0.252,1192
2022-12-16,112.889999389648,0.454,1192
2022-12-19,114.25,0.4142,1192
2022-12-20,114.51000213623,0.3225,1192
2022-12-21,115.980003356934,0.2621,1192
2022-12-22,113.599998474121,0.5277,1192
2022-12-23,113.860000610352,0.5854,1192
2022-12-27,115.839996337891,0.3979,1192
2022-12-28,114.980003356934,0.4437,1192
2022-12-29,115.279998779297,0.5929,1192
2022-12-30,114.940002441406,0.629,1192
2023-01-03,116.629997253418,0.3758,1192
2023-01-04,117.23999786377,0.5569,1192
2023-01-05,116.940002441406,0.6594,1192
2023-01-06,119.419998168945,0.6991,1192
2023-01-09,120.75,0.3687,1192
2023-01-10,118.730003356934,0.697,1192
2023-01-11,120.040000915527,0.3872,1192
2023-01-12,119.480003356934,0.3895,1192
2023-01-13,118.51000213623,0.5609,1192
2023-01-17,119.919998168945,0.3572,1192
2023-01-18,119.980003356934,0.2765,1192
2023-01-19,116.389999389648,0.2623,1192
2023-01-20,115.050003051758,0.4462,1192
2023-01-23,116.099998474121,0.359,1192
2023-01-24,116.230003356934,0.5246,1192
2023-01-25,116.910003662109,0.5759,1192
2023-01-26,120.290000915527,0.5592,1192
2023-01-27,120.769996643066,0.494,1192
2023-01-30,118.690002441406,0.6762,1192
2023-01-31,119.120002746582,0.5156,1192
2023-02-01,119.019996643066,0.5118,1192
2023-02-02,118.959999084473,0.3037,1192
2023-02-03,115.870002746582,0.3345,1192
2023-02-06,115.099998474121,0.4753,1192
2023-02-07,114.73999786377,0.5099,1192
2023-02-08,113.879997253418,0.6524,1192
2023-02-09,115.680000305176,0.5498,1192
2023-02-10,114.75,0.6577,1192
2023-02-13,115.75,0.6755,1192
2023-02-14,116.779998779297,0.6225,1192
2023-02-15,115.879997253418,0.7347,1192
2023-02-16,115.029998779297,0.6845,1192
2023-02-17,114.970001220703,0.7052,1192
2023-02-21,114.5,0.3792,1192
2023-02-22,112.980003356934,0.4205,1192
2023-02-23,112.220001220703,0.3991,1192
2023-02-24,110.440002441406,0.6288,1192
2023-02-27,112.73999786377,0.3659,1192
2023-02-28,110.910003662109,0.536,1192
2023-03-01,106.980003356934,0.748,1192
2023-03-02,110.660003662109,0.684,1192
2023-03-03,111.01000213623,0.7945,1192
2023-03-06,112.120002746582,0.7115,1192
2023-03-07,112.569999694824,0.4436,1192
2023-03-08,110.040000915527,0.4916,1192
2023-03-09,108.910003662109,0.3167,1192
2023-03-10,105.650001525879,0.3553,1192
2023-03-13,102.900001525879,0.5007,1192
2023-03-14,104.569999694824,0.348,1192
2023-03-15,102.110000610352,0.5244,1192
2023-03-16,101.580001831055,0.7176,1192
2023-03-17,102.269996643066,0.6129,1192
2023-03-20,102.73999786377,0.5881,1192
2023-03-21,103.580001831055,0.6325,1192
2023-03-22,105.190002441406,0.4775,1192
2023-03-23,102.610000610352,0.5316,1192
2023-03-24,101.440002441406,0.532,1192
2023-03-27,101.790000915527,0.3932,1192
2023-03-28,100.910003662109,0.7712,1192
2023-03-29,101.620002746582,0.689,1192
2023-03-30,103.839996337891,0.6291,1192
2023-03-31,103.790000915527,0.8369,1192
2023-04-03,105.980003356934,0.8839,1192
2023-04-04,109.099998474121,0.7353,1192
2023-04-05,107.809997558594,0.6248,1192
2023-04-06,106.190002441406,0.6922,1192
2023-04-10,105.73999786377,0.7301,1192
2023-04-11,106.849998474121,0.4108,1192
2023-04-12,105.559997558594,0.3001,1192
2023-04-13,103.23999786377,0.531,1192
2023-04-14,104.25,0.4818,1192
2023-04-17,104.730003356934,0.4337,1192
2023-04-18,104.849998474121,0.4283,1192
2023-04-19,103.069999694824,0.6813,1192
2023-04-20,103.779998779297,0.6717,1192
2023-04-21,106.26000213623,0.5411,1192
2023-04-24,106.230003356934,0.5987,1192
2023-04-25,105.870002746582,0.4336,1192
2023-04-26,102.900001525879,0.6307,1192
2023-04-27,105.139999389648,0.5386,1192
2023-04-28,105.389999389648,0.722,1192
2023-05-01,106.51000213623,0.4693,1192
2023-05-02,105.379997253418,0.5301,1192
2023-05-03,104.849998474121,0.4275,1192
2023-05-04,104.01000213623,0.4871,1192
2023-05-05,103.650001525879,0.6343,1192
2023-05-08,104.199996948242,0.5741,1192
2023-05-09,104.050003051758,0.5036,1192
2023-05-10,104.98999786377,0.3862,1192
2023-05-11,101.949996948242,0.5797,1192
2023-05-12,103,0.6656,1192
2023-05-15,105.370002746582,0.4515,1192
2023-05-16,103.690002441406,0.4183,1192
2023-05-17,103.559997558594,0.5018,1192
2023-05-18,103.98999786377,0.5429,1192
2023-05-19,100.910003662109,0.6613,1192
2023-05-22,104.970001220703,0.5164,1192
2023-05-23,103.889999389648,0.3148,1192
2023-05-24,102.690002441406,0.2454,1192
2023-05-25,101.870002746582,0.3533,1192
2023-05-26,102.569999694824,0.4928,1192
2023-05-30,103.370002746582,0.401,1192
2023-05-31,103,0.4757,1192
2023-06-01,103.389999389648,0.2881,1192
2023-06-02,101.5,0.554,1192
2023-06-05,103.319999694824,0.3756,1192
2023-06-06,103.160003662109,0.4577,1192
2023-06-07,103.669998168945,0.2159,1192
2023-06-08,101.98999786377,0.4712,1192
2023-06-09,103.150001525879,0.3561,1192
2023-06-12,104.139999389648,0.6793,1192
2023-06-13,106.800003051758,0.3874,1192
2023-06-14,106.319999694824,0.5133,1192
2023-06-15,106.779998779297,0.589,1192
2023-06-16,108.610000610352,0.4521,1192
2023-06-20,107.660003662109,0.4709,1192
2023-06-21,107.589996337891,0.4452,1192
2023-06-22,108.23999786377,0.4225,1192
2023-06-23,106.980003356934,0.6001,1192
2023-06-26,107.860000610352,0.4493,1192
2023-06-27,108.330001831055,0.5781,1192
2023-06-28,108.449996948242,0.5256,1192
2023-06-29,108.139999389648,0.6135,1192
2023-06-30,109.610000610352,0.6506,1192
2023-07-03,111.150001525879,0.5089,1192
2023-07-05,110.970001220703,0.4148,1192
2023-07-06,109.709999084473,0.4002,1192
2023-07-07,108.809997558594,0.3285,1192
2023-07-10,107.639999389648,0.5501,1192
2023-07-11,109.819999694824,0.5131,1192
2023-07-12,112.48999786377,0.3344,1192
2023-07-13,111.470001220703,0.4608,1192
2023-07-14,110.779998779297,0.614,1192
2023-07-17,111.389999389648,0.5189,1192
2023-07-18,109.900001525879,0.7524,1192
2023-07-19,112.169998168945,0.5668,1192
2023-07-20,112.970001220703,0.4105,1192
2023-07-21,112.910003662109,0.407,1192
2023-07-24,112.529998779297,0.5634,1192
2023-07-25,112,0.6981,1192
2023-07-26,112.26000213623,0.7359,1192
2023-07-27,114.330001831055,0.4875,1192
2023-07-28,114.300003051758,0.5875,1192
2023-07-31,114.430000305176,0.5596,1192
2023-08-01,114.470001220703,0.5096,1192
2023-08-02,112.930000305176,0.4018,1192
2023-08-03,112.889999389648,0.3875,1192
2023-08-04,113.379997253418,0.2732,1192
2023-08-07,113.139999389648,0.4351,1192
2023-08-08,113.069999694824,0.4495,1192
2023-08-09,113.660003662109,0.4598,1192
2023-08-10,114.160003662109,0.4844,1192
2023-08-11,113.26000213623,0.5549,1192
2023-08-14,113.889999389648,0.5219,1192
2023-08-15,113.860000610352,0.5347,1192
2023-08-16,115.75,0.4735,1192
2023-08-17,115.76000213623,0.3512,1192
2023-08-18,116.5,0.6149,1192
2023-08-21,118.620002746582,0.6094,1192
2023-08-22,118.129997253418,0.5389,1192
2023-08-23,118.129997253418,0.7029,1192
2023-08-24,121.519996643066,0.4796,1192
2023-08-25,119.389999389648,0.4966,1192
2023-08-28,119.559997558594,0.4949,1192
2023-08-29,119.910003662109,0.5983,1192
2023-08-30,121.019996643066,0.5679,1192
2023-08-31,121.559997558594,0.4726,1192
2023-09-01,122,0.5027,1192
2023-09-05,121.319999694824,0.4724,1192
2023-09-06,120.419998168945,0.4374,1192
2023-09-07,120.389999389648,0.2923,1192
2023-09-08,119.360000610352,0.3699,1192
2023-09-11,120.029998779297,0.1988,1192
2023-09-12,119.099998474121,0.2519,1192
2023-09-13,118.379997253418,0.2901,1192
2023-09-14,116.98999786377,0.5976,1192
2023-09-15,117.919998168945,0.5262,1192
2023-09-18,118.050003051758,0.4468,1192
2023-09-19,117.150001525879,0.3998,1192
2023-09-20,116.309997558594,0.287,1192
2023-09-21,114.5,0.3035,1192
2023-09-22,113.389999389648,0.2438,1192
2023-09-25,110.699996948242,0.271,1192
2023-09-26,109.230003356934,0.4242,1192
2023-09-27,109.650001525879,0.3122,1192
2023-09-28,109.449996948242,0.6277,1192
2023-09-29,112.220001220703,0.6356,1192
2023-10-02,112.949996948242,0.7842,1192
2023-10-03,114.379997253418,0.527,1192
2023-10-04,112.040000915527,0.6455,1192
2023-10-05,112.540000915527,0.4727,1192
2023-10-06,110.980003356934,0.6423,1192
2023-10-09,112.220001220703,0.5921,1192
2023-10-10,113.180000305176,0.5357,1192
2023-10-11,112.970001220703,0.6575,1192
2023-10-12,114.129997253418,0.5499,1192
2023-10-13,113.150001525879,0.5306,1192
2023-10-16,112.970001220703,0.7952,1192
2023-10-17,116.069999694824,0.7511,1192
2023-10-18,117.849998474121,0.4899,1192
2023-10-19,117.690002441406,0.4476,1192
2023-10-20,116.26000213623,0.5718,1192
2023-10-23,115.660003662109,0.4637,1192
2023-10-24,114.419998168945,0.6213,1192
2023-10-25,115.610000610352,0.4735,1192
2023-10-26,115.699996948242,0.3665,1192
2023-10-27,114.220001220703,0.3155,1192
2023-10-30,113.599998474121,0.6001,1192
2023-10-31,114.870002746582,0.626,1192
2023-11-01,116.160003662109,0.5182,1192
2023-11-02,116.5,0.7024,1192
2023-11-03,120.269996643066,0.736,1192
2023-11-06,121.610000610352,0.7402,1192
2023-11-07,122.129997253418,0.8205,1192
2023-11-08,123.25,0.6319,1192
2023-11-09,123.099998474121,0.6249,1192
2023-11-10,122.819999694824,0.6546,1192
2023-11-13,122.809997558594,0.5614,1192
2023-11-14,124,0.6611,1192
2023-11-15,124,0.5696,1192
2023-11-16,123.269996643066,0.4567,1192
2023-11-17,127.120002746582,0.6692,1192
2023-11-20,128.820007324219,0.7068,1192
2023-11-21,129.779998779297,0.7682,1192
2023-11-22,131.210006713867,0.6148,1192
