"Date","Open","label","train_size"
2021-09-16,603.179992675781,0.9672,1284
2021-09-17,600.739990234375,0.7434,1284
2021-09-20,595.440002441406,0.9999,1284
2021-09-21,602.200012207031,1,1284
2021-09-22,612.22998046875,0.8753,1284
2021-09-23,621.510009765625,0.9935,1284
2021-09-24,622.530029296875,0.9933,1284
2021-09-27,624.219970703125,0.2993,1284
2021-09-28,623.080017089844,0.7001,1284
2021-09-29,614.659973144531,1,1284
2021-09-30,625.849975585938,0.0016,1284
2021-10-01,612.820007324219,0.0197,1284
2021-10-04,603.960021972656,0,1284
2021-10-05,599.989990234375,3e-04,1284
2021-10-06,604.97998046875,0.0102,1284
2021-10-07,617.799987792969,0.0013,1284
2021-10-08,611.789978027344,0.0157,1284
2021-10-11,609.960021972656,0,1284
2021-10-12,608.809997558594,0.0014,1284
2021-10-13,609.700012207031,0.9986,1284
2021-10-14,612.52001953125,0.9791,1284
2021-10-15,628.349975585938,0,1284
2021-10-18,629.169982910156,0.1472,1284
2021-10-19,639.900024414062,0.3748,1284
2021-10-20,642.559997558594,0.9999,1284
2021-10-21,647.919982910156,0.9715,1284
2021-10-22,664.52001953125,0.9804,1284
2021-10-25,664.739990234375,0,1284
2021-10-26,662.530029296875,0,1284
2021-10-27,658.090026855469,0.0198,1284
2021-10-28,644,1,1284
2021-10-29,624.309997558594,0.9523,1284
2021-11-01,622.330017089844,0.6404,1284
2021-11-02,621.929992675781,1,1284
2021-11-03,622.75,0.993,1284
2021-11-04,620.830017089844,0.0424,1284
2021-11-05,637,2e-04,1284
2021-11-08,637.630004882812,0.0061,1284
2021-11-09,636.840026855469,0.5814,1284
2021-11-10,642.789978027344,0.2274,1284
2021-11-11,649.239990234375,0.9903,1284
2021-11-12,649.909973144531,0.6111,1284
2021-11-15,649.030029296875,0.5118,1284
2021-11-16,648.679992675781,0.992,1284
2021-11-17,653.919982910156,0.9938,1284
2021-11-18,642.359985351562,0.0879,1284
2021-11-19,648.849975585938,0.9214,1284
2021-11-22,638,0.9947,1284
2021-11-23,639.190002441406,0,1284
2021-11-24,647.75,0.9896,1284
2021-11-26,640.419982910156,0.8129,1284
2021-11-29,641.369995117188,1,1284
2021-11-30,641.869995117188,9e-04,1284
2021-12-01,642.409973144531,0,1284
2021-12-02,637.809997558594,0.9995,1284
2021-12-03,661.97998046875,1e-04,1284
2021-12-06,665.400024414062,0.9987,1284
2021-12-07,666.330017089844,0.9943,1284
2021-12-08,678.200012207031,0.2833,1284
2021-12-09,674.719970703125,0,1284
2021-12-10,677.909973144531,0.1311,1284
2021-12-13,681.530029296875,0.9999,1284
2021-12-14,672.330017089844,0.9997,1284
2021-12-15,668.130004882812,1,1284
2021-12-16,691.390014648438,0.0249,1284
2021-12-17,686.739990234375,0.004,1284
2021-12-20,672.909973144531,0.8382,1284
2021-12-21,672.590026855469,0.0074,1284
2021-12-22,676.919982910156,0,1284
2021-12-23,681.450012207031,1e-04,1284
2021-12-27,684.469970703125,4e-04,1284
2021-12-28,692.809997558594,0.3244,1284
2021-12-29,699.72998046875,0.9856,1284
2021-12-30,707.369995117188,0.3217,1284
2021-12-31,702.760009765625,0.0017,1284
