"Date","Open","label","train_size"
2022-04-19,332500,0.4778,2367
2022-04-20,331000,0.9999,2367
2022-04-21,330500,0,2367
2022-04-22,341000,0.9988,2367
2022-04-25,342000,1e-04,2367
2022-04-26,351500,0.9998,2367
2022-04-27,331500,1e-04,2367
2022-04-28,331500,0,2367
2022-04-29,344000,0.999,2367
2022-05-02,340500,0,2367
2022-05-03,347000,0,2367
2022-05-04,359000,0,2367
2022-05-06,365000,0,2367
2022-05-10,351000,0.0213,2367
2022-05-11,346500,0.0012,2367
2022-05-12,335000,0,2367
2022-05-13,344000,0.5489,2367
2022-05-16,342000,0.9988,2367
2022-05-17,333500,0,2367
2022-05-18,346000,0.6869,2367
2022-05-19,334000,0,2367
2022-05-20,340500,0,2367
2022-05-23,344000,0.6712,2367
2022-05-24,342500,1,2367
2022-05-25,338500,0,2367
2022-05-26,348000,0.9993,2367
2022-05-27,348500,0,2367
2022-05-30,354500,3e-04,2367
2022-05-31,357000,0.9942,2367
2022-06-02,346500,0,2367
2022-06-03,351000,0,2367
2022-06-07,359500,0.0209,2367
2022-06-08,343500,0,2367
2022-06-09,342500,0.0112,2367
2022-06-10,339000,0.0298,2367
2022-06-13,327500,1,2367
2022-06-14,309500,0.0061,2367
2022-06-15,309000,1,2367
2022-06-16,307500,0.3539,2367
2022-06-17,297000,0,2367
2022-06-20,308500,0.9995,2367
2022-06-21,297000,0.7896,2367
2022-06-22,296000,1,2367
2022-06-23,277500,0.4828,2367
2022-06-24,272000,0,2367
2022-06-27,280000,0,2367
2022-06-28,286500,0,2367
2022-06-29,288000,0.7026,2367
2022-06-30,289000,0.999,2367
2022-07-01,288000,0,2367
2022-07-04,295500,0.995,2367
2022-07-05,291000,0,2367
2022-07-06,295500,1,2367
2022-07-07,290500,1,2367
2022-07-08,291000,1,2367
2022-07-11,288500,1,2367
2022-07-12,281000,0.9835,2367
2022-07-13,277000,0.1264,2367
2022-07-14,275500,0.0069,2367
2022-07-15,278000,1,2367
2022-07-18,267500,0,2367
2022-07-19,277500,1,2367
2022-07-20,278500,0,2367
2022-07-21,284500,0.0238,2367
2022-07-22,284000,0.0143,2367
2022-07-25,284500,0,2367
2022-07-26,284000,0,2367
2022-07-27,288000,1,2367
2022-07-28,286500,0,2367
2022-07-29,292000,0.3431,2367
2022-08-01,301500,0,2367
2022-08-02,301000,0.9969,2367
2022-08-03,297500,0,2367
2022-08-04,313000,0.9975,2367
2022-08-05,301000,0.9999,2367
2022-08-08,298500,0,2367
2022-08-09,301500,0.9997,2367
2022-08-10,299500,0,2367
2022-08-11,308500,1,2367
2022-08-12,306000,0,2367
2022-08-16,314000,0.7109,2367
2022-08-17,317000,1,2367
2022-08-18,311000,1,2367
2022-08-19,307500,0.9999,2367
2022-08-22,298000,0,2367
2022-08-23,296500,0,2367
2022-08-24,298000,0,2367
2022-08-25,305000,9e-04,2367
2022-08-26,303500,0,2367
2022-08-29,294000,1,2367
2022-08-30,288000,0,2367
2022-08-31,289000,1e-04,2367
2022-09-01,290500,1,2367
2022-09-02,289000,1,2367
2022-09-05,284000,0.9767,2367
2022-09-06,284000,0,2367
2022-09-07,288500,1,2367
2022-09-08,285000,0.9992,2367
2022-09-13,288500,0,2367
2022-09-14,283000,1,2367
2022-09-15,283000,0.0123,2367
2022-09-16,282000,1,2367
2022-09-19,270500,1,2367
2022-09-20,266500,0.0323,2367
2022-09-21,263000,0,2367
2022-09-22,265000,1,2367
2022-09-23,255000,1,2367
2022-09-26,241000,0.9855,2367
2022-09-27,231000,0,2367
2022-09-28,243000,1,2367
2022-09-29,238500,1,2367
2022-09-30,232500,0.9998,2367
2022-10-04,235000,0,2367
2022-10-05,243000,0,2367
2022-10-06,243000,0.9984,2367
2022-10-07,238000,0,2367
2022-10-11,241000,1,2367
2022-10-12,234500,0,2367
2022-10-13,242500,1,2367
2022-10-14,242500,0,2367
2022-10-17,237000,0,2367
2022-10-18,246500,0.2949,2367
2022-10-19,246500,0.7555,2367
2022-10-20,245500,1,2367
2022-10-21,241500,1,2367
2022-10-24,235500,0.0123,2367
2022-10-25,236500,0.9993,2367
2022-10-26,234500,0.9607,2367
2022-10-27,234500,0,2367
2022-10-28,242500,1,2367
2022-10-31,243000,0.011,2367
2022-11-01,244000,0.0021,2367
2022-11-02,243000,0,2367
2022-11-03,245500,0.2895,2367
2022-11-04,237500,1,2367
2022-11-07,236500,0,2367
2022-11-08,242500,0.0523,2367
2022-11-09,250000,0,2367
2022-11-10,254000,0.1068,2367
2022-11-11,258500,0.8958,2367
2022-11-14,255000,0.5086,2367
2022-11-15,255000,0.6993,2367
2022-11-16,257000,0,2367
2022-11-17,262000,0.5642,2367
2022-11-18,261500,0.9975,2367
2022-11-21,259000,1,2367
2022-11-22,252500,1,2367
2022-11-23,248500,0.9993,2367
2022-11-24,243000,0.552,2367
2022-11-25,242500,0.7083,2367
2022-11-28,239500,0.9941,2367
2022-11-29,236500,0,2367
2022-11-30,239000,0.7258,2367
2022-12-01,241000,0.1144,2367
2022-12-02,241000,1,2367
2022-12-05,236000,0.9997,2367
2022-12-06,232000,0.9999,2367
2022-12-07,230500,0.9997,2367
2022-12-08,231500,0.9967,2367
2022-12-09,233500,0.9997,2367
2022-12-12,231500,1,2367
2022-12-13,229500,0,2367
2022-12-14,235000,3e-04,2367
2022-12-15,237500,1,2367
2022-12-16,232000,1,2367
2022-12-19,230000,0.9971,2367
2022-12-20,230000,1,2367
2022-12-21,227000,1,2367
2022-12-22,220500,4e-04,2367
2022-12-23,220500,0.3806,2367
2022-12-26,219500,0.2073,2367
2022-12-27,221000,0,2367
2022-12-28,219500,0.9262,2367
2022-12-29,217000,1,2367
2023-01-02,205500,1,2367
2023-01-03,198500,0.9933,2367
2023-01-04,194000,0,2367
2023-01-05,202000,0,2367
2023-01-06,205000,0,2367
2023-01-09,209500,0,2367
2023-01-10,214000,0,2367
2023-01-11,222000,0.7593,2367
2023-01-12,221500,0.9999,2367
2023-01-13,220000,0.9473,2367
2023-01-16,222000,3e-04,2367
2023-01-17,225000,0.9995,2367
2023-01-18,225000,1,2367
2023-01-19,220500,0.0086,2367
2023-01-20,221500,0,2367
2023-01-25,230000,0.9968,2367
2023-01-26,228500,0,2367
2023-01-27,231500,0,2367
2023-01-30,233000,0.0021,2367
2023-01-31,235000,2e-04,2367
2023-02-01,235500,0.9999,2367
2023-02-02,234000,0,2367
2023-02-03,236500,0,2367
2023-02-06,237500,0,2367
2023-02-07,240000,0.0556,2367
2023-02-08,239500,1,2367
2023-02-09,237500,0,2367
2023-02-10,238000,1,2367
2023-02-13,237000,0.2473,2367
2023-02-14,237500,0,2367
2023-02-15,244000,1,2367
2023-02-16,235500,2e-04,2367
2023-02-17,236500,2e-04,2367
2023-02-20,237500,0,2367
2023-02-21,240000,0,2367
2023-02-22,248500,0.3252,2367
2023-02-23,252000,0,2367
2023-02-24,257000,1,2367
2023-02-27,249500,1,2367
2023-02-28,248000,1,2367
2023-03-02,249000,2e-04,2367
2023-03-03,255500,0.9431,2367
2023-03-06,257500,1,2367
2023-03-07,251000,0.9972,2367
2023-03-08,247000,1,2367
2023-03-09,239500,0,2367
2023-03-10,235500,0.9995,2367
2023-03-13,233000,0.9999,2367
2023-03-14,231000,1,2367
2023-03-15,225500,1,2367
2023-03-16,213000,0.1534,2367
2023-03-17,218500,1,2367
2023-03-20,216000,0,2367
2023-03-21,219500,0,2367
2023-03-22,223500,1,2367
2023-03-23,220500,1,2367
2023-03-24,217500,1e-04,2367
2023-03-27,218500,0.9898,2367
2023-03-28,217000,0,2367
2023-03-29,220500,0.4228,2367
2023-03-30,220000,0,2367
2023-03-31,224500,0.7576,2367
2023-04-03,223500,0.5658,2367
2023-04-04,224500,0.0048,2367
2023-04-05,227500,0.9999,2367
2023-04-06,223000,1,2367
2023-04-07,218000,0.003,2367
2023-04-10,219500,1,2367
2023-04-11,218000,0,2367
2023-04-12,223000,0.6667,2367
2023-04-13,222500,7e-04,2367
2023-04-14,223500,0.0012,2367
2023-04-17,226000,1,2367
2023-04-18,223000,1,2367
2023-04-19,220000,0,2367
2023-04-20,223500,0,2367
2023-04-21,223000,1,2367
2023-04-24,224500,0,2367
2023-04-25,234500,0.6397,2367
2023-04-26,225000,0.7041,2367
2023-04-27,219000,0.0137,2367
2023-04-28,222000,0.0352,2367
2023-05-02,222500,0,2367
2023-05-03,223000,0.991,2367
2023-05-04,220500,0,2367
2023-05-08,221500,9e-04,2367
2023-05-09,223500,0.66,2367
2023-05-10,218500,0.1436,2367
2023-05-11,218000,0,2367
2023-05-12,221500,0.915,2367
2023-05-15,216000,0.8095,2367
2023-05-16,215500,0.9898,2367
2023-05-17,212500,0.12,2367
2023-05-18,213500,0.3093,2367
2023-05-19,212500,4e-04,2367
2023-05-22,214000,0,2367
2023-05-23,217000,0.2671,2367
2023-05-24,216000,0.6072,2367
2023-05-25,214000,1,2367
2023-05-26,211500,1,2367
2023-05-30,210000,0.0093,2367
2023-05-31,211000,0.9997,2367
2023-06-01,208500,0.9236,2367
2023-06-02,209000,0.6833,2367
2023-06-05,210000,0,2367
2023-06-07,213500,0,2367
2023-06-08,215000,0,2367
2023-06-09,216500,0.9933,2367
2023-06-12,215000,1,2367
2023-06-13,213500,0.9986,2367
2023-06-14,213500,1,2367
2023-06-15,210500,1,2367
2023-06-16,204000,0.9998,2367
2023-06-19,202000,0.011,2367
2023-06-20,206500,0,2367
2023-06-21,213500,1,2367
2023-06-22,206000,0,2367
2023-06-23,206000,1,2367
2023-06-26,202500,0.9993,2367
2023-06-27,202000,0.9993,2367
2023-06-28,201500,0.9983,2367
2023-06-29,200500,1,2367
2023-06-30,196500,0.9995,2367
2023-07-03,196600,0.0018,2367
2023-07-04,199000,1,2367
2023-07-05,197100,0.9859,2367
2023-07-06,197000,1,2367
2023-07-07,191500,0.9999,2367
2023-07-10,189400,0.1201,2367
2023-07-11,193000,1,2367
2023-07-12,192000,0,2367
2023-07-13,193400,0,2367
2023-07-14,213000,0,2367
2023-07-17,216000,0,2367
2023-07-18,227000,1,2367
2023-07-19,216000,0.9976,2367
2023-07-20,206000,0.0023,2367
2023-07-21,206500,0.1401,2367
2023-07-24,205000,0.1151,2367
2023-07-25,204500,0.1566,2367
2023-07-26,203500,1,2367
2023-07-27,198600,9e-04,2367
2023-07-28,196100,0,2367
2023-07-31,210500,0.0033,2367
2023-08-01,210500,0,2367
2023-08-02,215000,0.9999,2367
2023-08-03,213000,0.9967,2367
2023-08-04,212500,1,2367
2023-08-07,208500,1e-04,2367
2023-08-08,213500,1e-04,2367
2023-08-09,215500,1,2367
2023-08-10,210500,0,2367
2023-08-11,213000,0,2367
2023-08-14,214500,0.9999,2367
2023-08-16,203500,0.9994,2367
2023-08-17,199500,0.6206,2367
2023-08-18,198400,0.967,2367
2023-08-21,196500,0.9998,2367
2023-08-22,195400,0.0017,2367
2023-08-23,195900,0,2367
2023-08-24,198000,9e-04,2367
2023-08-25,196100,0,2367
2023-08-28,199400,0,2367
2023-08-29,208500,0,2367
2023-08-30,218500,0.9984,2367
2023-08-31,217000,0,2367
2023-09-01,217500,0.9888,2367
2023-09-04,215500,0,2367
2023-09-05,234000,1,2367
2023-09-06,226500,0.9998,2367
2023-09-07,220000,0.0194,2367
2023-09-08,220000,0,2367
2023-09-11,224500,1e-04,2367
2023-09-12,225000,0.0055,2367
2023-09-13,224500,1e-04,2367
2023-09-14,237000,0,2367
2023-09-15,248500,1,2367
2023-09-18,247500,0,2367
2023-09-19,265500,0.9922,2367
2023-09-20,263500,1,2367
2023-09-21,260500,1,2367
2023-09-22,253000,0.9967,2367
2023-09-25,252000,0.0035,2367
2023-09-26,251000,0.9907,2367
2023-09-27,243500,8e-04,2367
2023-10-04,243000,0.0011,2367
2023-10-05,246500,1,2367
2023-10-06,243000,0,2367
2023-10-10,250000,1,2367
2023-10-11,240000,0,2367
2023-10-12,243500,0.999,2367
2023-10-13,235000,0.9969,2367
2023-10-16,232500,6e-04,2367
2023-10-17,236500,0.9999,2367
2023-10-18,233500,0.7976,2367
2023-10-19,230500,0.9986,2367
2023-10-20,226500,0.9857,2367
2023-10-23,228500,0.9997,2367
2023-10-24,228000,0.9983,2367
2023-10-25,224000,0,2367
2023-10-26,224500,0.8894,2367
2023-10-27,226500,0.9918,2367
2023-10-30,224500,0,2367
2023-10-31,234500,1e-04,2367
2023-11-01,239500,0,2367
2023-11-02,242500,5e-04,2367
2023-11-03,241000,1e-04,2367
2023-11-06,244500,0,2367
2023-11-07,245000,1,2367
2023-11-08,243000,0.9215,2367
2023-11-09,240000,7e-04,2367
2023-11-10,242500,1,2367
2023-11-13,241500,0.0332,2367
2023-11-14,245000,1,2367
2023-11-15,244000,0.0038,2367
2023-11-16,243000,0.9999,2367
2023-11-17,237000,0.1711,2367
2023-11-20,236500,0,2367
2023-11-21,244500,1,2367
2023-11-22,233500,1,2367
2023-11-23,229500,1,2367
