"Date","Open","label","train_size"
2021-08-12,55328.796875,0.6968,2367
2021-08-13,55419.5,0.986,2367
2021-08-17,55056.6875,0.5907,2367
2021-08-18,55147.390625,0.7712,2367
2021-08-19,55147.390625,0.9984,2367
2021-08-20,53514.73828125,0.9936,2367
2021-08-23,52063.4921875,0.0164,2367
2021-08-24,55147.390625,0.8649,2367
2021-08-25,54784.58203125,0.0138,2367
2021-08-26,55873.015625,0.9985,2367
2021-08-27,54875.28515625,0.4833,2367
2021-08-30,55782.3125,0.9959,2367
2021-08-31,55419.5,0.2108,2367
2021-09-01,56235.828125,0.0308,2367
2021-09-02,59410.4296875,0.9943,2367
2021-09-03,58412.69921875,0.7399,2367
2021-09-06,58594.10546875,0.9321,2367
2021-09-07,58231.29296875,0.0129,2367
2021-09-08,59319.7265625,0.934,2367
2021-09-09,59319.7265625,0.9975,2367
2021-09-10,57687.07421875,0.1472,2367
2021-09-13,58321.99609375,0.0345,2367
2021-09-14,59591.8359375,0.9952,2367
2021-09-15,58775.51171875,0.0209,2367
2021-09-16,59591.8359375,0.9939,2367
2021-09-17,58775.51171875,0.9475,2367
2021-09-23,58049.88671875,0.9457,2367
2021-09-24,57868.48046875,0.9981,2367
2021-09-27,56598.640625,0.2723,2367
2021-09-28,56961.453125,0.9982,2367
2021-09-29,54965.98828125,0.6185,2367
2021-09-30,54875.28515625,0.0258,2367
2021-10-01,55328.796875,0.33,2367
2021-10-05,54875.28515625,0.9974,2367
2021-10-06,53968.25390625,0.9959,2367
2021-10-07,52335.6015625,0.0389,2367
2021-10-08,54149.66015625,0.9123,2367
2021-10-12,53968.25390625,0.9978,2367
2021-10-13,53424.03515625,0.5901,2367
2021-10-14,53877.55078125,0.0453,2367
2021-10-15,55782.3125,0.0861,2367
2021-10-18,56507.9375,0.4407,2367
2021-10-19,56870.75,0.1727,2367
2021-10-20,57233.55859375,0.9975,2367
2021-10-21,56507.9375,0.9934,2367
2021-10-22,55963.71875,0.6772,2367
2021-10-25,55600.90625,0.9557,2367
2021-10-26,56054.421875,0.7037,2367
2021-10-27,56145.125,0.9377,2367
2021-10-28,55963.71875,0.9944,2367
2021-10-29,55147.390625,0.9964,2367
2021-11-01,54421.76953125,0.7824,2367
2021-11-02,54421.76953125,0.0068,2367
2021-11-03,55963.71875,0.8925,2367
2021-11-04,55873.015625,0.9873,2367
2021-11-05,55510.203125,0.995,2367
2021-11-08,54603.17578125,0.9538,2367
2021-11-09,54512.47265625,0.3043,2367
2021-11-10,54421.76953125,0.9923,2367
2021-11-11,53605.44140625,0.6104,2367
2021-11-12,53242.62890625,0.3959,2367
2021-11-15,53786.84765625,0.0201,2367
2021-11-16,54149.66015625,0.6681,2367
2021-11-17,54331.06640625,0.9959,2367
2021-11-18,53605.44140625,0.9161,2367
2021-11-19,53333.33203125,0.0184,2367
2021-11-22,53786.84765625,0.0519,2367
2021-11-23,54149.66015625,0.5942,2367
2021-11-24,53786.84765625,0.2925,2367
2021-11-25,53877.55078125,0.39,2367
2021-11-26,53605.44140625,0.451,2367
2021-11-29,53696.14453125,0.7914,2367
2021-11-30,53514.73828125,0.9986,2367
2021-12-01,52789.1171875,0.9951,2367
2021-12-02,52154.1953125,0.0244,2367
2021-12-03,53877.55078125,0.0632,2367
2021-12-06,54875.28515625,0.9772,2367
2021-12-07,55510.203125,0.2551,2367
2021-12-08,56235.828125,0.2484,2367
2021-12-09,56507.9375,0.0367,2367
2021-12-10,57777.77734375,0.9839,2367
2021-12-13,57414.96484375,0.2154,2367
2021-12-14,57142.85546875,0.0112,2367
2021-12-15,57868.48046875,0.2135,2367
2021-12-16,58321.99609375,0.3161,2367
2021-12-17,58594.10546875,0.0238,2367
2021-12-20,59410.4296875,0.9927,2367
2021-12-21,59229.0234375,0.9965,2367
2021-12-22,58321.99609375,0.5648,2367
2021-12-23,58594.10546875,0.8762,2367
2021-12-24,58321.99609375,0.149,2367
2021-12-27,58594.10546875,0.0093,2367
2021-12-28,60952.3828125,0.3201,2367
2021-12-29,61523.80859375,0.9974,2367
2021-12-30,59809.5234375,0.9975,2367
2022-01-04,60666.66796875,0.9978,2367
2022-01-05,58857.14453125,0.9985,2367
2022-01-06,57333.33203125,0.8806,2367
2022-01-07,57238.09375,0.1556,2367
2022-01-10,57619.046875,0.8619,2367
2022-01-11,58190.4765625,0.1399,2367
2022-01-12,58952.3828125,0.2217,2367
2022-01-13,59333.33203125,0.9942,2367
2022-01-14,57904.76171875,0.1649,2367
2022-01-17,57428.5703125,0.4359,2367
2022-01-18,57238.09375,0.5468,2367
2022-01-19,57047.6171875,0.9792,2367
2022-01-20,56761.90625,0.5194,2367
2022-01-21,56380.953125,0.9636,2367
2022-01-24,55428.5703125,0.0388,2367
2022-01-25,55809.5234375,0.9975,2367
2022-01-26,54952.3828125,0.5785,2367
2022-01-27,55047.6171875,0.9735,2367
2022-01-28,52952.3828125,0.2082,2367
2022-02-03,54761.90625,0.706,2367
2022-02-04,54476.19140625,0.0578,2367
2022-02-07,54857.14453125,0.989,2367
2022-02-08,54476.19140625,0.9403,2367
2022-02-09,54476.19140625,0.7412,2367
2022-02-10,55523.80859375,0.9988,2367
2022-02-11,54476.19140625,0.2792,2367
2022-02-14,54666.66796875,0.9974,2367
2022-02-15,53809.5234375,0.9981,2367
2022-02-16,53428.5703125,0.182,2367
2022-02-17,54095.23828125,0.974,2367
2022-02-18,53619.046875,0.5839,2367
2022-02-21,53809.5234375,0.872,2367
2022-02-22,53809.5234375,0.7773,2367
2022-02-23,53809.5234375,0.8289,2367
2022-02-24,53047.6171875,0.1468,2367
2022-02-25,53714.28515625,0.8565,2367
2022-02-28,53904.76171875,0.8558,2367
2022-03-02,54952.3828125,0.6786,2367
2022-03-03,55047.6171875,0.8846,2367
2022-03-04,55047.6171875,0.7083,2367
2022-03-07,54476.19140625,0.7752,2367
2022-03-08,54571.4296875,0.7267,2367
2022-03-10,55142.85546875,0.8306,2367
2022-03-11,55142.85546875,0.8573,2367
2022-03-14,55238.09375,0.8716,2367
2022-03-15,54952.3828125,0.8873,2367
2022-03-16,54952.3828125,0.864,2367
2022-03-17,54952.3828125,0.8517,2367
2022-03-18,56190.4765625,0.0126,2367
2022-03-21,56952.3828125,0.7479,2367
2022-03-22,56000,0.8828,2367
2022-03-23,55904.76171875,0.1723,2367
2022-03-24,55428.5703125,0.6095,2367
2022-03-25,55714.28515625,0.1532,2367
2022-03-28,56000,0.3054,2367
2022-03-29,56476.19140625,0.9843,2367
2022-03-30,56190.4765625,0.4905,2367
2022-03-31,56190.4765625,0.9954,2367
2022-04-01,55428.5703125,0.0932,2367
2022-04-04,55904.76171875,0.6507,2367
2022-04-05,56095.23828125,0.8647,2367
2022-04-06,56000,0.7173,2367
2022-04-07,55619.046875,0.9786,2367
2022-04-08,55238.09375,0.0144,2367
2022-04-11,57714.28515625,0.9894,2367
2022-04-12,57238.09375,0.9591,2367
2022-04-13,56761.90625,0.6143,2367
2022-04-14,56952.3828125,0.9949,2367
2022-04-15,56000,0.0979,2367
2022-04-18,56666.66796875,0.9807,2367
2022-04-19,56380.953125,0.1919,2367
2022-04-20,56761.90625,0.9486,2367
2022-04-21,56952.3828125,0.4497,2367
2022-04-22,56285.71484375,0.492,2367
2022-04-25,56095.23828125,0.9718,2367
2022-04-26,56285.71484375,0.1879,2367
2022-04-27,56000,0.0079,2367
2022-04-28,58095.23828125,0.695,2367
2022-04-29,57714.28515625,0.051,2367
2022-05-02,57809.5234375,0.0799,2367
2022-05-03,58095.23828125,0.9812,2367
2022-05-04,57333.33203125,0.9479,2367
2022-05-06,56285.71484375,0.9956,2367
2022-05-10,55523.80859375,0.9592,2367
2022-05-11,54666.66796875,0.1992,2367
2022-05-12,54476.19140625,0.8851,2367
2022-05-13,55047.6171875,0.53,2367
2022-05-16,55619.046875,0.9955,2367
2022-05-17,55047.6171875,0.7913,2367
2022-05-18,55047.6171875,0.0469,2367
2022-05-19,54857.14453125,0.06,2367
2022-05-20,55333.33203125,0.7729,2367
2022-05-23,55714.28515625,0.0582,2367
2022-05-24,56190.4765625,0.9152,2367
2022-05-25,56952.3828125,0.9366,2367
2022-05-26,56761.90625,0.2724,2367
2022-05-27,57333.33203125,0.9918,2367
2022-05-30,57333.33203125,0.799,2367
2022-05-31,57333.33203125,0.5707,2367
2022-06-02,56666.66796875,0.365,2367
2022-06-03,56857.14453125,0.1936,2367
2022-06-07,56476.19140625,0.9966,2367
2022-06-08,55333.33203125,0.8083,2367
2022-06-09,55428.5703125,0.2801,2367
2022-06-10,55142.85546875,0.9991,2367
2022-06-13,53809.5234375,0.9986,2367
2022-06-14,52285.71484375,0.0371,2367
2022-06-15,52476.19140625,0.9958,2367
2022-06-16,51904.76171875,0.7813,2367
2022-06-17,51333.33203125,0.218,2367
2022-06-20,52095.23828125,0.7631,2367
2022-06-21,53047.6171875,0.9517,2367
2022-06-22,52666.66796875,0.9399,2367
2022-06-23,52000,0.8927,2367
2022-06-24,51904.76171875,0.0433,2367
2022-06-27,53333.33203125,0.9987,2367
2022-06-28,52952.3828125,0.3729,2367
2022-06-29,52666.66796875,0.206,2367
2022-06-30,53047.6171875,0.2237,2367
2022-07-01,54190.4765625,0.9986,2367
2022-07-04,53238.09375,0.0544,2367
2022-07-05,54666.66796875,0.2612,2367
2022-07-06,54190.4765625,0.194,2367
2022-07-07,55047.6171875,0.9133,2367
2022-07-08,54761.90625,0.8673,2367
2022-07-11,54380.953125,0.2592,2367
2022-07-12,54666.66796875,0.5257,2367
2022-07-13,54761.90625,0.9797,2367
2022-07-14,53904.76171875,0.0281,2367
2022-07-15,54761.90625,0.9648,2367
2022-07-18,54666.66796875,0.1479,2367
2022-07-19,54952.3828125,0.1056,2367
2022-07-20,55809.5234375,0.9966,2367
2022-07-21,54857.14453125,0.2489,2367
2022-07-22,54761.90625,0.193,2367
2022-07-25,55047.6171875,0.5946,2367
2022-07-26,54857.14453125,0.5917,2367
2022-07-27,55333.33203125,0.3609,2367
2022-07-28,54857.14453125,0.4609,2367
2022-07-29,55238.09375,0.8774,2367
2022-08-01,54952.3828125,0.9971,2367
2022-08-02,54190.4765625,0.8021,2367
2022-08-03,53809.5234375,0.6296,2367
2022-08-04,53809.5234375,0.0081,2367
2022-08-05,55238.09375,0.195,2367
2022-08-08,55428.5703125,0.0517,2367
2022-08-09,56000,0.4329,2367
2022-08-10,56095.23828125,0.6826,2367
2022-08-11,56380.953125,0.601,2367
2022-08-12,56190.4765625,0.8922,2367
2022-08-16,55904.76171875,0.9953,2367
2022-08-17,55619.046875,0.9976,2367
2022-08-18,54380.953125,0.9887,2367
2022-08-19,54095.23828125,0.0575,2367
2022-08-22,54000,0.0527,2367
2022-08-23,54285.71484375,0.9926,2367
2022-08-24,53047.6171875,0.1609,2367
2022-08-25,53238.09375,0.0768,2367
2022-08-26,54285.71484375,0.8109,2367
2022-08-29,52857.14453125,0.1044,2367
2022-08-30,53428.5703125,0.2095,2367
2022-08-31,53523.80859375,0.1206,2367
2022-09-01,53523.80859375,0.9609,2367
2022-09-02,53428.5703125,0.2566,2367
2022-09-05,53523.80859375,0.9334,2367
2022-09-06,53142.85546875,0.8928,2367
2022-09-07,52952.3828125,0.5044,2367
2022-09-08,53333.33203125,0.997,2367
2022-09-13,53523.80859375,0.5341,2367
2022-09-14,52380.953125,0.0836,2367
2022-09-15,53142.85546875,0.9817,2367
2022-09-16,52571.4296875,0.0198,2367
2022-09-19,53333.33203125,0.9793,2367
2022-09-20,53714.28515625,0.9455,2367
2022-09-21,52952.3828125,0.7003,2367
2022-09-22,52857.14453125,0.076,2367
2022-09-23,53142.85546875,0.9925,2367
2022-09-26,51904.76171875,0.9985,2367
2022-09-27,50857.14453125,0.3814,2367
2022-09-28,51047.6171875,0.9508,2367
2022-09-29,51428.5703125,0.0376,2367
2022-09-30,52857.14453125,0.9977,2367
2022-10-04,51809.5234375,0.9409,2367
2022-10-05,51904.76171875,0.99,2367
2022-10-06,51238.09375,0.4115,2367
2022-10-07,50761.90625,0.0113,2367
2022-10-11,51904.76171875,0.3684,2367
2022-10-12,51904.76171875,0.323,2367
2022-10-13,52190.4765625,0.1628,2367
2022-10-14,53809.5234375,0.9967,2367
2022-10-17,52190.4765625,0.9972,2367
2022-10-18,51047.6171875,0.0242,2367
2022-10-19,51809.5234375,0.034,2367
2022-10-20,52380.953125,0.0109,2367
2022-10-21,53619.046875,0.998,2367
2022-10-24,53714.28515625,0.162,2367
2022-10-25,54571.4296875,0.0676,2367
2022-10-26,55333.33203125,0.0536,2367
2022-10-27,56761.90625,0.7955,2367
2022-10-28,56952.3828125,0.6394,2367
2022-10-31,57047.6171875,0.9224,2367
2022-11-01,57238.09375,0.7134,2367
2022-11-02,57523.80859375,0.8863,2367
2022-11-03,56666.66796875,0.9912,2367
2022-11-04,55714.28515625,0.9898,2367
2022-11-07,54761.90625,0.9654,2367
2022-11-08,55047.6171875,0.9614,2367
2022-11-09,54380.953125,0.244,2367
2022-11-10,54571.4296875,0.5034,2367
2022-11-11,55238.09375,0.7443,2367
2022-11-14,55333.33203125,0.9356,2367
2022-11-15,55523.80859375,0.0115,2367
2022-11-16,56571.4296875,0.9663,2367
2022-11-17,56571.4296875,0.9931,2367
2022-11-18,55714.28515625,0.8763,2367
2022-11-21,55809.5234375,0.9626,2367
2022-11-22,55809.5234375,0.9368,2367
2022-11-23,55428.5703125,0.9878,2367
2022-11-24,55333.33203125,0.0568,2367
2022-11-25,55904.76171875,0.9982,2367
2022-11-28,54571.4296875,0.9935,2367
2022-11-29,54666.66796875,0.9675,2367
2022-11-30,54666.66796875,0.0331,2367
2022-12-01,55809.5234375,0.946,2367
2022-12-02,55904.76171875,0.9925,2367
2022-12-05,55523.80859375,0.8825,2367
2022-12-06,55619.046875,0.01,2367
2022-12-07,57809.5234375,0.9976,2367
2022-12-08,56761.90625,0.4592,2367
2022-12-09,57047.6171875,0.9956,2367
2022-12-12,55714.28515625,0.9983,2367
2022-12-13,55523.80859375,0.0173,2367
2022-12-14,57047.6171875,0.9615,2367
2022-12-15,57047.6171875,0.8914,2367
2022-12-16,56666.66796875,0.9356,2367
2022-12-19,56285.71484375,0.9456,2367
2022-12-20,57047.6171875,0.9832,2367
2022-12-21,56476.19140625,0.679,2367
2022-12-22,56666.66796875,0.0077,2367
2022-12-23,57047.6171875,0.9786,2367
2022-12-26,56666.66796875,0.7177,2367
2022-12-27,56761.90625,0.3123,2367
2022-12-28,57000,0.1361,2367
2022-12-29,57000,0.4749,2367
2023-01-02,57700,0.9907,2367
2023-01-03,56600,0.9974,2367
2023-01-04,55900,0.9981,2367
2023-01-05,55200,0.9815,2367
2023-01-06,54700,0.7296,2367
2023-01-09,55100,0.013,2367
2023-01-10,56200,0.9982,2367
2023-01-11,55400,0.9814,2367
2023-01-12,55000,0.9955,2367
2023-01-13,54800,0.9884,2367
2023-01-16,54500,0.9836,2367
2023-01-17,54100,0.9897,2367
2023-01-18,53100,0.7454,2367
2023-01-19,52500,0.1679,2367
2023-01-20,52700,0.0261,2367
2023-01-25,53500,0.9028,2367
2023-01-26,53100,0.0832,2367
2023-01-27,53400,0.0288,2367
2023-01-30,53900,0.9965,2367
2023-01-31,53000,0.9954,2367
2023-02-01,52500,0.8999,2367
2023-02-02,53500,0.6618,2367
2023-02-03,53200,0.6711,2367
2023-02-06,53000,0.4065,2367
2023-02-07,52700,0.7927,2367
2023-02-08,52700,0.0242,2367
2023-02-09,53100,0.4923,2367
2023-02-10,52900,0.16,2367
2023-02-13,52600,0.9879,2367
2023-02-14,52300,0.8483,2367
2023-02-15,52000,0.8713,2367
2023-02-16,51900,0.6452,2367
2023-02-17,51700,0.905,2367
2023-02-20,51500,0.1183,2367
2023-02-21,52000,0.7071,2367
2023-02-22,51500,0.9885,2367
2023-02-23,51400,0.8882,2367
2023-02-24,52300,0.0337,2367
2023-02-27,53500,0.9912,2367
2023-02-28,52900,0.7563,2367
2023-03-02,52400,0.9862,2367
2023-03-03,52000,0.1202,2367
2023-03-06,52600,0.2527,2367
2023-03-07,53100,0.228,2367
2023-03-08,52800,0.9986,2367
2023-03-09,52000,0.5453,2367
2023-03-10,51900,0.9824,2367
2023-03-13,51700,0.9956,2367
2023-03-14,50800,0.9987,2367
2023-03-15,50400,0.1701,2367
2023-03-16,50200,0.1005,2367
2023-03-17,50700,0.0524,2367
2023-03-20,51800,0.9987,2367
2023-03-21,51400,0.8805,2367
2023-03-22,51500,0.9974,2367
2023-03-23,50700,0.6835,2367
2023-03-24,50400,0.5988,2367
2023-03-27,50700,0.9642,2367
2023-03-28,50600,0.8127,2367
2023-03-29,50600,0.6522,2367
2023-03-30,50300,0.9183,2367
2023-03-31,50100,0.0147,2367
2023-04-03,50300,0.5618,2367
2023-04-04,50400,0.0141,2367
2023-04-05,51600,0.9006,2367
2023-04-06,52000,0.0134,2367
2023-04-07,53400,0.3185,2367
2023-04-10,54000,0.0311,2367
2023-04-11,56000,0.4972,2367
2023-04-12,57200,0.2221,2367
2023-04-13,58300,0.2272,2367
2023-04-14,59000,0.9902,2367
2023-04-17,58000,0.571,2367
2023-04-18,57700,0.9804,2367
2023-04-19,56800,0.9548,2367
2023-04-20,56200,0.9699,2367
2023-04-21,55500,0.2637,2367
2023-04-24,56600,0.464,2367
2023-04-25,56800,0.9121,2367
2023-04-26,56100,0.2121,2367
2023-04-27,56700,0.1931,2367
2023-04-28,57000,0.1434,2367
2023-05-02,57300,0.4722,2367
2023-05-03,57000,0.0636,2367
2023-05-04,57000,0.0237,2367
2023-05-08,58600,0.9968,2367
2023-05-09,57200,0.1109,2367
2023-05-10,58700,0.997,2367
2023-05-11,57600,0.9958,2367
2023-05-12,57100,0.9627,2367
2023-05-15,56500,0.0538,2367
2023-05-16,57300,0.6131,2367
2023-05-17,56900,0.0107,2367
2023-05-18,57600,0.9744,2367
2023-05-19,57300,0.168,2367
2023-05-22,57800,0.0088,2367
2023-05-23,59200,0.1859,2367
2023-05-24,59700,0.5344,2367
2023-05-25,59200,0.802,2367
2023-05-26,59000,0.4099,2367
2023-05-30,60200,0.9273,2367
2023-05-31,59700,0.9589,2367
2023-06-01,60000,0.0907,2367
2023-06-02,61900,0.9966,2367
2023-06-05,61600,0.9979,2367
2023-06-07,61300,0.9956,2367
2023-06-08,60800,0.2574,2367
2023-06-09,61100,0.9975,2367
2023-06-12,60700,0.9705,2367
2023-06-13,60700,0.4466,2367
2023-06-14,60800,0.9982,2367
2023-06-15,59300,0.9867,2367
2023-06-16,59400,0.9915,2367
2023-06-19,58600,0.2725,2367
2023-06-20,58800,0.8314,2367
2023-06-21,58500,0.9014,2367
2023-06-22,58700,0.269,2367
2023-06-23,58700,0.998,2367
2023-06-26,58200,0.7088,2367
2023-06-27,58100,0.7635,2367
2023-06-28,58400,0.9937,2367
2023-06-29,57700,0.8166,2367
2023-06-30,57500,0.0081,2367
2023-07-03,61500,0.999,2367
2023-07-04,60100,0.9983,2367
2023-07-05,59000,0.9926,2367
2023-07-06,58900,0.9974,2367
2023-07-07,57600,0.9983,2367
2023-07-10,57000,0.9947,2367
2023-07-11,57300,0.4174,2367
2023-07-12,58300,0.0288,2367
2023-07-13,59500,0.9583,2367
2023-07-14,59700,0.5043,2367
2023-07-17,59500,0.9975,2367
2023-07-18,58400,0.9912,2367
2023-07-19,57800,0.0081,2367
2023-07-20,60300,0.9176,2367
2023-07-21,60100,0.0243,2367
2023-07-24,67700,0.9957,2367
2023-07-25,66300,0.9968,2367
2023-07-26,63500,0.1879,2367
2023-07-27,64800,0.0332,2367
2023-07-28,69100,0.4595,2367
2023-07-31,70800,0.023,2367
2023-08-01,74000,0.4,2367
2023-08-02,74900,0.9965,2367
2023-08-03,72800,0.4678,2367
2023-08-04,74800,0.9874,2367
2023-08-07,73500,0.8073,2367
2023-08-08,73200,0.1303,2367
2023-08-09,75100,0.0123,2367
2023-08-10,78100,0.9969,2367
2023-08-11,76600,0.9556,2367
2023-08-14,75400,0.9303,2367
2023-08-16,75000,0.9733,2367
2023-08-17,75300,0.9857,2367
2023-08-18,72500,0.1622,2367
2023-08-21,73400,0.2562,2367
2023-08-22,73900,0.7462,2367
2023-08-23,73800,0.324,2367
2023-08-24,75100,0.1781,2367
2023-08-25,74900,0.0834,2367
2023-08-28,75800,0.9971,2367
2023-08-29,72400,0.4038,2367
2023-08-30,73500,0.9976,2367
2023-08-31,74800,0.9869,2367
2023-09-01,72500,0.9988,2367
2023-09-04,70500,0.6373,2367
2023-09-05,69800,0.4231,2367
2023-09-06,69700,0.0721,2367
2023-09-07,71500,0.6662,2367
2023-09-08,72100,0.2184,2367
2023-09-11,73900,0.0452,2367
2023-09-12,81000,0.9934,2367
2023-09-13,77900,0.9979,2367
2023-09-14,74700,0.1172,2367
2023-09-15,75500,0.2466,2367
2023-09-18,76000,0.5842,2367
2023-09-19,78300,0.7356,2367
2023-09-20,78300,0.9956,2367
2023-09-21,73900,0.9919,2367
2023-09-22,71500,0.0152,2367
2023-09-25,73300,0.1512,2367
2023-09-26,74700,0.8375,2367
2023-09-27,73600,0.0081,2367
2023-10-04,82500,0.9717,2367
2023-10-05,79300,0.9976,2367
2023-10-06,75200,0.2634,2367
2023-10-10,78400,0.9982,2367
2023-10-11,77700,0.2065,2367
2023-10-12,80500,0.9627,2367
2023-10-13,82000,0.9884,2367
2023-10-16,75400,0.4032,2367
2023-10-17,76000,0.9947,2367
2023-10-18,68500,0.9964,2367
2023-10-19,60800,0.5603,2367
2023-10-20,60800,0.2585,2367
2023-10-23,62500,0.8664,2367
2023-10-24,60400,0.9809,2367
2023-10-25,58200,0.9773,2367
2023-10-26,56000,0.5736,2367
2023-10-27,56500,0.4972,2367
2023-10-30,56500,0.1649,2367
2023-10-31,57500,0.5272,2367
2023-11-01,58200,0.9642,2367
2023-11-02,58300,0.1623,2367
2023-11-03,60000,0.9965,2367
2023-11-06,60700,0.0351,2367
2023-11-07,63500,0.9974,2367
2023-11-08,62800,0.1636,2367
2023-11-09,63800,0.9974,2367
2023-11-10,61500,0.3803,2367
2023-11-13,62200,0.9558,2367
2023-11-14,62300,0.5648,2367
2023-11-15,63000,0.358,2367
2023-11-16,63000,0.9929,2367
2023-11-17,62500,0.998,2367
2023-11-20,61800,0.5079,2367
2023-11-21,62600,0.9087,2367
2023-11-22,62000,0.767,2367
2023-11-23,62100,0.1592,2367
