"Date","Open","label","train_size"
2021-06-15,39.9300003051758,0.4837,1262
2021-06-16,40.8699989318848,0.5657,1262
2021-06-17,41.0900001525879,0.5457,1262
2021-06-18,40.5800018310547,0.1069,1262
2021-06-21,40.4199981689453,0.8115,1262
2021-06-22,41.0400009155273,0.2558,1262
2021-06-23,40.9099998474121,0.1407,1262
2021-06-24,40.7400016784668,0.8939,1262
2021-06-25,41.0999984741211,1.0023,1262
2021-06-28,42.3800010681152,0.2252,1262
2021-06-29,41.75,0.5737,1262
2021-06-30,41.7599983215332,0.6596,1262
2021-07-01,42.0699996948242,0.9754,1262
2021-07-02,42.3300018310547,0.9554,1262
2021-07-06,42.4700012207031,0.2355,1262
2021-07-07,41.6399993896484,0.076,1262
2021-07-08,40.6199989318848,0.4345,1262
2021-07-09,41,0.727,1262
2021-07-12,41.3899993896484,0.4342,1262
2021-07-13,41.3699989318848,0.0252,1262
2021-07-14,40.4500007629395,0.4425,1262
2021-07-15,40.1300010681152,0.3255,1262
2021-07-16,40.0499992370605,0.2062,1262
2021-07-19,38.9900016784668,0.4601,1262
2021-07-20,39.0999984741211,0.8919,1262
2021-07-21,41.060001373291,1.0668,1262
2021-07-22,41.4900016784668,0.9097,1262
2021-07-23,42.0699996948242,0.3162,1262
2021-07-26,41.939998626709,0.9034,1262
2021-07-27,42.4700012207031,0.9425,1262
2021-07-28,42.8699989318848,0.392,1262
2021-07-29,42.4700012207031,0.5329,1262
2021-07-30,42.1500015258789,0.3805,1262
2021-08-02,41.9900016784668,0.3937,1262
2021-08-03,42.0200004577637,0.5036,1262
2021-08-04,41.7200012207031,0.2751,1262
2021-08-05,41.7000007629395,0.7336,1262
2021-08-06,42.1599998474121,0.4729,1262
2021-08-09,41.7999992370605,0.7673,1262
2021-08-10,42.5200004577637,0.8288,1262
2021-08-11,43.25,0.7834,1262
2021-08-12,43.5800018310547,0.2649,1262
2021-08-13,43.2000007629395,0.19,1262
2021-08-16,42.3400001525879,0.9575,1262
2021-08-17,42.8699989318848,0.7226,1262
2021-08-18,43.0099983215332,0.4109,1262
2021-08-19,42.2099990844727,0.3695,1262
2021-08-20,41.8699989318848,0.8235,1262
2021-08-23,43.25,0.5074,1262
2021-08-24,43.2000007629395,0.5713,1262
2021-08-25,43.3199996948242,0.7333,1262
2021-08-26,43.5900001525879,0.1214,1262
2021-08-27,42.8499984741211,0.733,1262
2021-08-30,43.2299995422363,0.5764,1262
2021-08-31,43.2599983215332,0.8605,1262
2021-09-01,43.6800003051758,0.9439,1262
2021-09-02,44.6100006103516,0.9321,1262
2021-09-03,45.5499992370605,0.3124,1262
2021-09-07,45.4900016784668,0.3763,1262
2021-09-08,45.560001373291,0.4546,1262
2021-09-09,45.1300010681152,-0.0433,1262
2021-09-10,44,0.1498,1262
2021-09-13,43.2999992370605,0.7871,1262
2021-09-14,44.3400001525879,0.1125,1262
2021-09-15,42,0.8519,1262
2021-09-16,42.8600006103516,0.4269,1262
2021-09-17,42.7000007629395,0.3556,1262
2021-09-20,41.7099990844727,0.6521,1262
2021-09-21,42.4500007629395,0.0696,1262
2021-09-22,42.0499992370605,0.6349,1262
2021-09-23,42.4799995422363,0.7426,1262
2021-09-24,42.8300018310547,0.9619,1262
2021-09-27,43.5699996948242,1.0378,1262
2021-09-28,44.5699996948242,0.2127,1262
2021-09-29,43.9300003051758,0.7872,1262
2021-09-30,44.4300003051758,0.0141,1262
2021-10-01,44.1800003051758,1.0943,1262
2021-10-04,45.1300010681152,0.8161,1262
2021-10-05,45.3899993896484,0.35,1262
2021-10-06,44.6399993896484,0.6568,1262
2021-10-07,45.0299987792969,0.9471,1262
2021-10-08,45.3899993896484,0.1467,1262
2021-10-11,44.4300003051758,0.0944,1262
2021-10-12,43,0.3139,1262
2021-10-13,42.8699989318848,0.1816,1262
2021-10-14,42.7000007629395,0.7471,1262
2021-10-15,43.9199981689453,0.1162,1262
2021-10-18,42.9700012207031,0.821,1262
2021-10-19,43.6599998474121,1.0295,1262
2021-10-20,44.0099983215332,0.9319,1262
2021-10-21,44.4199981689453,0.2807,1262
2021-10-22,43.7900009155273,0.2714,1262
2021-10-25,43.4900016784668,0.6626,1262
2021-10-26,43.4000015258789,0.2196,1262
2021-10-27,42.9000015258789,-0.0364,1262
2021-10-28,41.4900016784668,0.1601,1262
2021-10-29,40.939998626709,0.4162,1262
2021-11-01,41.3199996948242,0.9636,1262
2021-11-02,42.3400001525879,1.0228,1262
2021-11-03,42.4300003051758,1.0482,1262
2021-11-04,42.6199989318848,0.2411,1262
2021-11-05,37.5200004577637,0.1155,1262
2021-11-08,37.9300003051758,0.0606,1262
2021-11-09,37.6500015258789,-0.0103,1262
2021-11-10,37,0.2171,1262
2021-11-11,36.3300018310547,0.3532,1262
2021-11-12,36.3899993896484,0.5024,1262
2021-11-15,37.1399993896484,0.0758,1262
2021-11-16,36.189998626709,0.1069,1262
2021-11-17,35.689998626709,0.2191,1262
2021-11-18,35.5200004577637,0.0232,1262
2021-11-19,34.2400016784668,0.097,1262
2021-11-22,33.7299995422363,0.2337,1262
2021-11-23,33.8199996948242,0.094,1262
2021-11-24,33.060001373291,0.5889,1262
2021-11-26,33.0099983215332,0.6091,1262
2021-11-29,33.5400009155273,0.2941,1262
2021-11-30,32.75,0.0749,1262
2021-12-01,31.8999996185303,0.0898,1262
2021-12-02,30.6299991607666,0.4378,1262
2021-12-03,31.2099990844727,0.4374,1262
2021-12-06,31.7900009155273,0.8188,1262
2021-12-07,32.4500007629395,0.4432,1262
2021-12-08,32.25,0.6383,1262
2021-12-09,31.9699993133545,0.7962,1262
2021-12-10,32.5099983215332,0.3001,1262
2021-12-13,32.0900001525879,0.8219,1262
2021-12-14,32.25,0.4797,1262
2021-12-15,32.0400009155273,0.6466,1262
2021-12-16,32.4700012207031,0.3962,1262
2021-12-17,32.3499984741211,0.8768,1262
2021-12-20,32.9500007629395,-0.1551,1262
2021-12-21,31.8199996948242,0.5312,1262
2021-12-22,31.9200000762939,0.5919,1262
2021-12-23,32.3199996948242,0.8114,1262
2021-12-27,32.7900009155273,0.5687,1262
2021-12-28,32.9000015258789,0.4599,1262
2021-12-29,32.8499984741211,0.1313,1262
2021-12-30,32.4700012207031,0.7303,1262
2021-12-31,32.8199996948242,0.1084,1262
