"Date","Open","label","train_size"
2022-03-03,31600,0.0156,2367
2022-03-04,31850,0.8334,2367
2022-03-07,32250,0.9903,2367
2022-03-08,31850,0.391,2367
2022-03-10,31950,0.599,2367
2022-03-11,31950,0.654,2367
2022-03-14,32100,0.0199,2367
2022-03-15,32800,0.7285,2367
2022-03-16,32800,0.8151,2367
2022-03-17,32800,0.8534,2367
2022-03-18,32600,0.3197,2367
2022-03-21,32900,0.9523,2367
2022-03-22,33200,0.0356,2367
2022-03-23,33900,0.2473,2367
2022-03-24,34000,0.0354,2367
2022-03-25,34750,0.4151,2367
2022-03-28,34950,0.0559,2367
2022-03-29,35850,0.9981,2367
2022-03-30,35300,0.9976,2367
2022-03-31,34500,0.04,2367
2022-04-01,35350,0.1443,2367
2022-04-04,36800,0.9458,2367
2022-04-05,36850,0.9675,2367
2022-04-06,36550,0.1117,2367
2022-04-07,36900,0.9997,2367
2022-04-08,36350,0.9145,2367
2022-04-11,36200,0.2179,2367
2022-04-12,36700,0.9959,2367
2022-04-13,36300,0.9827,2367
2022-04-14,36000,0.9989,2367
2022-04-15,35400,0.9713,2367
2022-04-18,35150,0.7087,2367
2022-04-19,35650,0.1143,2367
2022-04-20,36900,0.9993,2367
2022-04-21,36500,0.9799,2367
2022-04-22,36200,0.8932,2367
2022-04-25,35550,0.6993,2367
2022-04-26,35800,0.9381,2367
2022-04-27,34950,0.5308,2367
2022-04-28,35150,0.2308,2367
2022-04-29,35400,0.0642,2367
2022-05-02,35550,0.9261,2367
2022-05-03,35350,0.9777,2367
2022-05-04,35300,0.7935,2367
2022-05-06,35600,0.9559,2367
2022-05-10,35750,0.1849,2367
2022-05-11,36000,0.9922,2367
2022-05-12,35500,0.0132,2367
2022-05-13,37000,0.1391,2367
2022-05-16,37800,0.9982,2367
2022-05-17,36850,0.9885,2367
2022-05-18,36600,0.9947,2367
2022-05-19,35800,0.1201,2367
2022-05-20,36300,0.9896,2367
2022-05-23,35950,0.7024,2367
2022-05-24,35850,0.5933,2367
2022-05-25,36200,0.0445,2367
2022-05-26,36800,0.3881,2367
2022-05-27,37500,0.3713,2367
2022-05-30,38250,0.9991,2367
2022-05-31,38100,0.9843,2367
2022-06-02,38000,0.9833,2367
2022-06-03,37700,0.6496,2367
2022-06-07,37600,0.9804,2367
2022-06-08,37400,0.3853,2367
2022-06-09,37450,0.7199,2367
2022-06-10,37550,0.9982,2367
2022-06-13,36400,0.5361,2367
2022-06-14,36550,0.6874,2367
2022-06-15,36800,0.9994,2367
2022-06-16,36450,0.9961,2367
2022-06-17,35500,0.1105,2367
2022-06-20,36650,0.9871,2367
2022-06-21,36550,0.9985,2367
2022-06-22,36350,0.8967,2367
2022-06-23,36150,0.0156,2367
2022-06-24,36700,0.0631,2367
2022-06-27,37450,0.7652,2367
2022-06-28,37500,0.9983,2367
2022-06-29,37200,0.9859,2367
2022-06-30,36700,0.9886,2367
2022-07-01,36850,0.9032,2367
2022-07-04,36800,0.0277,2367
2022-07-05,37450,0.8497,2367
2022-07-06,37100,0.9937,2367
2022-07-07,36600,0.1458,2367
2022-07-08,36700,0.8867,2367
2022-07-11,36850,0.5152,2367
2022-07-12,37000,0.1062,2367
2022-07-13,37450,0.9853,2367
2022-07-14,37100,0.9604,2367
2022-07-15,36950,0.9888,2367
2022-07-18,36750,0.0704,2367
2022-07-19,37100,0.9136,2367
2022-07-20,37200,0.972,2367
2022-07-21,36800,0.0117,2367
2022-07-22,37300,0.9391,2367
2022-07-25,37300,0.4829,2367
2022-07-26,37350,0.4908,2367
2022-07-27,37800,0.9148,2367
2022-07-28,37900,0.9969,2367
2022-07-29,37650,0.3724,2367
2022-08-01,37850,0.0423,2367
2022-08-02,38250,0.9987,2367
2022-08-03,37600,0.9676,2367
2022-08-04,37500,0.3943,2367
2022-08-05,37700,0.1522,2367
2022-08-08,37800,0.5169,2367
2022-08-09,37850,0.0583,2367
2022-08-10,38500,0.5116,2367
2022-08-11,38950,0.9967,2367
2022-08-12,38100,0.9945,2367
2022-08-16,37800,0.9524,2367
2022-08-17,37900,0.1055,2367
2022-08-18,38100,0.857,2367
2022-08-19,38150,0.0559,2367
2022-08-22,38500,0.04,2367
2022-08-23,39000,0.3464,2367
2022-08-24,39200,0.9994,2367
2022-08-25,38750,0.9561,2367
2022-08-26,38550,0.9928,2367
2022-08-29,37500,0.0233,2367
2022-08-30,37950,0.6202,2367
2022-08-31,37800,0.9932,2367
2022-09-01,37000,0.9777,2367
2022-09-02,36500,0.3829,2367
2022-09-05,36550,0.0261,2367
2022-09-06,37000,0.5104,2367
2022-09-07,36800,0.9946,2367
2022-09-08,37000,0.1533,2367
2022-09-13,37100,0.8766,2367
2022-09-14,36650,0.9628,2367
2022-09-15,36450,0.9972,2367
2022-09-16,35950,0.7784,2367
2022-09-19,35900,0.971,2367
2022-09-20,36000,0.1017,2367
2022-09-21,36100,0.0739,2367
2022-09-22,36300,0.9647,2367
2022-09-23,36050,0.1999,2367
2022-09-26,36300,0.0189,2367
2022-09-27,36600,0.936,2367
2022-09-28,36350,0.9973,2367
2022-09-29,35550,0.6586,2367
2022-09-30,35650,0.0695,2367
2022-10-04,36400,0.9791,2367
2022-10-05,36200,0.9807,2367
2022-10-06,35800,0.9888,2367
2022-10-07,35100,0.9968,2367
2022-10-11,34200,0.9409,2367
2022-10-12,34000,0.17,2367
2022-10-13,34200,0.9668,2367
2022-10-14,34150,0.0396,2367
2022-10-17,34450,0.0746,2367
2022-10-18,35400,0.6615,2367
2022-10-19,35350,0.9635,2367
2022-10-20,35250,0.6051,2367
2022-10-21,35350,0.1458,2367
2022-10-24,36000,0.9495,2367
2022-10-25,35950,0.6483,2367
2022-10-26,36050,0.1536,2367
2022-10-27,36600,0.8878,2367
2022-10-28,36500,0.6829,2367
2022-10-31,36600,0.9139,2367
2022-11-01,36600,0.9991,2367
2022-11-02,35750,0.5883,2367
2022-11-03,35650,0.7856,2367
2022-11-04,35800,0.0994,2367
2022-11-07,36550,0.9794,2367
2022-11-08,36500,0.8396,2367
2022-11-09,36850,0.4322,2367
2022-11-10,37300,0.9975,2367
2022-11-11,37050,0.9874,2367
2022-11-14,36600,0.5165,2367
2022-11-15,36750,0.9935,2367
2022-11-16,36400,0.9415,2367
2022-11-17,36150,0.3627,2367
2022-11-18,36350,0.264,2367
2022-11-21,36600,0.9163,2367
2022-11-22,36450,0.1362,2367
2022-11-23,36900,0.1215,2367
2022-11-24,36950,0.9923,2367
2022-11-25,36800,0.0663,2367
2022-11-28,37050,0.2235,2367
2022-11-29,37200,0.8651,2367
2022-11-30,37000,0.7253,2367
2022-12-01,37450,0.9807,2367
2022-12-02,37300,0.8186,2367
2022-12-05,37600,0.9111,2367
2022-12-06,37350,0.9078,2367
2022-12-07,37600,0.9907,2367
2022-12-08,37200,0.0116,2367
2022-12-09,37600,0.4976,2367
2022-12-12,37700,0.1143,2367
2022-12-13,37950,0.9975,2367
2022-12-14,37700,0.9981,2367
2022-12-15,37050,0.9995,2367
2022-12-16,36400,0.9178,2367
2022-12-19,36350,0.986,2367
2022-12-20,36050,0.9873,2367
2022-12-21,35850,0.7495,2367
2022-12-22,35900,0.8128,2367
2022-12-23,35900,0.8761,2367
2022-12-26,35800,0.052,2367
2022-12-27,36100,0.115,2367
2022-12-28,34700,0.998,2367
2022-12-29,33800,0.4888,2367
2023-01-02,33800,0.9775,2367
2023-01-03,32650,0.0364,2367
2023-01-04,33500,0.0672,2367
2023-01-05,33550,0.2029,2367
2023-01-06,33550,0.0355,2367
2023-01-09,34250,0.7479,2367
2023-01-10,34200,0.5252,2367
2023-01-11,34400,0.9477,2367
2023-01-12,34300,0.9812,2367
2023-01-13,34200,0.1575,2367
2023-01-16,34550,0.2795,2367
2023-01-17,34600,0.8396,2367
2023-01-18,34900,0.6311,2367
2023-01-19,35200,0.0604,2367
2023-01-20,36250,0.8483,2367
2023-01-25,36250,0.9973,2367
2023-01-26,35900,0.8573,2367
2023-01-27,35400,0.6566,2367
2023-01-30,35500,0.9949,2367
2023-01-31,34900,0.2218,2367
2023-02-01,34900,0.9928,2367
2023-02-02,34650,0.6263,2367
2023-02-03,34400,0.7968,2367
2023-02-06,34150,0.3591,2367
2023-02-07,34000,0.0484,2367
2023-02-08,33800,0.8211,2367
2023-02-09,33950,0.4317,2367
2023-02-10,34000,0.9955,2367
2023-02-13,33300,0.189,2367
2023-02-14,33850,0.9974,2367
2023-02-15,33450,0.9727,2367
2023-02-16,33000,0.9863,2367
2023-02-17,32150,0.3156,2367
2023-02-20,32350,0.0141,2367
2023-02-21,32650,0.9781,2367
2023-02-22,32200,0.7454,2367
2023-02-23,32200,0.9962,2367
2023-02-24,31500,0.9964,2367
2023-02-27,30450,0.9914,2367
2023-02-28,30000,0.0498,2367
2023-03-02,30900,0.985,2367
2023-03-03,30350,0.2307,2367
2023-03-06,30450,0.4567,2367
2023-03-07,30500,0.0642,2367
2023-03-08,30500,0.9967,2367
2023-03-09,30350,0.1228,2367
2023-03-10,30300,0.8963,2367
2023-03-13,29650,0.1815,2367
2023-03-14,29650,0.9833,2367
2023-03-15,29450,0.0023,2367
2023-03-16,29900,0.9519,2367
2023-03-17,29850,0.8734,2367
2023-03-20,29800,0.0227,2367
2023-03-21,30450,0.8399,2367
2023-03-22,30550,0.9667,2367
2023-03-23,30300,0.9614,2367
2023-03-24,29750,0.124,2367
2023-03-27,30000,0.0889,2367
2023-03-28,30300,0.9806,2367
2023-03-29,30050,0.9901,2367
2023-03-30,29300,0.9898,2367
2023-03-31,29000,0.0271,2367
2023-04-03,29600,0.0902,2367
2023-04-04,29850,0.0369,2367
2023-04-05,30750,0.9119,2367
2023-04-06,30750,0.8359,2367
2023-04-07,30750,0.9226,2367
2023-04-10,30750,0.8732,2367
2023-04-11,30650,0.2049,2367
2023-04-12,30750,0.9639,2367
2023-04-13,30600,0.9583,2367
2023-04-14,30500,0.0931,2367
2023-04-17,30650,0.0957,2367
2023-04-18,30900,0.9916,2367
2023-04-19,30600,0.5387,2367
2023-04-20,30600,0.9583,2367
2023-04-21,30350,0.1688,2367
2023-04-24,30450,0.9994,2367
2023-04-25,29950,0.4735,2367
2023-04-26,29800,0.0253,2367
2023-04-27,30050,0.9135,2367
2023-04-28,29950,0.2666,2367
2023-05-02,30000,0.0165,2367
2023-05-03,30550,0.9407,2367
2023-05-04,30400,0.4317,2367
2023-05-08,30450,0.0285,2367
2023-05-09,30700,0.0083,2367
2023-05-10,31300,0.3587,2367
2023-05-11,31400,0.8608,2367
2023-05-12,31450,0.0512,2367
2023-05-15,32000,0.5923,2367
2023-05-16,31900,0.9925,2367
2023-05-17,31200,0.8418,2367
2023-05-18,31150,0.2052,2367
2023-05-19,31300,0.3372,2367
2023-05-22,31350,0.7429,2367
2023-05-23,31500,0.9712,2367
2023-05-24,31350,0.6552,2367
2023-05-25,31250,0.2899,2367
2023-05-26,31300,0.4617,2367
2023-05-30,31450,0.0074,2367
2023-05-31,31900,0.976,2367
2023-06-01,31550,0.9931,2367
2023-06-02,30750,0.883,2367
2023-06-05,30700,0.0788,2367
2023-06-07,30850,0.9225,2367
2023-06-08,30700,0.9788,2367
2023-06-09,30550,0.9865,2367
2023-06-12,30300,0.0221,2367
2023-06-13,30650,0.0083,2367
2023-06-14,30750,0.9706,2367
2023-06-15,30550,0.0097,2367
2023-06-16,30750,0.8673,2367
2023-06-19,30650,0.9625,2367
2023-06-20,30600,0.0529,2367
2023-06-21,30800,0.77,2367
2023-06-22,30800,0.8825,2367
2023-06-23,30700,0.9809,2367
2023-06-26,30550,0.9512,2367
2023-06-27,30350,0.5805,2367
2023-06-28,30400,0.6169,2367
2023-06-29,30350,0.9948,2367
2023-06-30,29900,0.9347,2367
2023-07-03,29800,0.804,2367
2023-07-04,29700,0.994,2367
2023-07-05,29250,0.9256,2367
2023-07-06,29250,0.047,2367
2023-07-07,29350,0.7921,2367
2023-07-10,29250,0.8859,2367
2023-07-11,29200,0.9765,2367
2023-07-12,29250,0.322,2367
2023-07-13,29500,0.0544,2367
2023-07-14,29800,0.5165,2367
2023-07-17,29800,0.9536,2367
2023-07-18,29500,0.9918,2367
2023-07-19,29350,0.3173,2367
2023-07-20,29300,0.0696,2367
2023-07-21,29600,0.0234,2367
2023-07-24,30200,0.9787,2367
2023-07-25,29900,0.9934,2367
2023-07-26,29400,0.9545,2367
2023-07-27,29200,0.0146,2367
2023-07-28,29850,0.9353,2367
2023-07-31,29650,0.9568,2367
2023-08-01,29650,0.0034,2367
2023-08-02,31050,0.9748,2367
2023-08-03,30700,0.9724,2367
2023-08-04,30500,0.1842,2367
2023-08-07,30800,0.028,2367
2023-08-08,32250,0.9861,2367
2023-08-09,32100,0.944,2367
2023-08-10,31650,0.2947,2367
2023-08-11,32000,0.0645,2367
2023-08-14,32250,0.4455,2367
2023-08-16,32400,0.3301,2367
2023-08-17,32400,0.8596,2367
2023-08-18,32050,0.0203,2367
2023-08-21,32650,0.6804,2367
2023-08-22,32650,0.9848,2367
2023-08-23,32300,0.1624,2367
2023-08-24,32550,0.1193,2367
2023-08-25,32550,0.0113,2367
2023-08-28,33100,0.1788,2367
2023-08-29,33250,0.535,2367
2023-08-30,33500,0.9919,2367
2023-08-31,33050,0.8844,2367
2023-09-01,32500,0.6468,2367
2023-09-04,32400,0.1792,2367
2023-09-05,32450,0.7752,2367
2023-09-06,32300,0.9622,2367
2023-09-07,31850,0.5049,2367
2023-09-08,31900,0.1513,2367
2023-09-11,31800,0.9914,2367
2023-09-12,31050,0.9813,2367
2023-09-13,31000,0.1054,2367
2023-09-14,31400,0.0538,2367
2023-09-15,32200,0.0338,2367
2023-09-18,32750,0.9938,2367
2023-09-19,32200,0.7176,2367
2023-09-20,32350,0.0171,2367
2023-09-21,32850,0.919,2367
2023-09-22,32550,0.552,2367
2023-09-25,32750,0.4274,2367
2023-09-26,32550,0.1917,2367
2023-09-27,32550,0.0356,2367
2023-10-04,33150,0.7816,2367
2023-10-05,33150,0.9828,2367
2023-10-06,32850,0.7357,2367
2023-10-10,33450,0.5166,2367
2023-10-11,33500,0.7708,2367
2023-10-12,33600,0.9768,2367
2023-10-13,32800,0.985,2367
2023-10-16,32500,0.0858,2367
2023-10-17,33000,0.2006,2367
2023-10-18,33450,0.9547,2367
2023-10-19,33150,0.8757,2367
2023-10-20,33000,0.9976,2367
2023-10-23,32950,0.9725,2367
2023-10-24,32600,0.8707,2367
2023-10-25,32500,0.9469,2367
2023-10-26,32300,0.2588,2367
2023-10-27,32700,0.9906,2367
2023-10-30,32250,0.1389,2367
2023-10-31,32700,0.6893,2367
2023-11-01,32650,0.0394,2367
2023-11-02,33350,0.9019,2367
2023-11-03,33250,0.8095,2367
2023-11-06,33200,0.3957,2367
2023-11-07,33100,0.9984,2367
2023-11-08,33000,0.9882,2367
2023-11-09,32600,0.0356,2367
2023-11-10,32750,0.34,2367
2023-11-13,33000,0.9622,2367
2023-11-14,33050,0.9459,2367
2023-11-15,33150,0.9468,2367
2023-11-16,32950,0.7224,2367
2023-11-17,32950,0.4497,2367
2023-11-20,32950,0.0944,2367
2023-11-21,33300,0.8829,2367
2023-11-22,33000,0.8836,2367
2023-11-23,32950,0.0152,2367
