"Date","Open","label","train_size"
2022-01-14,20350,0,2367
2022-01-17,20150,0,2367
2022-01-18,19700,0,2367
2022-01-19,18950,0,2367
2022-01-20,19100,0,2367
2022-01-21,18650,0,2367
2022-01-24,18150,0,2367
2022-01-25,18050,1e-04,2367
2022-01-26,17200,0,2367
2022-01-27,18100,0,2367
2022-01-28,18050,0,2367
2022-02-03,18150,0,2367
2022-02-04,18150,0,2367
2022-02-07,18250,1e-04,2367
2022-02-08,17300,0,2367
2022-02-09,17300,0,2367
2022-02-10,17850,0,2367
2022-02-11,17250,0,2367
2022-02-14,16850,1e-04,2367
2022-02-15,15350,0,2367
2022-02-16,15800,0,2367
2022-02-17,16350,0,2367
2022-02-18,16400,0,2367
2022-02-21,18500,0,2367
2022-02-22,18500,0,2367
2022-02-23,18500,0,2367
2022-02-24,18600,0,2367
2022-02-25,18550,0,2367
2022-02-28,18900,0,2367
2022-03-02,20200,0,2367
2022-03-03,22250,0,2367
2022-03-04,21250,0,2367
2022-03-07,21750,0,2367
2022-03-08,20650,0,2367
2022-03-10,20800,0,2367
2022-03-11,20800,0,2367
2022-03-14,23500,0,2367
2022-03-15,23350,0,2367
2022-03-16,23350,0,2367
2022-03-17,23350,0,2367
2022-03-18,22800,0,2367
2022-03-21,22400,0,2367
2022-03-22,22100,0,2367
2022-03-23,21850,0,2367
2022-03-24,22000,0,2367
2022-03-25,22800,0,2367
2022-03-28,22150,0,2367
2022-03-29,21900,0,2367
2022-03-30,21050,0,2367
2022-03-31,20150,0,2367
2022-04-01,20800,0,2367
2022-04-04,20300,0,2367
2022-04-05,21150,0,2367
2022-04-06,20850,0,2367
2022-04-07,20450,0,2367
2022-04-08,20650,0,2367
2022-04-11,20500,0,2367
2022-04-12,20000,0,2367
2022-04-13,20250,0,2367
2022-04-14,20800,0,2367
2022-04-15,20700,0,2367
2022-04-18,21050,0,2367
2022-04-19,21450,0,2367
2022-04-20,21400,0,2367
2022-04-21,22000,0,2367
2022-04-22,21600,0,2367
2022-04-25,20550,0,2367
2022-04-26,20450,0,2367
2022-04-27,19950,0,2367
2022-04-28,20600,0,2367
2022-04-29,21300,0,2367
2022-05-02,20350,0,2367
2022-05-03,20650,0,2367
2022-05-04,21050,0,2367
2022-05-06,20850,0,2367
2022-05-10,20750,0,2367
2022-05-11,20500,0,2367
2022-05-12,19950,0,2367
2022-05-13,18550,0,2367
2022-05-16,19700,0,2367
2022-05-17,20050,0,2367
2022-05-18,20650,0,2367
2022-05-19,19150,0,2367
2022-05-20,20450,0,2367
2022-05-23,21150,0,2367
2022-05-24,20450,0,2367
2022-05-25,20350,0,2367
2022-05-26,20200,0,2367
2022-05-27,20350,0,2367
2022-05-30,20450,0,2367
2022-05-31,20300,0,2367
2022-06-02,20900,0,2367
2022-06-03,20350,0,2367
2022-06-07,19900,0,2367
2022-06-08,19650,0,2367
2022-06-09,19350,0,2367
2022-06-10,19250,0,2367
2022-06-13,18550,0,2367
2022-06-14,17400,0,2367
2022-06-15,18000,0,2367
2022-06-16,17600,0,2367
2022-06-17,16500,0,2367
2022-06-20,17450,0,2367
2022-06-21,16400,0,2367
2022-06-22,16850,0,2367
2022-06-23,16850,0,2367
2022-06-24,16950,0,2367
2022-06-27,17350,0,2367
2022-06-28,18200,0,2367
2022-06-29,18450,0,2367
2022-06-30,19900,0,2367
2022-07-01,19450,0,2367
2022-07-04,19600,0,2367
2022-07-05,18350,0,2367
2022-07-06,18600,0,2367
2022-07-07,18100,0,2367
2022-07-08,19100,0,2367
2022-07-11,18650,0,2367
2022-07-12,18200,0,2367
2022-07-13,18100,0,2367
2022-07-14,17650,0,2367
2022-07-15,17650,0,2367
2022-07-18,17500,0,2367
2022-07-19,17700,0,2367
2022-07-20,17850,0,2367
2022-07-21,17750,0,2367
2022-07-22,17800,0,2367
2022-07-25,17750,0,2367
2022-07-26,17700,0,2367
2022-07-27,17750,0,2367
2022-07-28,18200,0,2367
2022-07-29,18200,0,2367
2022-08-01,18800,0,2367
2022-08-02,18800,0,2367
2022-08-03,18350,0,2367
2022-08-04,18850,0,2367
2022-08-05,18550,0,2367
2022-08-08,18900,0,2367
2022-08-09,19300,0,2367
2022-08-10,19800,0,2367
2022-08-11,20500,0,2367
2022-08-12,20400,0,2367
2022-08-16,21250,0,2367
2022-08-17,21200,0,2367
2022-08-18,20950,0,2367
2022-08-19,21650,0,2367
2022-08-22,21050,0,2367
2022-08-23,21200,0,2367
2022-08-24,21950,0,2367
2022-08-25,21650,0,2367
2022-08-26,23000,0,2367
2022-08-29,21400,0,2367
2022-08-30,22400,0,2367
2022-08-31,20100,0,2367
2022-09-01,20450,0,2367
2022-09-02,19400,0,2367
2022-09-05,19100,0,2367
2022-09-06,19050,0,2367
2022-09-07,19100,0,2367
2022-09-08,18300,0,2367
2022-09-13,18200,0,2367
2022-09-14,17350,0,2367
2022-09-15,17700,0,2367
2022-09-16,17650,0,2367
2022-09-19,17650,0,2367
2022-09-20,17000,0,2367
2022-09-21,17200,0,2367
2022-09-22,16950,0,2367
2022-09-23,17350,0,2367
2022-09-26,16650,0,2367
2022-09-27,15500,0,2367
2022-09-28,15500,0,2367
2022-09-29,15100,0,2367
2022-09-30,14050,0,2367
2022-10-04,14600,0,2367
2022-10-05,15400,0,2367
2022-10-06,14350,0,2367
2022-10-07,14600,0,2367
2022-10-11,14100,0,2367
2022-10-12,13450,0,2367
2022-10-13,13500,0,2367
2022-10-14,13000,0,2367
2022-10-17,12700,0,2367
2022-10-18,13600,0,2367
2022-10-19,13600,0,2367
2022-10-20,14000,0,2367
2022-10-21,14000,0,2367
2022-10-24,13600,0,2367
2022-10-25,13350,0,2367
2022-10-26,13100,0,2367
2022-10-27,13050,0,2367
2022-10-28,13400,0,2367
2022-10-31,13500,0,2367
2022-11-01,14350,0,2367
2022-11-02,15400,0,2367
2022-11-03,14150,0,2367
2022-11-04,15000,0,2367
2022-11-07,15100,0,2367
2022-11-08,15500,0,2367
2022-11-09,15700,0,2367
2022-11-10,15850,0,2367
2022-11-11,16600,0,2367
2022-11-14,16700,0,2367
2022-11-15,17000,0,2367
2022-11-16,17100,0,2367
2022-11-17,17350,0,2367
2022-11-18,16450,0,2367
2022-11-21,16350,0,2367
2022-11-22,16400,0,2367
2022-11-23,17000,0,2367
2022-11-24,17000,0,2367
2022-11-25,17250,0,2367
2022-11-28,16900,0,2367
2022-11-29,16450,0,2367
2022-11-30,16600,0,2367
2022-12-01,16950,0,2367
2022-12-02,16750,0,2367
2022-12-05,16250,0,2367
2022-12-06,16200,0,2367
2022-12-07,15750,0,2367
2022-12-08,15950,0,2367
2022-12-09,15950,0,2367
2022-12-12,15900,0,2367
2022-12-13,16300,0,2367
2022-12-14,16200,0,2367
2022-12-15,16600,0,2367
2022-12-16,16250,0,2367
2022-12-19,15950,0,2367
2022-12-20,15550,0,2367
2022-12-21,15600,0,2367
2022-12-22,15600,0,2367
2022-12-23,15350,0,2367
2022-12-26,15000,0,2367
2022-12-27,14800,0,2367
2022-12-28,14950,0,2367
2022-12-29,15750,0,2367
2023-01-02,15550,0,2367
2023-01-03,15200,0,2367
2023-01-04,14950,0,2367
2023-01-05,15450,0,2367
2023-01-06,14950,0,2367
2023-01-09,15600,0,2367
2023-01-10,16500,0,2367
2023-01-11,16600,0,2367
2023-01-12,16600,0,2367
2023-01-13,17000,0,2367
2023-01-16,17400,0,2367
2023-01-17,16500,0,2367
2023-01-18,16350,0,2367
2023-01-19,16100,0,2367
2023-01-20,16150,0,2367
2023-01-25,16360,0,2367
2023-01-26,16110,0,2367
2023-01-27,16320,0,2367
2023-01-30,16710,0,2367
2023-01-31,16580,0,2367
2023-02-01,16760,0,2367
2023-02-02,16610,0,2367
2023-02-03,16570,0,2367
2023-02-06,16480,0,2367
2023-02-07,15840,0,2367
2023-02-08,15750,0,2367
2023-02-09,16030,0,2367
2023-02-10,15840,0,2367
2023-02-13,15710,0,2367
2023-02-14,15800,0,2367
2023-02-15,15970,0,2367
2023-02-16,15430,0,2367
2023-02-17,15300,0,2367
2023-02-20,15500,0,2367
2023-02-21,15900,0,2367
2023-02-22,15970,0,2367
2023-02-23,16300,0,2367
2023-02-24,16330,0,2367
2023-02-27,16180,0,2367
2023-02-28,16360,0,2367
2023-03-02,16160,0,2367
2023-03-03,16600,0,2367
2023-03-06,16700,0,2367
2023-03-07,16900,0,2367
2023-03-08,16800,0,2367
2023-03-09,17290,0,2367
2023-03-10,18030,0,2367
2023-03-13,17780,0,2367
2023-03-14,17700,0,2367
2023-03-15,17250,0,2367
2023-03-16,17690,0,2367
2023-03-17,17560,0,2367
2023-03-20,16990,0,2367
2023-03-21,17130,0,2367
2023-03-22,16830,0,2367
2023-03-23,16380,0,2367
2023-03-24,16210,0,2367
2023-03-27,16300,0,2367
2023-03-28,15960,0,2367
2023-03-29,16170,0,2367
2023-03-30,16660,0,2367
2023-03-31,16340,0,2367
2023-04-03,17020,0,2367
2023-04-04,17020,0,2367
2023-04-05,17080,0,2367
2023-04-06,16950,0,2367
2023-04-07,17130,0,2367
2023-04-10,16830,0,2367
2023-04-11,16750,0,2367
2023-04-12,17020,0,2367
2023-04-13,17740,0,2367
2023-04-14,17980,0,2367
2023-04-17,18350,0,2367
2023-04-18,19400,0,2367
2023-04-19,18330,0,2367
2023-04-20,18700,0,2367
2023-04-21,18340,0,2367
2023-04-24,18440,0,2367
2023-04-25,18290,0,2367
2023-04-26,17740,0,2367
2023-04-27,16900,0,2367
2023-04-28,17100,0,2367
2023-05-02,16630,0,2367
2023-05-03,15800,0,2367
2023-05-04,15990,0,2367
2023-05-08,15980,0,2367
2023-05-09,15810,0,2367
2023-05-10,15510,0,2367
2023-05-11,15380,0,2367
2023-05-12,15350,0,2367
2023-05-15,15140,0,2367
2023-05-16,15600,0,2367
2023-05-17,15940,0,2367
2023-05-18,15840,0,2367
2023-05-19,15790,0,2367
2023-05-22,16120,0,2367
2023-05-23,16460,0,2367
2023-05-24,16380,0,2367
2023-05-25,16310,0,2367
2023-05-26,16100,0,2367
2023-05-30,16030,0,2367
2023-05-31,16020,0,2367
2023-06-01,16100,0,2367
2023-06-02,16300,0,2367
2023-06-05,16550,0,2367
2023-06-07,17150,0,2367
2023-06-08,17400,0,2367
2023-06-09,18030,0,2367
2023-06-12,18980,0,2367
2023-06-13,18580,0,2367
2023-06-14,18980,0,2367
2023-06-15,18820,0,2367
2023-06-16,18880,0,2367
2023-06-19,19340,0,2367
2023-06-20,19370,0,2367
2023-06-21,19400,0,2367
2023-06-22,19260,0,2367
2023-06-23,17900,0,2367
2023-06-26,17900,0,2367
2023-06-27,17830,0,2367
2023-06-28,18340,0,2367
2023-06-29,18140,0,2367
2023-06-30,17870,0,2367
2023-07-03,18210,0,2367
2023-07-04,18080,0,2367
2023-07-05,18050,0,2367
2023-07-06,17700,0,2367
2023-07-07,17330,0,2367
2023-07-10,17500,0,2367
2023-07-11,18050,0,2367
2023-07-12,19020,0,2367
2023-07-13,18480,0,2367
2023-07-14,18870,0,2367
2023-07-17,17910,0,2367
2023-07-18,17690,0,2367
2023-07-19,17350,0,2367
2023-07-20,17650,0,2367
2023-07-21,17500,0,2367
2023-07-24,17370,0,2367
2023-07-25,17310,0,2367
2023-07-26,17760,0,2367
2023-07-27,16630,0,2367
2023-07-28,16860,0,2367
2023-07-31,17850,0,2367
2023-08-01,17460,0,2367
2023-08-02,17440,0,2367
2023-08-03,17840,0,2367
2023-08-04,16970,0,2367
2023-08-07,17050,0,2367
2023-08-08,16830,0,2367
2023-08-09,16800,0,2367
2023-08-10,16910,0,2367
2023-08-11,16900,0,2367
2023-08-14,16960,0,2367
2023-08-16,16450,0,2367
2023-08-17,16230,0,2367
2023-08-18,16020,0,2367
2023-08-21,16000,0,2367
2023-08-22,16070,0,2367
2023-08-23,15990,0,2367
2023-08-24,16700,0,2367
2023-08-25,16360,0,2367
2023-08-28,16870,0,2367
2023-08-29,17290,0,2367
2023-08-30,17400,0,2367
2023-08-31,17990,0,2367
2023-09-01,18290,0,2367
2023-09-04,17480,0,2367
2023-09-05,17230,0,2367
2023-09-06,17000,0,2367
2023-09-07,16530,0,2367
2023-09-08,16800,0,2367
2023-09-11,16970,0,2367
2023-09-12,17290,0,2367
2023-09-13,16770,0,2367
2023-09-14,16900,0,2367
2023-09-15,17040,0,2367
2023-09-18,17170,0,2367
2023-09-19,17950,0,2367
2023-09-20,17850,0,2367
2023-09-21,16980,0,2367
2023-09-22,16650,0,2367
2023-09-25,16630,0,2367
2023-09-26,16620,0,2367
2023-09-27,16140,0,2367
2023-10-04,16340,0,2367
2023-10-05,15880,0,2367
2023-10-06,15400,0,2367
2023-10-10,14950,0,2367
2023-10-11,14950,0,2367
2023-10-12,15280,0,2367
2023-10-13,15300,0,2367
2023-10-16,14390,0,2367
2023-10-17,14440,0,2367
2023-10-18,14280,0,2367
2023-10-19,14190,0,2367
2023-10-20,13950,0,2367
2023-10-23,13830,0,2367
2023-10-24,13990,0,2367
2023-10-25,14120,0,2367
2023-10-26,13810,0,2367
2023-10-27,13740,0,2367
2023-10-30,13450,0,2367
2023-10-31,13910,0,2367
2023-11-01,13550,0,2367
2023-11-02,13690,0,2367
2023-11-03,14020,0,2367
2023-11-06,14540,0,2367
2023-11-07,15000,0,2367
2023-11-08,14610,0,2367
2023-11-09,14290,0,2367
2023-11-10,13850,0,2367
2023-11-13,13980,0,2367
2023-11-14,13860,0,2367
2023-11-15,14450,0,2367
2023-11-16,14700,0,2367
2023-11-17,14610,0,2367
2023-11-20,14370,0,2367
2023-11-21,14700,0,2367
2023-11-22,14750,0,2367
2023-11-23,14730,0,2367
