"Date","Open","label","train_size"
2021-12-08,29850,0.4343,1178
2021-12-09,29350,0.5126,1178
2021-12-10,29350,0.4957,1178
2021-12-13,29500,0.4824,1178
2021-12-14,28900,0.4836,1178
2021-12-15,28900,0.4867,1178
2021-12-16,29200,0.4553,1178
2021-12-17,28800,0.5307,1178
2021-12-20,29050,0.451,1178
2021-12-21,29100,0.4691,1178
2021-12-22,29300,0.4737,1178
2021-12-23,29500,0.4832,1178
2021-12-24,29450,0.5076,1178
2021-12-27,28950,0.5268,1178
2021-12-28,28850,0.5493,1178
2021-12-29,29450,0.4793,1178
2021-12-30,29950,0.4558,1178
2022-01-04,29650,0.4864,1178
2022-01-05,29100,0.5033,1178
2022-01-06,28700,0.465,1178
2022-01-07,28450,0.5084,1178
2022-01-10,28600,0.4583,1178
2022-01-11,27950,0.5075,1178
2022-01-12,28250,0.5067,1178
2022-01-13,28500,0.4956,1178
2022-01-14,29050,0.4832,1178
2022-01-17,28550,0.4767,1178
2022-01-18,28350,0.4466,1178
2022-01-19,27750,0.4519,1178
2022-01-20,27500,0.55,1178
2022-01-21,27700,0.514,1178
2022-01-24,27300,0.4899,1178
2022-01-25,27000,0.4503,1178
2022-01-26,26250,0.524,1178
2022-01-27,27200,0.4152,1178
2022-01-28,26650,0.5029,1178
2022-02-03,28600,0.4384,1178
2022-02-04,28450,0.5483,1178
2022-02-07,29550,0.568,1178
2022-02-08,29800,0.5707,1178
2022-02-09,29800,0.5311,1178
2022-02-10,30350,0.488,1178
2022-02-11,30000,0.5284,1178
2022-02-14,29550,0.5629,1178
2022-02-15,29900,0.4416,1178
2022-02-16,29900,0.4892,1178
2022-02-17,30100,0.4958,1178
2022-02-18,29600,0.5686,1178
2022-02-21,29900,0.5707,1178
2022-02-22,29900,0.547,1178
2022-02-23,29900,0.5369,1178
2022-02-24,29250,0.5462,1178
2022-02-25,29100,0.5247,1178
2022-02-28,28900,0.5646,1178
2022-03-02,29000,0.5192,1178
2022-03-03,28700,0.5419,1178
2022-03-04,28800,0.5336,1178
2022-03-07,28150,0.4508,1178
2022-03-08,26750,0.5227,1178
2022-03-10,27100,0.5226,1178
2022-03-11,27100,0.5297,1178
2022-03-14,28650,0.4844,1178
2022-03-15,28700,0.5753,1178
2022-03-16,28700,0.5852,1178
2022-03-17,28700,0.5784,1178
2022-03-18,30150,0.4978,1178
2022-03-21,30450,0.556,1178
2022-03-22,29500,0.5807,1178
2022-03-23,30250,0.4866,1178
2022-03-24,29700,0.5604,1178
2022-03-25,30050,0.4809,1178
2022-03-28,29650,0.5205,1178
2022-03-29,30000,0.4902,1178
2022-03-30,30100,0.5264,1178
2022-03-31,30050,0.5649,1178
2022-04-01,30450,0.5779,1178
2022-04-04,31900,0.5189,1178
2022-04-05,32000,0.5766,1178
2022-04-06,31850,0.5838,1178
2022-04-07,32200,0.508,1178
2022-04-08,31850,0.5407,1178
2022-04-11,31700,0.5027,1178
2022-04-12,30900,0.5538,1178
2022-04-13,31200,0.551,1178
2022-04-14,31950,0.5008,1178
2022-04-15,31250,0.5593,1178
2022-04-18,31700,0.5016,1178
2022-04-19,31300,0.5467,1178
2022-04-20,31700,0.4884,1178
2022-04-21,31600,0.5827,1178
2022-04-22,31600,0.5248,1178
2022-04-25,30700,0.4823,1178
2022-04-26,30050,0.5621,1178
2022-04-27,29400,0.5341,1178
2022-04-28,29900,0.5212,1178
2022-04-29,30050,0.5047,1178
2022-05-02,29900,0.4947,1178
2022-05-03,30000,0.4859,1178
2022-05-04,30100,0.4743,1178
2022-05-06,29950,0.5289,1178
2022-05-10,29000,0.4497,1178
2022-05-11,29450,0.4903,1178
2022-05-12,29100,0.4511,1178
2022-05-13,28450,0.5793,1178
2022-05-16,29300,0.4442,1178
2022-05-17,29000,0.4959,1178
2022-05-18,29300,0.5092,1178
2022-05-19,28750,0.5125,1178
2022-05-20,28900,0.5063,1178
2022-05-23,28950,0.4656,1178
2022-05-24,28850,0.4616,1178
2022-05-25,28550,0.4811,1178
2022-05-26,28550,0.4897,1178
2022-05-27,28850,0.4839,1178
2022-05-30,29600,0.4588,1178
2022-05-31,29500,0.4527,1178
2022-06-02,29050,0.4716,1178
2022-06-03,29250,0.4607,1178
2022-06-07,29500,0.4402,1178
2022-06-08,28850,0.4964,1178
2022-06-09,28600,0.4714,1178
2022-06-10,28250,0.4734,1178
2022-06-13,27250,0.491,1178
2022-06-14,26200,0.5121,1178
2022-06-15,27600,0.4627,1178
2022-06-16,27400,0.4662,1178
2022-06-17,25950,0.5094,1178
2022-06-20,27100,0.4301,1178
2022-06-21,25400,0.5694,1178
2022-06-22,26150,0.446,1178
2022-06-23,24950,0.4953,1178
2022-06-24,24650,0.5479,1178
2022-06-27,25300,0.5195,1178
2022-06-28,25250,0.5348,1178
2022-06-29,24950,0.5526,1178
2022-06-30,25300,0.4975,1178
2022-07-01,25450,0.4982,1178
2022-07-04,25300,0.5141,1178
2022-07-05,25200,0.5384,1178
2022-07-06,25800,0.4852,1178
2022-07-07,26100,0.4974,1178
2022-07-08,25800,0.4519,1178
2022-07-11,25050,0.4602,1178
2022-07-12,23800,0.4987,1178
2022-07-13,24150,0.5348,1178
2022-07-14,24550,0.55,1178
2022-07-15,24850,0.4989,1178
2022-07-18,24400,0.5637,1178
2022-07-19,24850,0.5543,1178
2022-07-20,25650,0.5054,1178
2022-07-21,25300,0.5502,1178
2022-07-22,25350,0.4762,1178
2022-07-25,25000,0.5426,1178
2022-07-26,25100,0.5263,1178
2022-07-27,25000,0.5393,1178
2022-07-28,25300,0.4616,1178
2022-07-29,25150,0.5205,1178
2022-08-01,25350,0.4685,1178
2022-08-02,25250,0.5195,1178
2022-08-03,25000,0.5419,1178
2022-08-04,25300,0.4734,1178
2022-08-05,26700,0.4656,1178
2022-08-08,25800,0.484,1178
2022-08-09,25850,0.5038,1178
2022-08-10,25850,0.479,1178
2022-08-11,25900,0.5207,1178
2022-08-12,26050,0.5099,1178
2022-08-16,26450,0.5004,1178
2022-08-17,26950,0.53,1178
2022-08-18,26700,0.4882,1178
2022-08-19,26500,0.4801,1178
2022-08-22,25850,0.517,1178
2022-08-23,25500,0.5083,1178
2022-08-24,25400,0.573,1178
2022-08-25,26250,0.4849,1178
2022-08-26,26350,0.505,1178
2022-08-29,25500,0.5279,1178
2022-08-30,25600,0.5158,1178
2022-08-31,25950,0.4822,1178
2022-09-01,26700,0.4557,1178
2022-09-02,26400,0.4864,1178
2022-09-05,26050,0.4647,1178
2022-09-06,25550,0.5477,1178
2022-09-07,25400,0.4817,1178
2022-09-08,25750,0.4386,1178
2022-09-13,25700,0.488,1178
2022-09-14,25650,0.5434,1178
2022-09-15,26000,0.4934,1178
2022-09-16,25550,0.5433,1178
2022-09-19,25800,0.4778,1178
2022-09-20,25350,0.5128,1178
2022-09-21,25750,0.5095,1178
2022-09-22,25500,0.5871,1178
2022-09-23,25550,0.468,1178
2022-09-26,23500,0.4679,1178
2022-09-27,22600,0.5376,1178
2022-09-28,22850,0.4849,1178
2022-09-29,22550,0.4823,1178
2022-09-30,21800,0.5129,1178
2022-10-04,22250,0.4657,1178
2022-10-05,22350,0.4522,1178
2022-10-06,21900,0.4965,1178
2022-10-07,21800,0.5331,1178
2022-10-11,22100,0.4667,1178
2022-10-12,21450,0.5632,1178
2022-10-13,22000,0.4499,1178
2022-10-14,21150,0.5754,1178
2022-10-17,20800,0.5342,1178
2022-10-18,21650,0.5306,1178
2022-10-19,22750,0.5485,1178
2022-10-20,22900,0.5044,1178
2022-10-21,22950,0.4327,1178
2022-10-24,22100,0.4826,1178
2022-10-25,22250,0.4674,1178
2022-10-26,21750,0.5504,1178
2022-10-27,22250,0.5343,1178
2022-10-28,22900,0.5484,1178
2022-10-31,23550,0.52,1178
2022-11-01,23000,0.5446,1178
2022-11-02,23250,0.4557,1178
2022-11-03,22050,0.527,1178
2022-11-04,23600,0.5123,1178
2022-11-07,24000,0.5454,1178
2022-11-08,24400,0.5712,1178
2022-11-09,24850,0.5234,1178
2022-11-10,24500,0.5181,1178
2022-11-11,25400,0.5187,1178
2022-11-14,26500,0.4765,1178
2022-11-15,25750,0.56,1178
2022-11-16,26200,0.4644,1178
2022-11-17,25500,0.4892,1178
2022-11-18,25350,0.4694,1178
2022-11-21,25400,0.4615,1178
2022-11-22,25100,0.4473,1178
2022-11-23,24500,0.5525,1178
2022-11-24,25500,0.4905,1178
2022-11-25,25150,0.5458,1178
2022-11-28,25000,0.5212,1178
2022-11-29,24600,0.4889,1178
2022-11-30,25150,0.5369,1178
2022-12-01,25900,0.5034,1178
2022-12-02,25500,0.481,1178
2022-12-05,25150,0.4742,1178
2022-12-06,25450,0.4573,1178
2022-12-07,25000,0.4679,1178
2022-12-08,26050,0.4654,1178
2022-12-09,26100,0.4831,1178
2022-12-12,25900,0.4753,1178
2022-12-13,25800,0.481,1178
2022-12-14,25500,0.4826,1178
2022-12-15,25300,0.4882,1178
2022-12-16,24500,0.5091,1178
2022-12-19,24700,0.4894,1178
2022-12-20,24400,0.5131,1178
2022-12-21,24650,0.4879,1178
2022-12-22,24650,0.5131,1178
2022-12-23,24600,0.5083,1178
2022-12-26,24450,0.4899,1178
2022-12-27,24550,0.4328,1178
2022-12-28,24050,0.52,1178
2022-12-29,24100,0.468,1178
2023-01-02,22950,0.5252,1178
2023-01-03,22700,0.5027,1178
2023-01-04,22450,0.5562,1178
2023-01-05,23200,0.4961,1178
2023-01-06,23000,0.5016,1178
2023-01-09,23500,0.5346,1178
2023-01-10,23850,0.4986,1178
2023-01-11,23700,0.5149,1178
2023-01-12,23950,0.4581,1178
2023-01-13,24000,0.5031,1178
2023-01-16,24400,0.5207,1178
2023-01-17,24450,0.523,1178
2023-01-18,24500,0.5268,1178
2023-01-19,24650,0.4969,1178
2023-01-20,24600,0.4943,1178
2023-01-25,24650,0.4484,1178
2023-01-26,24400,0.4798,1178
2023-01-27,24400,0.4636,1178
2023-01-30,24850,0.4287,1178
2023-01-31,24250,0.4973,1178
2023-02-01,24300,0.4946,1178
2023-02-02,24650,0.4501,1178
2023-02-03,24050,0.5266,1178
2023-02-06,23800,0.4869,1178
2023-02-07,23650,0.4979,1178
2023-02-08,23500,0.5101,1178
2023-02-09,23600,0.519,1178
2023-02-10,23500,0.4874,1178
2023-02-13,23450,0.4914,1178
2023-02-14,23550,0.4366,1178
2023-02-15,23350,0.4412,1178
2023-02-16,23200,0.4947,1178
2023-02-17,23250,0.5218,1178
2023-02-20,23600,0.5045,1178
2023-02-21,23650,0.5026,1178
2023-02-22,23200,0.4614,1178
2023-02-23,23000,0.4689,1178
2023-02-24,23100,0.4311,1178
2023-02-27,22950,0.5074,1178
2023-02-28,23100,0.3993,1178
2023-03-02,23100,0.4435,1178
2023-03-03,23550,0.4188,1178
2023-03-06,23650,0.4695,1178
2023-03-07,23700,0.4221,1178
2023-03-08,23400,0.4939,1178
2023-03-09,23850,0.4286,1178
2023-03-10,23300,0.4629,1178
2023-03-13,23000,0.4965,1178
2023-03-14,22900,0.4198,1178
2023-03-15,22500,0.4519,1178
2023-03-16,21900,0.4995,1178
2023-03-17,22550,0.487,1178
2023-03-20,22500,0.5115,1178
2023-03-21,22850,0.4667,1178
2023-03-22,22950,0.4331,1178
2023-03-23,22600,0.5054,1178
2023-03-24,22650,0.5301,1178
2023-03-27,22750,0.4711,1178
2023-03-28,22600,0.5256,1178
2023-03-29,22700,0.5162,1178
2023-03-30,23250,0.5177,1178
2023-03-31,23500,0.4544,1178
2023-04-03,23150,0.5033,1178
2023-04-04,23100,0.4877,1178
2023-04-05,23150,0.4832,1178
2023-04-06,22950,0.4839,1178
2023-04-07,22750,0.4926,1178
2023-04-10,22750,0.5145,1178
2023-04-11,22850,0.545,1178
2023-04-12,23100,0.5343,1178
2023-04-13,22900,0.6076,1178
2023-04-14,23250,0.529,1178
2023-04-17,23100,0.568,1178
2023-04-18,23250,0.5156,1178
2023-04-19,23200,0.5321,1178
2023-04-20,23550,0.4812,1178
2023-04-21,23450,0.495,1178
2023-04-24,23250,0.4725,1178
2023-04-25,22800,0.4948,1178
2023-04-26,22950,0.4266,1178
2023-04-27,22650,0.4768,1178
2023-04-28,22650,0.5189,1178
2023-05-02,22850,0.5484,1178
2023-05-03,22950,0.5205,1178
2023-05-04,23000,0.5112,1178
2023-05-08,22850,0.5085,1178
2023-05-09,22900,0.4734,1178
2023-05-10,22750,0.4903,1178
2023-05-11,22700,0.5118,1178
2023-05-12,22800,0.5075,1178
2023-05-15,22650,0.5482,1178
2023-05-16,22600,0.4958,1178
2023-05-17,22400,0.5495,1178
2023-05-18,22600,0.4315,1178
2023-05-19,22200,0.5101,1178
2023-05-22,22350,0.5177,1178
2023-05-23,22600,0.4883,1178
2023-05-24,22450,0.4939,1178
2023-05-25,22250,0.4507,1178
2023-05-26,22000,0.4428,1178
2023-05-30,21900,0.5161,1178
2023-05-31,22100,0.4652,1178
2023-06-01,22150,0.4252,1178
2023-06-02,21850,0.4368,1178
2023-06-05,21850,0.4851,1178
2023-06-07,22050,0.5173,1178
2023-06-08,22400,0.5012,1178
2023-06-09,22400,0.5107,1178
2023-06-12,22550,0.4946,1178
2023-06-13,22750,0.5202,1178
2023-06-14,23500,0.4811,1178
2023-06-15,23400,0.4594,1178
2023-06-16,23600,0.509,1178
2023-06-19,24400,0.5167,1178
2023-06-20,24400,0.5303,1178
2023-06-21,24250,0.4727,1178
2023-06-22,23650,0.4692,1178
2023-06-23,23550,0.4975,1178
2023-06-26,23400,0.5384,1178
2023-06-27,23550,0.5661,1178
2023-06-28,24100,0.5237,1178
2023-06-29,24100,0.5458,1178
2023-06-30,24150,0.5619,1178
2023-07-03,24400,0.5659,1178
2023-07-04,24450,0.5578,1178
2023-07-05,24950,0.5551,1178
2023-07-06,25700,0.5011,1178
2023-07-07,25350,0.4941,1178
2023-07-10,25050,0.5143,1178
2023-07-11,25450,0.5128,1178
2023-07-12,25650,0.5258,1178
2023-07-13,26000,0.4765,1178
2023-07-14,25700,0.5441,1178
2023-07-17,26100,0.4738,1178
2023-07-18,25850,0.4941,1178
2023-07-19,25900,0.4533,1178
2023-07-20,25450,0.5124,1178
2023-07-21,26250,0.4859,1178
2023-07-24,25800,0.5629,1178
2023-07-25,25550,0.4556,1178
2023-07-26,24600,0.4783,1178
2023-07-27,24350,0.5371,1178
2023-07-28,24450,0.5384,1178
2023-07-31,24600,0.5284,1178
2023-08-01,24500,0.5312,1178
2023-08-02,24800,0.4724,1178
2023-08-03,24200,0.4672,1178
2023-08-04,23800,0.4845,1178
2023-08-07,23800,0.5101,1178
2023-08-08,23950,0.5045,1178
2023-08-09,24650,0.4767,1178
2023-08-10,24700,0.4946,1178
2023-08-11,25200,0.4614,1178
2023-08-14,25000,0.4639,1178
2023-08-16,24450,0.4864,1178
2023-08-17,24050,0.4873,1178
2023-08-18,23500,0.5144,1178
2023-08-21,23700,0.4646,1178
2023-08-22,23250,0.5259,1178
2023-08-23,23200,0.5115,1178
2023-08-24,23400,0.4884,1178
2023-08-25,23100,0.517,1178
2023-08-28,23350,0.4326,1178
2023-08-29,23300,0.4466,1178
2023-08-30,23400,0.4281,1178
2023-08-31,23100,0.4432,1178
2023-09-01,22700,0.5146,1178
2023-09-04,22850,0.5324,1178
2023-09-05,23000,0.4921,1178
2023-09-06,22750,0.4712,1178
2023-09-07,22400,0.5026,1178
2023-09-08,22500,0.5259,1178
2023-09-11,22750,0.4676,1178
2023-09-12,22600,0.4851,1178
2023-09-13,22550,0.5304,1178
2023-09-14,22700,0.4985,1178
2023-09-15,22700,0.5355,1178
2023-09-18,22850,0.4971,1178
2023-09-19,22500,0.5478,1178
2023-09-20,22500,0.5329,1178
2023-09-21,22500,0.5168,1178
2023-09-22,22350,0.4732,1178
2023-09-25,22200,0.4576,1178
2023-09-26,22050,0.465,1178
2023-09-27,21800,0.4697,1178
2023-10-04,21500,0.4178,1178
2023-10-05,21300,0.455,1178
2023-10-06,21200,0.4513,1178
2023-10-10,20500,0.4594,1178
2023-10-11,20650,0.4284,1178
2023-10-12,20750,0.4636,1178
2023-10-13,20450,0.4375,1178
2023-10-16,20150,0.4336,1178
2023-10-17,19870,0.4883,1178
2023-10-18,19880,0.5364,1178
2023-10-19,19990,0.4716,1178
2023-10-20,19430,0.4935,1178
2023-10-23,19350,0.5263,1178
2023-10-24,19760,0.5157,1178
2023-10-25,19850,0.5214,1178
2023-10-26,19690,0.5267,1178
2023-10-27,19810,0.4863,1178
2023-10-30,19600,0.4832,1178
2023-10-31,20050,0.5435,1178
2023-11-01,20350,0.506,1178
2023-11-02,20350,0.4675,1178
2023-11-03,20350,0.4859,1178
2023-11-06,20750,0.5192,1178
2023-11-07,21050,0.5021,1178
2023-11-08,21150,0.4594,1178
2023-11-09,20900,0.5152,1178
2023-11-10,21450,0.4761,1178
2023-11-13,21300,0.5116,1178
2023-11-14,21300,0.4948,1178
2023-11-15,21900,0.4955,1178
2023-11-16,21950,0.5299,1178
2023-11-17,22200,0.5546,1178
2023-11-20,22400,0.5089,1178
2023-11-21,22550,0.5194,1178
2023-11-22,22350,0.5255,1178
2023-11-23,22500,0.5407,1178
