"Date","Open","label","train_size"
2021-08-04,497.290008544922,0.4337,2427
2021-08-05,504.589996337891,0.4449,2427
2021-08-06,491.070007324219,0.5102,2427
2021-08-09,495.690002441406,0.4447,2427
2021-08-10,506.880004882812,0.5036,2427
2021-08-11,509.230010986328,0.5791,2427
2021-08-12,503.5,0.4192,2427
2021-08-13,510.609985351562,0.4393,2427
2021-08-16,519.150024414062,0.477,2427
2021-08-17,522.570007324219,0.5048,2427
2021-08-18,522.309997558594,0.5959,2427
2021-08-19,480.929992675781,0.511,2427
2021-08-20,486.510009765625,0.5186,2427
2021-08-23,489.100006103516,0.5492,2427
2021-08-24,473.700012207031,0.5544,2427
2021-08-25,479.670013427734,0.4003,2427
2021-08-26,484.380004882812,0.5753,2427
2021-08-27,471.709991455078,0.5757,2427
2021-08-30,463.5,0.5848,2427
2021-08-31,459.350006103516,0.5624,2427
2021-09-01,456.549987792969,0.457,2427
2021-09-02,465.149993896484,0.4559,2427
2021-09-03,466.029998779297,0.517,2427
2021-09-07,465.700012207031,0.5997,2427
2021-09-08,460.690002441406,0.5135,2427
2021-09-09,464.239990234375,0.5792,2427
2021-09-10,461.540008544922,0.61,2427
2021-09-13,460.809997558594,0.6555,2427
2021-09-14,453.480010986328,0.6919,2427
2021-09-15,449.579986572266,0.6153,2427
2021-09-16,450,0.6042,2427
2021-09-17,445,0.5611,2427
2021-09-20,440.670013427734,0.6188,2427
2021-09-21,441.380004882812,0.7394,2427
2021-09-22,436.690002441406,0.6759,2427
2021-09-23,436.059997558594,0.6796,2427
2021-09-24,431.279998779297,0.5681,2427
2021-09-27,430.029998779297,0.6588,2427
2021-09-28,418.040008544922,0.7674,2427
2021-09-29,413,0.7088,2427
2021-09-30,413.279998779297,0.7486,2427
2021-10-01,403.420013427734,0.7068,2427
2021-10-04,393.75,0.7086,2427
2021-10-05,382,0.5895,2427
2021-10-06,383.579986572266,0.5073,2427
2021-10-07,398.640014648438,0.4014,2427
2021-10-08,405.290008544922,0.4046,2427
2021-10-11,410,0.662,2427
2021-10-12,409.470001220703,0.6665,2427
2021-10-13,405.459991455078,0.5804,2427
2021-10-14,409.380004882812,0.5959,2427
2021-10-15,411.670013427734,0.6176,2427
2021-10-18,409,0.4744,2427
2021-10-19,412.140014648438,0.3978,2427
2021-10-20,417.380004882812,0.5745,2427
2021-10-21,416.170013427734,0.5671,2427
2021-10-22,411,0.4489,2427
2021-10-25,410.720001220703,0.0953,2427
2021-10-26,423,0.6168,2427
2021-10-27,419.279998779297,0.7755,2427
2021-10-28,414.350006103516,0.4789,2427
2021-10-29,415.089996337891,0.3854,2427
2021-11-01,415.480010986328,0.2483,2427
2021-11-02,417.619995117188,0.376,2427
2021-11-03,418.630004882812,0.3715,2427
2021-11-04,418.450012207031,0.2031,2427
2021-11-05,423.260009765625,0.6917,2427
2021-11-08,406.829986572266,0.6226,2427
2021-11-09,400.540008544922,0.7775,2427
2021-11-10,392.25,0.904,2427
2021-11-11,389.209991455078,0.7238,2427
2021-11-12,386.350006103516,0.6606,2427
2021-11-15,384.480010986328,0.6848,2427
2021-11-16,380.440002441406,0.5882,2427
2021-11-17,377.910003662109,0.5466,2427
2021-11-18,377.630004882812,0.5457,2427
2021-11-19,380.160003662109,0.5537,2427
2021-11-22,377.859985351562,0.5958,2427
2021-11-23,375,0.8061,2427
2021-11-24,366.980010986328,0.7831,2427
2021-11-26,367.809997558594,0.6178,2427
2021-11-29,373.5,0.7351,2427
2021-11-30,370.609985351562,0.854,2427
2021-12-01,365.700012207031,0.9865,2427
2021-12-02,356.179992675781,0.7048,2427
2021-12-03,360.559997558594,0.888,2427
2021-12-06,346.209991455078,0.5417,2427
2021-12-07,358.290008544922,0.1347,2427
2021-12-08,368.149993896484,0.2012,2427
2021-12-09,375.700012207031,0.6727,2427
2021-12-10,370.579986572266,0.192,2427
2021-12-13,374.519989013672,0.0962,2427
2021-12-14,377.690002441406,0.0426,2427
2021-12-15,386.489990234375,0.264,2427
2021-12-16,393.269989013672,0.914,2427
2021-12-17,378.480010986328,0.3928,2427
2021-12-20,382.720001220703,0.8953,2427
2021-12-21,374.670013427734,0.0759,2427
2021-12-22,380.290008544922,0.3751,2427
2021-12-23,380.5,0.1653,2427
2021-12-27,382.049987792969,0.1993,2427
2021-12-28,387.059997558594,0.8558,2427
2021-12-29,381,0.7319,2427
2021-12-30,376.140014648438,0.0078,2427
2021-12-31,382.609985351562,0.6071,2427
