"Date","Open","label","train_size"
2021-07-30,472.910003662109,0.6203,1170
2021-08-02,479.320007324219,0.3725,1170
2021-08-03,478.890014648438,0.7258,1170
2021-08-04,480.070007324219,0.9074,1170
2021-08-05,486.950012207031,0.619,1170
2021-08-06,487.329986572266,0.1768,1170
2021-08-09,480.910003662109,0.7695,1170
2021-08-10,485.160003662109,0.5749,1170
2021-08-11,485.25,0.5681,1170
2021-08-12,483.730010986328,0.5742,1170
2021-08-13,483.809997558594,0.6231,1170
2021-08-16,483.790008544922,0.6813,1170
2021-08-17,488.339996337891,0.2817,1170
2021-08-18,479.989990234375,0.5734,1170
2021-08-19,475.549987792969,0.5876,1170
2021-08-20,486.029998779297,0.4573,1170
2021-08-23,486.839996337891,0.237,1170
2021-08-24,476.670013427734,0.6822,1170
2021-08-25,478.959991455078,0.4047,1170
2021-08-26,484.779998779297,0.4216,1170
2021-08-27,477.329986572266,0.7236,1170
2021-08-30,482.390014648438,0.8474,1170
2021-08-31,491.75,0.6333,1170
2021-09-01,494.299987792969,0.3048,1170
2021-09-02,494.470001220703,0.702,1170
2021-09-03,496.070007324219,0.3772,1170
2021-09-07,497.549987792969,0.2494,1170
2021-09-08,490.309997558594,0.6293,1170
2021-09-09,496.220001220703,0.2302,1170
2021-09-10,491.660003662109,0.7145,1170
2021-09-13,495.559997558594,0.1333,1170
2021-09-14,482.029998779297,0.3141,1170
2021-09-15,473.269989013672,0.7463,1170
2021-09-16,478.809997558594,0.6642,1170
2021-09-17,469.100006103516,0.1005,1170
2021-09-20,458.970001220703,0.5898,1170
2021-09-21,466.070007324219,0.1594,1170
2021-09-22,462.160003662109,0.2403,1170
2021-09-23,455.170013427734,0.7878,1170
2021-09-24,466.070007324219,0.2181,1170
2021-09-27,463.910003662109,0.127,1170
2021-09-28,452.010009765625,0.3552,1170
2021-09-29,445.829986572266,0.6145,1170
2021-09-30,448.839996337891,0.2766,1170
2021-10-01,434.410003662109,0.3789,1170
2021-10-04,436.929992675781,0.3744,1170
2021-10-05,438.559997558594,0.5089,1170
2021-10-06,439.75,0.3331,1170
2021-10-07,446.089996337891,0.9363,1170
2021-10-08,453.640014648438,0.7554,1170
2021-10-11,446.989990234375,0.7266,1170
2021-10-12,449.019989013672,0.4056,1170
2021-10-13,443.230010986328,0.5259,1170
2021-10-14,441.929992675781,0.6977,1170
2021-10-15,453.690002441406,0.5346,1170
2021-10-18,451,0.9377,1170
2021-10-19,463.989990234375,0.5641,1170
2021-10-20,467.450012207031,0.4616,1170
2021-10-21,462.600006103516,0.5911,1170
2021-10-22,501.299987792969,0.5185,1170
2021-10-25,503.230010986328,0.8804,1170
2021-10-26,509.859985351562,0.2914,1170
2021-10-27,503.329986572266,0.3429,1170
2021-10-28,501,0.8208,1170
2021-10-29,505.200012207031,0.9375,1170
2021-11-01,516.010009765625,0.7263,1170
2021-11-02,517.890014648438,0.6971,1170
2021-11-03,516.940002441406,0.7916,1170
2021-11-04,519.97998046875,0.6987,1170
2021-11-05,524.150024414062,0.1423,1170
2021-11-08,521.630004882812,0.5372,1170
2021-11-09,519.960021972656,0.9499,1170
2021-11-10,524.340026855469,0.9093,1170
2021-11-11,532.72998046875,0.9661,1170
2021-11-12,555.169982910156,0.9087,1170
2021-11-15,568.679992675781,0.6994,1170
2021-11-16,568.27001953125,0.8501,1170
2021-11-17,575.369995117188,0.5702,1170
2021-11-18,573.909973144531,0.7896,1170
2021-11-19,581.820007324219,0.3365,1170
2021-11-22,577,0.1402,1170
2021-11-23,557.309997558594,0.7536,1170
2021-11-24,559.260009765625,0.9372,1170
2021-11-26,566.380004882812,0.3297,1170
2021-11-29,564.380004882812,0.4876,1170
2021-11-30,556.97998046875,0.5441,1170
2021-12-01,560.010009765625,0.357,1170
2021-12-02,553.179992675781,0.7205,1170
2021-12-03,557.72998046875,0.3061,1170
2021-12-06,549.02001953125,0.6359,1170
2021-12-07,555.150024414062,0.7079,1170
2021-12-08,563.5,0.7939,1170
2021-12-09,564.77001953125,0.1447,1170
2021-12-10,552.960021972656,0.6108,1170
2021-12-13,561.77001953125,0.4385,1170
2021-12-14,556.97998046875,0.4561,1170
2021-12-15,559.080017089844,0.6366,1170
2021-12-16,570.109985351562,0.4733,1170
2021-12-17,551.630004882812,0.6762,1170
2021-12-20,536.159973144531,0.3843,1170
2021-12-21,543.739990234375,0.5705,1170
2021-12-22,543.799987792969,0.8364,1170
2021-12-23,546.489990234375,0.3229,1170
2021-12-27,553,0.8192,1170
2021-12-28,562.510009765625,0.372,1170
2021-12-29,563.739990234375,0.5733,1170
2021-12-30,566.640014648438,0.5682,1170
2021-12-31,560.809997558594,0.5174,1170
2022-01-03,566,0.2585,1170
2022-01-04,552.140014648438,0.247,1170
2022-01-05,546.030029296875,0.0647,1170
2022-01-06,524.419982910156,0.6181,1170
2022-01-07,517.820007324219,0.5223,1170
2022-01-10,497.029998779297,0.5829,1170
2022-01-11,496.309997558594,0.5186,1170
2022-01-12,505,0.8686,1170
2022-01-13,513.469970703125,0.3406,1170
2022-01-14,501.119995117188,0.2458,1170
2022-01-18,484.489990234375,0.5283,1170
2022-01-19,497.359985351562,0.2937,1170
2022-01-20,493.799987792969,0.2469,1170
2022-01-21,476.459991455078,0.3783,1170
2022-01-24,465,0.7474,1170
2022-01-25,468.5,0.6367,1170
2022-01-26,465.459991455078,0.5331,1170
2022-01-27,458.609985351562,0.7572,1170
2022-01-28,452.820007324219,0.8091,1170
2022-01-31,458.970001220703,0.9621,1170
2022-02-01,475.779998779297,0.5725,1170
2022-02-02,474.799987792969,0.5347,1170
2022-02-03,463.619995117188,0.2818,1170
2022-02-04,455.929992675781,0.0945,1170
2022-02-07,451.769989013672,0.1242,1170
2022-02-08,448.420013427734,0.6772,1170
2022-02-09,461.130004882812,0.6976,1170
2022-02-10,455.019989013672,0.5135,1170
2022-02-11,454.600006103516,0.1431,1170
2022-02-14,445.739990234375,0.817,1170
2022-02-15,456.040008544922,0.8545,1170
2022-02-16,459.5,0.8236,1170
2022-02-17,465,0.1052,1170
2022-02-18,447.820007324219,0.8307,1170
2022-02-22,452.5,0.0927,1170
2022-02-23,430.920013427734,0.2376,1170
2022-02-24,401.989990234375,0.8662,1170
2022-02-25,436.070007324219,0.6875,1170
2022-02-28,441.200012207031,0.8873,1170
2022-03-01,456.640014648438,0.8303,1170
2022-03-02,463.25,0.8107,1170
2022-03-03,477.609985351562,0.2492,1170
2022-03-04,469,0.2346,1170
2022-03-07,465.959991455078,0.2006,1170
2022-03-08,451.489990234375,0.1078,1170
2022-03-09,445.739990234375,0.8012,1170
2022-03-10,449.899993896484,0.4435,1170
2022-03-11,457.869995117188,0.2365,1170
2022-03-14,444.040008544922,0.8098,1170
2022-03-15,445.660003662109,0.7588,1170
2022-03-16,456.320007324219,0.9521,1170
2022-03-17,468,0.8761,1170
2022-03-18,471.730010986328,0.851,1170
2022-03-21,485.329986572266,0.0895,1170
2022-03-22,476.600006103516,0.5312,1170
2022-03-23,472.429992675781,0.1985,1170
2022-03-24,461,0.3567,1170
2022-03-25,451.260009765625,0.173,1170
2022-03-28,433.399993896484,0.6857,1170
2022-03-29,449.489990234375,0.5157,1170
2022-03-30,453.769989013672,0.4845,1170
2022-03-31,452.309997558594,0.0812,1170
2022-04-01,425.929992675781,0.1399,1170
2022-04-04,426.170013427734,0.8958,1170
2022-04-05,431.690002441406,0.8883,1170
2022-04-06,426.450012207031,0.3346,1170
2022-04-07,416.380004882812,0.9369,1170
2022-04-08,425.049987792969,0.4896,1170
2022-04-11,419.489990234375,0.1889,1170
2022-04-12,419.589996337891,0.2714,1170
2022-04-13,410.970001220703,0.9454,1170
2022-04-14,425.190002441406,0.318,1170
2022-04-18,411.190002441406,0.6212,1170
2022-04-19,415.640014648438,0.8611,1170
2022-04-20,435.510009765625,0.5191,1170
2022-04-21,452.5,0.3107,1170
2022-04-22,422.700012207031,0.8252,1170
2022-04-25,415.5,0.7913,1170
2022-04-26,426.119995117188,0.2569,1170
2022-04-27,415.890014648438,0.4334,1170
2022-04-28,409.109985351562,0.8449,1170
2022-04-29,413.350006103516,0.588,1170
2022-05-02,406.470001220703,0.6319,1170
2022-05-03,413.820007324219,0.68,1170
2022-05-04,405,0.781,1170
2022-05-05,412.600006103516,0.4536,1170
2022-05-06,394.619995117188,0.5586,1170
2022-05-09,390,0.7001,1170
2022-05-10,406.989990234375,0.1894,1170
2022-05-11,393.440002441406,0.2265,1170
2022-05-12,377.519989013672,0.69,1170
2022-05-13,405.489990234375,0.779,1170
2022-05-16,408.570007324219,0.8836,1170
2022-05-17,405.25,0.2253,1170
2022-05-18,398.700012207031,0.4932,1170
2022-05-19,382.929992675781,0.4695,1170
2022-05-20,396.320007324219,0.5178,1170
2022-05-23,404.760009765625,0.4536,1170
2022-05-24,403.369995117188,0.3382,1170
2022-05-25,386.420013427734,0.6942,1170
2022-05-26,398.769989013672,0.7021,1170
2022-05-27,402.459991455078,0.7724,1170
2022-05-31,406.640014648438,0.3008,1170
2022-06-01,399.959991455078,0.7122,1170
2022-06-02,393.630004882812,0.8153,1170
2022-06-03,407.859985351562,0.4708,1170
2022-06-06,410,0.6024,1170
2022-06-07,408.730010986328,0.4475,1170
2022-06-08,408.950012207031,0.1238,1170
2022-06-09,401.470001220703,0.6715,1170
2022-06-10,407.529998779297,0.4669,1170
2022-06-13,373.739990234375,0.3952,1170
2022-06-14,367.480010986328,0.5157,1170
2022-06-15,351.190002441406,0.8411,1170
2022-06-16,345.859985351562,0.1605,1170
2022-06-17,334.049987792969,0.2432,1170
2022-06-21,336,0.2207,1170
2022-06-22,330.059997558594,0.5436,1170
2022-06-23,336.480010986328,0.9572,1170
2022-06-24,355.339996337891,0.8047,1170
2022-06-27,357.609985351562,0.6616,1170
2022-06-28,355.260009765625,0.6996,1170
2022-06-29,353.489990234375,0.552,1170
2022-06-30,345.420013427734,0.7996,1170
2022-07-01,351.760009765625,0.5047,1170
2022-07-05,348.540008544922,0.9286,1170
2022-07-06,366.790008544922,0.5413,1170
2022-07-07,371.019989013672,0.835,1170
2022-07-08,386.220001220703,0.2792,1170
2022-07-11,378.380004882812,0.2082,1170
2022-07-12,372.359985351562,0.4118,1170
2022-07-13,367.279998779297,0.8754,1170
2022-07-14,359.209991455078,0.5915,1170
2022-07-15,375,0.4892,1170
2022-07-18,374.850006103516,0.3869,1170
2022-07-19,378.339996337891,0.8591,1170
2022-07-20,390.850006103516,0.741,1170
2022-07-21,371.040008544922,0.2048,1170
2022-07-22,355.010009765625,0.5761,1170
2022-07-25,361.540008544922,0.2837,1170
2022-07-26,347.299987792969,0.2618,1170
2022-07-27,347.899993896484,0.5295,1170
2022-07-28,354.529998779297,0.8054,1170
2022-07-29,360.239990234375,0.4074,1170
2022-08-01,358.209991455078,0.865,1170
2022-08-02,363.130004882812,0.9069,1170
2022-08-03,363.510009765625,0.9097,1170
2022-08-04,363.529998779297,0.5894,1170
2022-08-05,365.929992675781,0.59,1170
2022-08-08,374.970001220703,0.6559,1170
2022-08-09,379.559997558594,0.483,1170
2022-08-10,380.660003662109,0.5053,1170
2022-08-11,385,0.1847,1170
2022-08-12,376.059997558594,0.8859,1170
2022-08-15,391.350006103516,0.3511,1170
2022-08-16,387.440002441406,0.6356,1170
2022-08-17,387.420013427734,0.3777,1170
2022-08-18,386.940002441406,0.688,1170
2022-08-19,386.450012207031,0.4854,1170
2022-08-22,376.200012207031,0.508,1170
2022-08-23,373.359985351562,0.2414,1170
2022-08-24,360.950012207031,0.8795,1170
2022-08-25,364.170013427734,0.944,1170
2022-08-26,370.670013427734,0.1557,1170
2022-08-29,349,0.1597,1170
2022-08-30,346.019989013672,0.3078,1170
2022-08-31,345.290008544922,0.3727,1170
2022-09-01,336.290008544922,0.7011,1170
2022-09-02,342.320007324219,0.3538,1170
2022-09-06,340.190002441406,0.1918,1170
2022-09-07,336.480010986328,0.952,1170
2022-09-08,341.549987792969,0.9297,1170
2022-09-09,355.649993896484,0.4002,1170
2022-09-12,363.399993896484,0.2533,1170
2022-09-13,347.059997558594,0.1367,1170
2022-09-14,346.230010986328,0.073,1170
2022-09-15,328.589996337891,0.187,1170
2022-09-16,325.940002441406,0.7044,1170
2022-09-19,330.75,0.8782,1170
2022-09-20,334.470001220703,0.4345,1170
2022-09-21,329.649993896484,0.2216,1170
2022-09-22,321.640014648438,0.3152,1170
2022-09-23,312.670013427734,0.3892,1170
2022-09-26,312.880004882812,0.3199,1170
2022-09-27,315.119995117188,0.6048,1170
2022-09-28,320.739990234375,0.7291,1170
2022-09-29,323.320007324219,0.1758,1170
2022-09-30,316.679992675781,0.5612,1170
2022-10-03,320.519989013672,0.8553,1170
2022-10-04,336.049987792969,0.3263,1170
2022-10-05,325.480010986328,0.6757,1170
2022-10-06,332.260009765625,0.2165,1170
2022-10-07,323.049987792969,0.5739,1170
2022-10-10,324.089996337891,0.5862,1170
2022-10-11,322.799987792969,0.5155,1170
2022-10-12,319.820007324219,0.4445,1170
2022-10-13,306.989990234375,0.5847,1170
2022-10-14,325.149993896484,0.2725,1170
2022-10-17,311.940002441406,0.4609,1170
2022-10-18,323.380004882812,0.783,1170
2022-10-19,311.589996337891,0.4303,1170
2022-10-20,303.660003662109,0.1042,1170
2022-10-21,285.170013427734,0.5136,1170
2022-10-24,287.839996337891,0.8502,1170
2022-10-25,293.269989013672,0.9202,1170
2022-10-26,298.390014648438,0.9428,1170
2022-10-27,307.179992675781,0.641,1170
2022-10-28,302.970001220703,0.7411,1170
2022-10-31,316.5,0.9692,1170
2022-11-01,307.440002441406,0.8963,1170
2022-11-02,305.170013427734,0.3071,1170
2022-11-03,291.899993896484,0.6126,1170
2022-11-04,295.480010986328,0.2703,1170
2022-11-07,294.640014648438,0.8601,1170
2022-11-08,306,0.7308,1170
2022-11-09,303.540008544922,0.8984,1170
2022-11-10,316,0.8607,1170
2022-11-11,339.309997558594,0.9279,1170
2022-11-14,350,0.4472,1170
2022-11-15,350.929992675781,0.3529,1170
2022-11-16,339.640014648438,0.681,1170
2022-11-17,329.299987792969,0.6078,1170
2022-11-18,323.239990234375,0.6214,1170
2022-11-21,320.559997558594,0.4918,1170
2022-11-22,323.200012207031,0.5135,1170
2022-11-23,327.160003662109,0.7589,1170
2022-11-25,332.970001220703,0.7818,1170
2022-11-28,326.130004882812,0.2672,1170
2022-11-29,314.880004882812,0.9309,1170
2022-11-30,318,0.8222,1170
2022-12-01,334.559997558594,0.6952,1170
2022-12-02,333.329986572266,0.2449,1170
2022-12-05,323.850006103516,0.731,1170
2022-12-06,321.369995117188,0.6036,1170
2022-12-07,317.190002441406,0.8136,1170
2022-12-08,322.579986572266,0.753,1170
2022-12-09,325.049987792969,0.9009,1170
2022-12-12,330.649993896484,0.3978,1170
2022-12-13,347.609985351562,0.3361,1170
2022-12-14,333.450012207031,0.525,1170
2022-12-15,324.820007324219,0.8183,1170
2022-12-16,315.089996337891,0.1527,1170
2022-12-19,314.600006103516,0.3666,1170
2022-12-20,306.179992675781,0.2452,1170
2022-12-21,306.329986572266,0.9263,1170
2022-12-22,306.600006103516,0.6481,1170
2022-12-23,304.619995117188,0.802,1170
2022-12-27,305.809997558594,0.394,1170
2022-12-28,306.369995117188,0.0636,1170
2022-12-29,300.369995117188,0.8537,1170
2022-12-30,303.049987792969,0.5295,1170
2023-01-03,305.25,0.3386,1170
2023-01-04,306.390014648438,0.2385,1170
2023-01-05,301.730010986328,0.6238,1170
2023-01-06,304.230010986328,0.7956,1170
2023-01-09,315.410003662109,0.3682,1170
2023-01-10,318.019989013672,0.8891,1170
2023-01-11,333.989990234375,0.9046,1170
2023-01-12,346.850006103516,0.7719,1170
2023-01-13,342.290008544922,0.8375,1170
2023-01-17,347.109985351562,0.8713,1170
2023-01-18,358.519989013672,0.4677,1170
2023-01-19,355.480010986328,0.3724,1170
2023-01-20,346.559997558594,0.6963,1170
2023-01-23,353,0.8054,1170
2023-01-24,357.339996337891,0.9212,1170
2023-01-25,360,0.7787,1170
2023-01-26,367.239990234375,0.6555,1170
2023-01-27,363.950012207031,0.9309,1170
2023-01-30,375,0.7454,1170
2023-01-31,375.290008544922,0.8565,1170
2023-02-01,384.950012207031,0.9362,1170
2023-02-02,404.739990234375,0.9675,1170
2023-02-03,413.100006103516,0.166,1170
2023-02-06,390.829986572266,0.3902,1170
2023-02-07,387.170013427734,0.6473,1170
2023-02-08,388.579986572266,0.463,1170
2023-02-09,388.279998779297,0.1293,1170
2023-02-10,372,0.8616,1170
2023-02-13,372.359985351562,0.3505,1170
2023-02-14,374.190002441406,0.6921,1170
2023-02-15,370.010009765625,0.8941,1170
2023-02-16,376.869995117188,0.8813,1170
2023-02-17,388.450012207031,0.6715,1170
2023-02-21,370,0.3373,1170
2023-02-22,358.049987792969,0.2526,1170
2023-02-23,359.239990234375,0.5582,1170
2023-02-24,353.980010986328,0.7789,1170
2023-02-27,361.089996337891,0.6957,1170
2023-02-28,357.470001220703,0.7519,1170
2023-03-01,354,0.6703,1170
2023-03-02,345.529998779297,0.8628,1170
2023-03-03,355.5,0.8932,1170
2023-03-06,363.920013427734,0.6,1170
2023-03-07,357.519989013672,0.3345,1170
2023-03-08,354.720001220703,0.2008,1170
2023-03-09,355.75,0.4979,1170
2023-03-10,351.989990234375,0.2993,1170
2023-03-13,344.609985351562,0.4314,1170
2023-03-14,349.809997558594,0.7802,1170
2023-03-15,345.390014648438,0.5452,1170
2023-03-16,344.040008544922,0.9423,1170
2023-03-17,349.260009765625,0.1369,1170
2023-03-20,342.399993896484,0.58,1170
2023-03-21,346.109985351562,0.5456,1170
2023-03-22,346.510009765625,0.0929,1170
2023-03-23,335.239990234375,0.1421,1170
2023-03-24,324.179992675781,0.266,1170
2023-03-27,326.850006103516,0.7315,1170
2023-03-28,327.160003662109,0.3749,1170
2023-03-29,332.709991455078,0.9651,1170
2023-03-30,342.170013427734,0.6741,1170
2023-03-31,338.5,0.6329,1170
2023-04-03,340.420013427734,0.7869,1170
2023-04-04,341.329986572266,0.0783,1170
2023-04-05,325,0.1852,1170
2023-04-06,322.929992675781,0.799,1170
2023-04-10,323.880004882812,0.853,1170
2023-04-11,335.839996337891,0.8719,1170
2023-04-12,349.179992675781,0.1645,1170
2023-04-13,335.609985351562,0.8219,1170
2023-04-14,339.130004882812,0.506,1170
2023-04-17,329.769989013672,0.9526,1170
2023-04-18,340.029998779297,0.2327,1170
2023-04-19,335.109985351562,0.4329,1170
2023-04-20,318,0.5572,1170
2023-04-21,340.559997558594,0.6968,1170
2023-04-24,341.269989013672,0.9421,1170
2023-04-25,348.019989013672,0.8191,1170
2023-04-26,336.140014648438,0.4071,1170
2023-04-27,335.880004882812,0.3753,1170
2023-04-28,341.410003662109,0.9014,1170
2023-05-01,350.660003662109,0.2016,1170
2023-05-02,346.630004882812,0.7736,1170
2023-05-03,348.049987792969,0.4265,1170
2023-05-04,352.260009765625,0.3615,1170
2023-05-05,351.489990234375,0.6159,1170
2023-05-08,354.049987792969,0.74,1170
2023-05-09,349.220001220703,0.4239,1170
2023-05-10,356.450012207031,0.2763,1170
2023-05-11,351.399993896484,0.2994,1170
2023-05-12,348.130004882812,0.1627,1170
2023-05-15,338.700012207031,0.8789,1170
2023-05-16,336.570007324219,0.8927,1170
2023-05-17,342.929992675781,0.7539,1170
2023-05-18,343.329986572266,0.7576,1170
2023-05-19,353.220001220703,0.8191,1170
2023-05-22,345.369995117188,0.7029,1170
2023-05-23,341.809997558594,0.4272,1170
2023-05-24,338.459991455078,0.4628,1170
2023-05-25,334.019989013672,0.1978,1170
2023-05-26,326.5,0.5655,1170
2023-05-30,331.209991455078,0.1942,1170
2023-05-31,320,0.2768,1170
2023-06-01,317.25,0.3563,1170
2023-06-02,317.559997558594,0.9813,1170
2023-06-05,324.989990234375,0.839,1170
2023-06-06,326.970001220703,0.8865,1170
2023-06-07,338.470001220703,0.6333,1170
2023-06-08,337.799987792969,0.7637,1170
2023-06-09,323.200012207031,0.827,1170
2023-06-12,327.320007324219,0.8769,1170
2023-06-13,334.609985351562,0.335,1170
2023-06-14,339.760009765625,0.8872,1170
2023-06-15,347.920013427734,0.8998,1170
2023-06-16,360.459991455078,0.6359,1170
2023-06-20,354.929992675781,0.3515,1170
2023-06-21,353.510009765625,0.7767,1170
2023-06-22,355.970001220703,0.2136,1170
2023-06-23,349.100006103516,0.5068,1170
2023-06-26,350.25,0.7959,1170
2023-06-27,357.980010986328,0.9696,1170
2023-06-28,365.540008544922,0.9469,1170
2023-06-29,368.890014648438,0.8231,1170
2023-06-30,375.329986572266,0.5543,1170
2023-07-03,372.089996337891,0.2886,1170
2023-07-05,370.369995117188,0.4049,1170
2023-07-06,366.429992675781,0.251,1170
2023-07-07,365.440002441406,0.3126,1170
2023-07-10,364.470001220703,0.9332,1170
2023-07-11,379.029998779297,0.72,1170
2023-07-12,387.820007324219,0.5867,1170
2023-07-13,388.369995117188,0.3515,1170
2023-07-14,352,0.5576,1170
2023-07-17,360.869995117188,0.3219,1170
2023-07-18,357.480010986328,0.2707,1170
2023-07-19,357.029998779297,0.8077,1170
2023-07-20,357.450012207031,0.4703,1170
2023-07-21,365.160003662109,0.3585,1170
2023-07-24,369.040008544922,0.6078,1170
2023-07-25,369.230010986328,0.8268,1170
2023-07-26,378.399993896484,0.468,1170
2023-07-27,392.510009765625,0.3005,1170
2023-07-28,387.890014648438,0.2193,1170
2023-07-31,384.019989013672,0.6672,1170
2023-08-01,381.940002441406,0.7818,1170
2023-08-02,380.959991455078,0.7252,1170
2023-08-03,379.279998779297,0.7316,1170
2023-08-04,381.799987792969,0.781,1170
2023-08-07,385.5,0.4416,1170
2023-08-08,382.670013427734,0.6409,1170
2023-08-09,385.109985351562,0.631,1170
2023-08-10,388.760009765625,0.447,1170
2023-08-11,383.890014648438,0.3687,1170
2023-08-14,371.739990234375,0.3542,1170
2023-08-15,370.200012207031,0.0703,1170
2023-08-16,368.089996337891,0.7498,1170
2023-08-17,367.989990234375,0.1271,1170
2023-08-18,347.720001220703,0.7347,1170
2023-08-21,352.149993896484,0.3719,1170
2023-08-22,350.170013427734,0.5726,1170
2023-08-23,351.600006103516,0.8932,1170
2023-08-24,355.589996337891,0.3402,1170
2023-08-25,354.619995117188,0.3208,1170
2023-08-28,356.980010986328,0.1338,1170
2023-08-29,354.660003662109,0.9567,1170
2023-08-30,367.869995117188,0.7536,1170
2023-08-31,370.399993896484,0.2256,1170
2023-09-01,369.890014648438,0.2483,1170
2023-09-05,366.350006103516,0.2394,1170
2023-09-06,356.549987792969,0.0467,1170
2023-09-07,348.359985351562,0.461,1170
2023-09-08,348.320007324219,0.2875,1170
2023-09-11,346.790008544922,0.7975,1170
2023-09-12,346.130004882812,0.8552,1170
2023-09-13,346.540008544922,0.819,1170
2023-09-14,350.059997558594,0.8715,1170
2023-09-15,355.859985351562,0.5389,1170
2023-09-18,348.959991455078,0.4747,1170
2023-09-19,344.970001220703,0.7467,1170
2023-09-20,349.140014648438,0.2899,1170
2023-09-21,345.070007324219,0.6565,1170
2023-09-22,347.619995117188,0.1502,1170
2023-09-25,343.049987792969,0.8351,1170
2023-09-26,343.5,0.1016,1170
2023-09-27,341.510009765625,0.8083,1170
2023-09-28,343.260009765625,0.6454,1170
2023-09-29,358,0.3986,1170
2023-10-02,354.570007324219,0.6324,1170
2023-10-03,346.049987792969,0.0541,1170
2023-10-04,340.540008544922,0.1758,1170
2023-10-05,340.149993896484,0.1285,1170
2023-10-06,329.019989013672,0.9011,1170
2023-10-09,332.829986572266,0.9439,1170
2023-10-10,342.049987792969,0.7155,1170
2023-10-11,352.100006103516,0.5784,1170
2023-10-12,352.320007324219,0.9525,1170
2023-10-13,346.559997558594,0.5588,1170
2023-10-16,347.25,0.6742,1170
2023-10-17,345.869995117188,0.6044,1170
2023-10-18,348.959991455078,0.6177,1170
2023-10-19,349.339996337891,0.2685,1170
2023-10-20,325,0.255,1170
2023-10-23,319.119995117188,0.812,1170
2023-10-24,323.109985351562,0.695,1170
2023-10-25,317.089996337891,0.6821,1170
2023-10-26,321.239990234375,0.2151,1170
2023-10-27,318.309997558594,0.079,1170
2023-10-30,313.089996337891,0.6918,1170
2023-10-31,315.820007324219,0.2997,1170
2023-11-01,315.769989013672,0.7988,1170
2023-11-02,326.820007324219,0.5685,1170
2023-11-03,331.109985351562,0.923,1170
2023-11-06,336.279998779297,0.3443,1170
2023-11-07,329.429992675781,0.4761,1170
2023-11-08,332.950012207031,0.6445,1170
2023-11-09,338.279998779297,0.3238,1170
2023-11-10,331.309997558594,0.6321,1170
2023-11-13,327.950012207031,0.8958,1170
2023-11-14,340,0.8531,1170
2023-11-15,351.309997558594,0.7057,1170
2023-11-16,348.940002441406,0.4882,1170
2023-11-17,353.070007324219,0.3593,1170
2023-11-20,350.190002441406,0.4731,1170
2023-11-21,347.640014648438,0.6082,1170
2023-11-22,354.869995117188,0.6673,1170
