"Date","Open","label","train_size"
2021-08-30,104.040000915527,1,1227
2021-08-31,104.069999694824,1,1227
2021-09-01,104.419998168945,1,1227
2021-09-02,106.059997558594,1,1227
2021-09-03,108.129997253418,0.8459,1227
2021-09-07,107.730003356934,0,1227
2021-09-08,105.029998779297,0,1227
2021-09-09,103.709999084473,0.0222,1227
2021-09-10,106.73999786377,2e-04,1227
2021-09-13,103.889999389648,0.0229,1227
2021-09-14,100.25,0.9944,1227
2021-09-15,96.75,1,1227
2021-09-16,103.540000915527,0.0911,1227
2021-09-17,102.339996337891,1,1227
2021-09-20,105,0.1903,1227
2021-09-21,105.25,0.116,1227
2021-09-22,106.269996643066,0.9138,1227
2021-09-23,103,0,1227
2021-09-24,97.5100021362305,0.9977,1227
2021-09-27,96.1800003051758,0.936,1227
2021-09-28,94.4899978637695,0.9807,1227
2021-09-29,94.1399993896484,0.9995,1227
2021-09-30,92.2399978637695,1,1227
2021-10-01,93.6399993896484,1,1227
2021-10-04,95.8199996948242,1,1227
2021-10-05,93.2699966430664,0.9997,1227
2021-10-06,91.4599990844727,1,1227
2021-10-07,92.5199966430664,1,1227
2021-10-08,96.2200012207031,1,1227
2021-10-11,93.5599975585938,1,1227
2021-10-12,94.3099975585938,1,1227
2021-10-13,96.1500015258789,1,1227
2021-10-14,98.9100036621094,0.9916,1227
2021-10-15,97.8000030517578,1,1227
2021-10-18,98.3399963378906,0.9979,1227
2021-10-19,96.3300018310547,0.861,1227
2021-10-20,96.8000030517578,0.9939,1227
2021-10-21,96.0599975585938,1,1227
2021-10-22,96.2799987792969,0.9705,1227
2021-10-25,93.370002746582,1,1227
2021-10-26,94.4000015258789,1,1227
2021-10-27,94.6800003051758,1,1227
2021-10-28,94.8300018310547,1,1227
2021-10-29,96.4700012207031,0.8613,1227
2021-11-01,93.879997253418,1,1227
2021-11-02,98.0400009155273,0.0012,1227
2021-11-03,89.0100021362305,0.9137,1227
2021-11-04,94.0800018310547,1,1227
2021-11-05,98.4000015258789,0.1251,1227
2021-11-08,99.2900009155273,5e-04,1227
2021-11-09,99.1399993896484,0.4871,1227
2021-11-10,98.6500015258789,0,1227
2021-11-11,94.0100021362305,0.4982,1227
2021-11-12,90.3899993896484,1,1227
2021-11-15,91.6699981689453,0.9997,1227
2021-11-16,89.6800003051758,1,1227
2021-11-17,92,0.9917,1227
2021-11-18,88.8899993896484,1e-04,1227
2021-11-19,84.879997253418,0.9445,1227
2021-11-22,84.9300003051758,0.9994,1227
2021-11-23,83.9599990844727,0.9999,1227
2021-11-24,85.0800018310547,1,1227
2021-11-26,89.1600036621094,1,1227
2021-11-29,87.129997253418,1,1227
2021-11-30,85.5100021362305,1,1227
2021-12-01,85.6399993896484,0.0264,1227
2021-12-02,80.1999969482422,0.01,1227
2021-12-03,82.75,0.0011,1227
2021-12-06,76.1800003051758,0.9851,1227
2021-12-07,83.1100006103516,1,1227
2021-12-08,83.6600036621094,0.5303,1227
2021-12-09,85.379997253418,0.6519,1227
2021-12-10,82.1999969482422,0.2674,1227
2021-12-13,79.3199996948242,0.8459,1227
2021-12-14,76.1800003051758,0.5998,1227
2021-12-15,75.9499969482422,1,1227
2021-12-16,80.4400024414062,0.9872,1227
2021-12-17,75.2099990844727,1,1227
2021-12-20,79.2699966430664,1,1227
2021-12-21,79.6999969482422,1,1227
2021-12-22,82.120002746582,1,1227
2021-12-23,80,0.9999,1227
2021-12-27,78.120002746582,0.3563,1227
2021-12-28,74.8000030517578,0.9991,1227
2021-12-29,73.4899978637695,0.0211,1227
2021-12-30,72.3499984741211,1,1227
2021-12-31,78.0899963378906,1,1227
2022-01-03,77.8300018310547,1,1227
2022-01-04,81,0.0017,1227
2022-01-05,79.1500015258789,0.1772,1227
2022-01-06,75.0299987792969,0,1227
2022-01-07,74.3499984741211,1,1227
2022-01-10,76.3899993896484,0.0243,1227
2022-01-11,74.1999969482422,1,1227
2022-01-12,80.4300003051758,0.9928,1227
2022-01-13,75.5699996948242,1,1227
2022-01-14,74.879997253418,1,1227
2022-01-18,76.9700012207031,0.8779,1227
2022-01-19,78.8000030517578,0.9995,1227
2022-01-20,76.9000015258789,1,1227
2022-01-21,75.0800018310547,1,1227
2022-01-24,72.5500030517578,1,1227
2022-01-25,72.879997253418,3e-04,1227
2022-01-26,70.6100006103516,0.0015,1227
2022-01-27,71.9000015258789,0.991,1227
2022-01-28,69.0999984741211,0.9989,1227
2022-01-31,70.1800003051758,1,1227
2022-02-01,77.1900024414062,0.9794,1227
2022-02-02,77.5299987792969,0,1227
2022-02-03,74.1999969482422,1,1227
2022-02-04,74.0100021362305,1,1227
2022-02-07,77.7699966430664,1,1227
2022-02-08,76.9700012207031,0.9998,1227
2022-02-09,80,0.963,1227
2022-02-10,80.6399993896484,1,1227
2022-02-11,81.3600006103516,0.9955,1227
2022-02-14,80.5500030517578,0.6444,1227
2022-02-15,79.379997253418,1,1227
2022-02-16,80.4100036621094,0.7989,1227
2022-02-17,77.3499984741211,0.9803,1227
2022-02-18,74.2200012207031,1,1227
2022-02-22,72.6900024414062,0.9981,1227
2022-02-23,74.2399978637695,0,1227
2022-02-24,66.2200012207031,1,1227
2022-02-25,75.2799987792969,0.2221,1227
2022-02-28,78.7200012207031,0.1635,1227
2022-03-01,78.1600036621094,0.0055,1227
2022-03-02,75.7900009155273,0.9997,1227
2022-03-03,75.7399978637695,0,1227
2022-03-04,70.9199981689453,0.7715,1227
2022-03-07,70.9400024414062,1,1227
2022-03-08,70.5500030517578,1,1227
2022-03-09,72.5500030517578,1,1227
2022-03-10,70.8600006103516,0.9989,1227
2022-03-11,69.3600006103516,0,1227
2022-03-14,61.7200012207031,4e-04,1227
2022-03-15,58.5,0,1227
2022-03-16,59.2999992370605,7e-04,1227
2022-03-17,61.3400001525879,0.9859,1227
2022-03-18,63.8699989318848,0.9991,1227
2022-03-21,66.879997253418,0.9185,1227
2022-03-22,63.6399993896484,0.9997,1227
2022-03-23,67.2099990844727,1,1227
2022-03-24,66.0299987792969,1,1227
2022-03-25,67.0199966430664,0.9999,1227
2022-03-28,67.0500030517578,1,1227
2022-03-29,69.4499969482422,1,1227
2022-03-30,71.629997253418,0.9999,1227
2022-03-31,71.0999984741211,0.3994,1227
2022-04-01,70.5500030517578,1,1227
2022-04-04,75.7699966430664,0.4731,1227
2022-04-05,76.1500015258789,0.7685,1227
2022-04-06,70.5800018310547,0.9985,1227
2022-04-07,68.8000030517578,1,1227
2022-04-08,68.3899993896484,1,1227
2022-04-11,66.2300033569336,1,1227
2022-04-12,66.6600036621094,1,1227
2022-04-13,67.0400009155273,1,1227
2022-04-14,69.3399963378906,0.9367,1227
2022-04-18,69.4300003051758,0.0026,1227
2022-04-19,67.5800018310547,1,1227
2022-04-20,69.2399978637695,0.0017,1227
2022-04-21,66.6399993896484,0,1227
2022-04-22,60.75,0.9937,1227
2022-04-25,60.5699996948242,1,1227
2022-04-26,62.560001373291,0,1227
2022-04-27,61.1500015258789,0.9995,1227
2022-04-28,62.4199981689453,0,1227
2022-04-29,57.5,0.8442,1227
2022-05-02,54.4700012207031,0.9772,1227
2022-05-03,57.4900016784668,0.9993,1227
2022-05-04,56.3600006103516,0.9999,1227
2022-05-05,58.0200004577637,1,1227
2022-05-06,55.4500007629395,0.9992,1227
2022-05-09,52.9000015258789,0.0045,1227
2022-05-10,52.5200004577637,6e-04,1227
2022-05-11,50.0400009155273,0.2229,1227
2022-05-12,47.2299995422363,0.4203,1227
2022-05-13,49.5,1,1227
2022-05-16,51.810001373291,0.9707,1227
2022-05-17,52.560001373291,0.9032,1227
2022-05-18,52.5200004577637,0.9999,1227
2022-05-19,52,0.957,1227
2022-05-20,54.7400016784668,0.9997,1227
2022-05-23,53.1699981689453,1,1227
2022-05-24,51.3899993896484,0.0349,1227
2022-05-25,47.2299995422363,0.9999,1227
2022-05-26,49.0099983215332,1,1227
2022-05-27,50.5499992370605,1,1227
2022-05-31,53.060001373291,0.8649,1227
2022-06-01,49.7900009155273,1,1227
2022-06-02,48.2999992370605,1,1227
2022-06-03,49.5,0.076,1227
2022-06-06,48.0900001525879,0.9945,1227
2022-06-07,46.1800003051758,1,1227
2022-06-08,48.2000007629395,1,1227
2022-06-09,49.060001373291,0,1227
2022-06-10,42.9000015258789,0.0056,1227
2022-06-13,38.9300003051758,0.9193,1227
2022-06-14,37.7900009155273,0,1227
2022-06-15,37.8400001525879,1,1227
2022-06-16,37,0,1227
2022-06-17,35.9799995422363,1,1227
2022-06-21,37.8899993896484,1,1227
2022-06-22,37.1300010681152,1,1227
2022-06-23,39.310001373291,1,1227
2022-06-24,42.5099983215332,0.533,1227
2022-06-27,45.2299995422363,0.0059,1227
2022-06-28,44,0.2369,1227
2022-06-29,40.8300018310547,0.9999,1227
2022-06-30,40.1300010681152,1,1227
2022-07-01,39.810001373291,0.5272,1227
2022-07-05,40.310001373291,0.0081,1227
2022-07-06,44.4500007629395,0.0383,1227
2022-07-07,43.2299995422363,0.9999,1227
2022-07-08,44.6399993896484,0.9999,1227
2022-07-11,46.1699981689453,0.9999,1227
2022-07-12,45.4700012207031,0.9998,1227
2022-07-13,45.060001373291,1,1227
2022-07-14,46.7400016784668,0,1227
2022-07-15,46.939998626709,1,1227
2022-07-18,47.3800010681152,0.8952,1227
2022-07-19,46.5400009155273,0.4951,1227
2022-07-20,47.2999992370605,0.0178,1227
2022-07-21,48,0,1227
2022-07-22,48.1300010681152,0.9597,1227
2022-07-25,45.3300018310547,0.9999,1227
2022-07-26,45.1399993896484,0.9996,1227
2022-07-27,45.6500015258789,1,1227
2022-07-28,46.8300018310547,0.9071,1227
2022-07-29,45.8899993896484,0.979,1227
2022-08-01,44.7999992370605,1,1227
2022-08-02,46.6300010681152,0.0075,1227
2022-08-03,49.3800010681152,0.999,1227
2022-08-04,47.8800010681152,0.9998,1227
2022-08-05,48,0.4799,1227
2022-08-08,47.5699996948242,0.9409,1227
2022-08-09,45.7999992370605,9e-04,1227
2022-08-10,45.9300003051758,0.0063,1227
2022-08-11,45.5499992370605,0,1227
2022-08-12,42.6500015258789,1,1227
2022-08-15,42.6399993896484,1,1227
2022-08-16,43.689998626709,0,1227
2022-08-17,40,0,1227
2022-08-18,39.4000015258789,0,1227
2022-08-19,37.9199981689453,0,1227
2022-08-22,36.1100006103516,0.2322,1227
2022-08-23,36.2200012207031,0.0093,1227
2022-08-24,35.9199981689453,1,1227
2022-08-25,38.3199996948242,1,1227
2022-08-26,39.7999992370605,0.9962,1227
2022-08-29,35.939998626709,1,1227
2022-08-30,36.2700004577637,1,1227
2022-08-31,36.2099990844727,0.6416,1227
2022-09-01,35.0800018310547,9e-04,1227
2022-09-02,36.810001373291,1,1227
2022-09-06,36.5200004577637,0.9998,1227
2022-09-07,35.4099998474121,0.999,1227
2022-09-08,36.5900001525879,0.0697,1227
2022-09-09,39.0999984741211,0.0112,1227
2022-09-12,40.9199981689453,0.1418,1227
2022-09-13,38.9700012207031,0.9994,1227
2022-09-14,39.7799987792969,1,1227
2022-09-15,40.1199989318848,1,1227
2022-09-16,40.1199989318848,0.0635,1227
2022-09-19,38.5999984741211,0.3618,1227
2022-09-20,37.8899993896484,0.84,1227
2022-09-21,38.0200004577637,1,1227
2022-09-22,35.9799995422363,0.9896,1227
2022-09-23,34.0200004577637,0.9998,1227
2022-09-26,33.1300010681152,1,1227
2022-09-27,33.1399993896484,1,1227
2022-09-28,32.310001373291,0,1227
2022-09-29,33.8199996948242,0.4261,1227
2022-09-30,33.3699989318848,0.9961,1227
2022-10-03,32.810001373291,1,1227
2022-10-04,34.2299995422363,1,1227
2022-10-05,35.2900009155273,1,1227
2022-10-06,36.0400009155273,0.9897,1227
2022-10-07,35.2200012207031,0.9998,1227
2022-10-10,33.6599998474121,0.0056,1227
2022-10-11,32.6800003051758,0.909,1227
2022-10-12,32.1100006103516,0.9965,1227
2022-10-13,30.2900009155273,0.0013,1227
2022-10-14,30.9500007629395,0.0022,1227
2022-10-17,31.6599998474121,0.9998,1227
2022-10-18,35,0.003,1227
2022-10-19,34.25,0.5008,1227
2022-10-20,32.4099998474121,0.9963,1227
2022-10-21,32.0400009155273,0.0854,1227
2022-10-24,32.8600006103516,6e-04,1227
2022-10-25,31.6700000762939,0.9997,1227
2022-10-26,33.25,1,1227
2022-10-27,35.4300003051758,0.9959,1227
2022-10-28,33.5800018310547,0.9995,1227
2022-10-31,34.2400016784668,1,1227
2022-11-01,35.75,0.9999,1227
2022-11-02,34.2700004577637,1,1227
2022-11-03,32.4099998474121,0.011,1227
2022-11-04,36.689998626709,1,1227
2022-11-07,37.7999992370605,0,1227
2022-11-08,38.5299987792969,1,1227
2022-11-09,40.6800003051758,0,1227
2022-11-10,43.7999992370605,0.996,1227
2022-11-11,43.4599990844727,1,1227
2022-11-14,46.1199989318848,0.0011,1227
2022-11-15,46.810001373291,0.995,1227
2022-11-16,44.0999984741211,1,1227
2022-11-17,42.2700004577637,1,1227
2022-11-18,43.9199981689453,0.0012,1227
2022-11-21,42.0400009155273,1,1227
2022-11-22,42.2599983215332,0.2095,1227
2022-11-23,42.0800018310547,0.999,1227
2022-11-25,42.7200012207031,0.0865,1227
2022-11-28,42.2299995422363,0.9983,1227
2022-11-29,41.5999984741211,0.9814,1227
2022-11-30,41.6300010681152,1,1227
2022-12-01,45,0.9906,1227
2022-12-02,44.3499984741211,1,1227
2022-12-05,45.7999992370605,0,1227
2022-12-06,45.4500007629395,0.9999,1227
2022-12-07,45.9000015258789,0.6259,1227
2022-12-08,46.6500015258789,1,1227
2022-12-09,45.7000007629395,0.1186,1227
2022-12-12,44.2299995422363,1,1227
2022-12-13,48.2799987792969,0.9999,1227
2022-12-14,44.7700004577637,1,1227
2022-12-15,44.560001373291,0.9833,1227
2022-12-16,55.2400016784668,1,1227
2022-12-19,51.6100006103516,0.9975,1227
2022-12-20,49.439998626709,0.9871,1227
2022-12-21,51.7700004577637,0.0507,1227
2022-12-22,51.25,0.9931,1227
2022-12-23,53.1500015258789,1e-04,1227
2022-12-27,50.7299995422363,0.1811,1227
2022-12-28,49.3899993896484,1,1227
2022-12-29,49.3899993896484,0.1965,1227
2022-12-30,49.1800003051758,1,1227
2023-01-03,50.5400009155273,0.1079,1227
2023-01-04,48.9099998474121,0.997,1227
2023-01-05,48.4099998474121,0.9164,1227
2023-01-06,48.9799995422363,0.9961,1227
2023-01-09,55,1,1227
2023-01-10,58.7200012207031,0,1227
2023-01-11,60.5,1e-04,1227
2023-01-12,67.3199996948242,0,1227
2023-01-13,68.3499984741211,0.9146,1227
2023-01-17,68.1699981689453,0.9978,1227
2023-01-18,68.379997253418,0.1056,1227
2023-01-19,66.7900009155273,0.9998,1227
2023-01-20,67.1999969482422,0.9952,1227
2023-01-23,68.2300033569336,0.6406,1227
2023-01-24,67.0599975585938,6e-04,1227
2023-01-25,63.5299987792969,0,1227
2023-01-26,65.9100036621094,0,1227
2023-01-27,64.1500015258789,0.1631,1227
2023-01-30,66.4499969482422,0,1227
2023-01-31,66.2099990844727,0.9999,1227
2023-02-01,67.9300003051758,0.3404,1227
2023-02-02,70.0599975585938,0.9188,1227
2023-02-03,68.5,0,1227
2023-02-06,66.5199966430664,0,1227
2023-02-07,67.1399993896484,0.7868,1227
2023-02-08,68.2099990844727,0.0675,1227
2023-02-09,69.1800003051758,0.2166,1227
2023-02-10,64.6600036621094,0,1227
2023-02-13,64.4000015258789,0.7575,1227
2023-02-14,65.0100021362305,0.9769,1227
2023-02-15,65.0699996948242,1,1227
2023-02-16,63.9900016784668,3e-04,1227
2023-02-17,62.5200004577637,0.8885,1227
2023-02-21,62.2999992370605,0,1227
2023-02-22,61.1300010681152,1,1227
2023-02-23,65.5400009155273,0,1227
2023-02-24,60.0999984741211,1,1227
2023-02-27,61.4500007629395,0.0204,1227
2023-02-28,59.9799995422363,1,1227
2023-03-01,62,1,1227
2023-03-02,61.3300018310547,1,1227
2023-03-03,64.8099975585938,0.0389,1227
2023-03-06,68,6e-04,1227
2023-03-07,66.7200012207031,0.5435,1227
2023-03-08,65.5500030517578,0.9998,1227
2023-03-09,68.5,0.4854,1227
2023-03-10,63.3699989318848,0.0116,1227
2023-03-13,62.4599990844727,1,1227
2023-03-14,64.9000015258789,0.8543,1227
2023-03-15,64.25,0.9985,1227
2023-03-16,64.9100036621094,1,1227
2023-03-17,65.3499984741211,0,1227
2023-03-20,63.3899993896484,0.2214,1227
2023-03-21,64.8199996948242,1,1227
2023-03-22,66.6399993896484,0,1227
2023-03-23,65.0500030517578,1,1227
2023-03-24,64.5500030517578,0.9998,1227
2023-03-27,66.4800033569336,0.9999,1227
2023-03-28,66.370002746582,1,1227
2023-03-29,67.1699981689453,0.9215,1227
2023-03-30,67.6100006103516,0.5328,1227
2023-03-31,66.5100021362305,0.2657,1227
2023-04-03,67.1900024414062,1,1227
2023-04-04,67.25,0.3871,1227
2023-04-05,65.1600036621094,0.979,1227
2023-04-06,63.9000015258789,1,1227
2023-04-10,65.5999984741211,0.9992,1227
2023-04-11,65.6900024414062,1,1227
2023-04-12,68.0400009155273,0.0493,1227
2023-04-13,65.2099990844727,1,1227
2023-04-14,66.6699981689453,0.9995,1227
2023-04-17,66.3099975585938,0.9992,1227
2023-04-18,66.6100006103516,1,1227
2023-04-19,64.5199966430664,0.4734,1227
2023-04-20,68.1999969482422,1,1227
2023-04-21,66.3899993896484,0.9998,1227
2023-04-24,67.4400024414062,1,1227
2023-04-25,65.7900009155273,0.9996,1227
2023-04-26,63.5499992370605,0.9994,1227
2023-04-27,62.8199996948242,1,1227
2023-04-28,62.75,1,1227
2023-05-01,63.7799987792969,1,1227
2023-05-02,63.4099998474121,1,1227
2023-05-03,63.4099998474121,1,1227
2023-05-04,63.2599983215332,1,1227
2023-05-05,66,1,1227
2023-05-08,67.3000030517578,0.9986,1227
2023-05-09,67.1500015258789,1,1227
2023-05-10,79.7399978637695,0.9933,1227
2023-05-11,79.129997253418,0.6806,1227
2023-05-12,78.1600036621094,0.6598,1227
2023-05-15,79.4499969482422,0.0397,1227
2023-05-16,80.2099990844727,0.5024,1227
2023-05-17,80.2799987792969,0.4123,1227
2023-05-18,78.4899978637695,0.8187,1227
2023-05-19,81.25,0.3566,1227
2023-05-22,83.25,0,1227
2023-05-23,83.2900009155273,0.9354,1227
2023-05-24,80.8600006103516,0.2017,1227
2023-05-25,83.5599975585938,0.2078,1227
2023-05-26,80.620002746582,0.9783,1227
2023-05-30,82.5599975585938,0.853,1227
2023-05-31,80.9199981689453,0.817,1227
2023-06-01,81.5,0.0988,1227
2023-06-02,84.9300003051758,0,1227
2023-06-05,83.8300018310547,0.4513,1227
2023-06-06,84.4800033569336,0.9876,1227
2023-06-07,86,0.6073,1227
2023-06-08,86.9100036621094,0.5798,1227
2023-06-09,90.5100021362305,0,1227
2023-06-12,88.7699966430664,9e-04,1227
2023-06-13,91.0999984741211,0.9653,1227
2023-06-14,92.7300033569336,0.1138,1227
2023-06-15,92.5699996948242,0.6458,1227
2023-06-16,94.3099975585938,0,1227
2023-06-20,93.4300003051758,0.9071,1227
2023-06-21,99,1,1227
2023-06-22,90.2099990844727,0.9999,1227
2023-06-23,94.0100021362305,0.9996,1227
2023-06-26,92.7699966430664,0.9999,1227
2023-06-27,93.6999969482422,0.9841,1227
2023-06-28,94.6800003051758,0.9419,1227
2023-06-29,93.870002746582,0.9891,1227
2023-06-30,95.1999969482422,0.2548,1227
2023-07-03,93.9000015258789,1e-04,1227
2023-07-05,92.6600036621094,1,1227
2023-07-06,92.5299987792969,0,1227
2023-07-07,91.6800003051758,0.0473,1227
2023-07-10,91.1900024414062,1,1227
2023-07-11,94.7300033569336,0.9992,1227
2023-07-12,96.1500015258789,0.3524,1227
2023-07-13,97.6800003051758,0.2524,1227
2023-07-14,98.9300003051758,0,1227
2023-07-17,96.879997253418,0.9816,1227
2023-07-18,96.9000015258789,0.7174,1227
2023-07-19,98.6699981689453,0.0274,1227
2023-07-20,97.1100006103516,0.1958,1227
2023-07-21,96.4000015258789,0.9292,1227
2023-07-24,94.8000030517578,0.9665,1227
2023-07-25,93.5699996948242,1,1227
2023-07-26,94.8499984741211,1,1227
2023-07-27,97.4199981689453,1,1227
2023-07-28,97.4400024414062,1,1227
2023-07-31,98.5999984741211,0.9996,1227
2023-08-01,96.9700012207031,0.9991,1227
2023-08-02,89.9499969482422,0,1227
2023-08-03,84.8199996948242,0,1227
2023-08-04,88.2600021362305,0,1227
2023-08-07,84.7200012207031,4e-04,1227
2023-08-08,84.5999984741211,1,1227
2023-08-09,84.870002746582,0.9997,1227
2023-08-10,82.6399993896484,1,1227
2023-08-11,81.620002746582,1,1227
2023-08-14,81.6999969482422,1,1227
2023-08-15,85.0800018310547,1,1227
2023-08-16,85.9700012207031,3e-04,1227
2023-08-17,84.8000030517578,0.9999,1227
2023-08-18,83.9800033569336,0.9992,1227
2023-08-21,82.9199981689453,0.006,1227
2023-08-22,82.8300018310547,0.8936,1227
2023-08-23,82.1900024414062,1,1227
2023-08-24,84.8399963378906,0.5835,1227
2023-08-25,79.5500030517578,0.9985,1227
2023-08-28,81.5599975585938,0.9955,1227
2023-08-29,80.1900024414062,1,1227
2023-08-30,82.9199981689453,0.9913,1227
2023-08-31,82.7600021362305,1,1227
2023-09-01,84.3600006103516,0.9926,1227
2023-09-05,84.5199966430664,4e-04,1227
2023-09-06,82.5,0.0057,1227
2023-09-07,80.75,0,1227
2023-09-08,78.5800018310547,0.0132,1227
2023-09-11,78.5699996948242,1,1227
2023-09-12,79.4199981689453,0.9997,1227
2023-09-13,77.8199996948242,1,1227
2023-09-14,78.9800033569336,0.9903,1227
2023-09-15,77.3399963378906,0.9999,1227
2023-09-18,76.0400009155273,1,1227
2023-09-19,74.9599990844727,1,1227
2023-09-20,75.9800033569336,0.2357,1227
2023-09-21,71.7399978637695,1e-04,1227
2023-09-22,69.9800033569336,1e-04,1227
2023-09-25,66.5800018310547,2e-04,1227
2023-09-26,65.4499969482422,0.0159,1227
2023-09-27,66.9499969482422,0.1021,1227
2023-09-28,68.4300003051758,0.9996,1227
2023-09-29,69.879997253418,0.9989,1227
2023-10-02,67.5999984741211,0.9965,1227
2023-10-03,65.629997253418,0.9998,1227
2023-10-04,65.4300003051758,0.9977,1227
2023-10-05,64.8199996948242,0.9894,1227
2023-10-06,63.6699981689453,0.0037,1227
2023-10-09,62.5200004577637,1,1227
2023-10-10,67.3099975585938,1,1227
2023-10-11,66.8399963378906,0.979,1227
2023-10-12,67.0100021362305,1,1227
2023-10-13,64.8099975585938,0.759,1227
2023-10-16,64.8300018310547,1,1227
2023-10-17,66.129997253418,0.9995,1227
2023-10-18,67.8099975585938,1,1227
2023-10-19,65.8099975585938,0.9917,1227
2023-10-20,64.3099975585938,1,1227
2023-10-23,63.810001373291,1,1227
2023-10-24,64.5899963378906,1,1227
2023-10-25,64.9499969482422,0.6819,1227
2023-10-26,61.5200004577637,1,1227
2023-10-27,62.0200004577637,0.9981,1227
2023-10-30,60.2900009155273,0.9951,1227
2023-10-31,59.2400016784668,0.9931,1227
2023-11-01,61.2000007629395,1,1227
2023-11-02,63.1500015258789,0.9997,1227
2023-11-03,63.2700004577637,0.9999,1227
2023-11-06,67.2699966430664,0.0445,1227
2023-11-07,65.5999984741211,1,1227
2023-11-08,64.7099990844727,0.9989,1227
2023-11-09,63.1100006103516,0.1563,1227
2023-11-10,59.5,1,1227
2023-11-13,59.310001373291,1,1227
2023-11-14,62.4099998474121,1,1227
2023-11-15,63.2700004577637,1,1227
2023-11-16,63.0299987792969,0.967,1227
2023-11-17,61.9000015258789,1,1227
2023-11-20,66.4199981689453,7e-04,1227
2023-11-21,67.129997253418,0.9944,1227
2023-11-22,65.8300018310547,0.9155,1227
