"Date","Open","label","train_size"
2022-03-02,319000,0.9722,2367
2022-03-03,319000,0.1002,2367
2022-03-04,325500,0.8513,2367
2022-03-07,309000,0.9858,2367
2022-03-08,302000,0.5953,2367
2022-03-10,304500,0.9286,2367
2022-03-11,304500,0.929,2367
2022-03-14,328500,0.7533,2367
2022-03-15,329000,0.9951,2367
2022-03-16,329000,0.997,2367
2022-03-17,329000,0.9934,2367
2022-03-18,345000,0.9244,2367
2022-03-21,344500,0.9778,2367
2022-03-22,340000,0.9742,2367
2022-03-23,343000,0.4807,2367
2022-03-24,339500,0.8235,2367
2022-03-25,339500,0.9981,2367
2022-03-28,329500,0.3853,2367
2022-03-29,334500,0.6928,2367
2022-03-30,342000,0.9517,2367
2022-03-31,341500,0.9289,2367
2022-04-01,340000,0.9986,2367
2022-04-04,335500,0.4226,2367
2022-04-05,340500,0.1864,2367
2022-04-06,336500,0.9869,2367
2022-04-07,323000,0.9575,2367
2022-04-08,322000,0.9449,2367
2022-04-11,311000,0.2442,2367
2022-04-12,306000,0.1159,2367
2022-04-13,306000,0.0435,2367
2022-04-14,311500,0.2377,2367
2022-04-15,309000,0.618,2367
2022-04-18,306000,0.5442,2367
2022-04-19,308000,0.0846,2367
2022-04-20,315500,0.8134,2367
2022-04-21,310500,0.9584,2367
2022-04-22,302000,0.9906,2367
2022-04-25,292500,0.9967,2367
2022-04-26,288500,0.9708,2367
2022-04-27,279500,0.5709,2367
2022-04-28,286000,0.9716,2367
2022-04-29,282500,0.0279,2367
2022-05-02,281000,0.5809,2367
2022-05-03,280500,0.238,2367
2022-05-04,282000,0.6663,2367
2022-05-06,272500,0.638,2367
2022-05-10,269000,0.017,2367
2022-05-11,273500,0.0187,2367
2022-05-12,273500,0.9847,2367
2022-05-13,272000,0.201,2367
2022-05-16,278000,0.9852,2367
2022-05-17,273500,0.1172,2367
2022-05-18,279500,0.9497,2367
2022-05-19,268500,0.1552,2367
2022-05-20,270000,0.0518,2367
2022-05-23,275000,0.1219,2367
2022-05-24,275000,0.9985,2367
2022-05-25,266500,0.9013,2367
2022-05-26,269500,0.9595,2367
2022-05-27,271000,0.8845,2367
2022-05-30,274000,0.0279,2367
2022-05-31,281500,0.2923,2367
2022-06-02,290500,0.9393,2367
2022-06-03,293500,0.9952,2367
2022-06-07,282500,0.9804,2367
2022-06-08,279500,0.9094,2367
2022-06-09,275500,0.8931,2367
2022-06-10,269000,0.4449,2367
2022-06-13,262000,0.9959,2367
2022-06-14,246000,0.0896,2367
2022-06-15,250000,0.977,2367
2022-06-16,249000,0.9925,2367
2022-06-17,232500,0.035,2367
2022-06-20,239500,0.8761,2367
2022-06-21,236000,0.0701,2367
2022-06-22,239500,0.9925,2367
2022-06-23,229000,0.2006,2367
2022-06-24,238500,0.075,2367
2022-06-27,247500,0.6997,2367
2022-06-28,248500,0.5368,2367
2022-06-29,246500,0.9074,2367
2022-06-30,241500,0.9453,2367
2022-07-01,240000,0.9156,2367
2022-07-04,237500,0.8952,2367
2022-07-05,238500,0.1515,2367
2022-07-06,240000,0.3357,2367
2022-07-07,246000,0.912,2367
2022-07-08,247000,0.3931,2367
2022-07-11,246000,0.9844,2367
2022-07-12,236500,0.9349,2367
2022-07-13,232000,0.0144,2367
2022-07-14,232000,0.2054,2367
2022-07-15,234500,0.9229,2367
2022-07-18,234000,0.0039,2367
2022-07-19,242500,0.245,2367
2022-07-20,251000,0.9503,2367
2022-07-21,248500,0.2493,2367
2022-07-22,250000,0.3609,2367
2022-07-25,248000,0.5135,2367
2022-07-26,244500,0.3433,2367
2022-07-27,247500,0.6923,2367
2022-07-28,251000,0.7951,2367
2022-07-29,252000,0.0192,2367
2022-08-01,260500,0.8969,2367
2022-08-02,260500,0.8928,2367
2022-08-03,256000,0.0246,2367
2022-08-04,272500,0.4574,2367
2022-08-05,277500,0.9936,2367
2022-08-08,261000,0.9848,2367
2022-08-09,261000,0.0826,2367
2022-08-10,262500,0.7222,2367
2022-08-11,269500,0.8777,2367
2022-08-12,267500,0.8996,2367
2022-08-16,268500,0.9801,2367
2022-08-17,259000,0.7905,2367
2022-08-18,254000,0.9598,2367
2022-08-19,250500,0.9684,2367
2022-08-22,245000,0.4188,2367
2022-08-23,243500,0.9474,2367
2022-08-24,242000,0.7527,2367
2022-08-25,243000,0.326,2367
2022-08-26,246000,0.9781,2367
2022-08-29,232500,0.0582,2367
2022-08-30,234500,0.0153,2367
2022-08-31,234500,0.0215,2367
2022-09-01,236000,0.5841,2367
2022-09-02,237500,0.972,2367
2022-09-05,233500,0.0517,2367
2022-09-06,237500,0.9782,2367
2022-09-07,233500,0.8827,2367
2022-09-08,233000,0.7887,2367
2022-09-13,236000,0.0273,2367
2022-09-14,228500,0.2694,2367
2022-09-15,231000,0.9979,2367
2022-09-16,221500,0.9392,2367
2022-09-19,219500,0.8531,2367
2022-09-20,220500,0.9151,2367
2022-09-21,216500,0.9474,2367
2022-09-22,207500,0.4666,2367
2022-09-23,207500,0.0179,2367
2022-09-26,205500,0.7333,2367
2022-09-27,202500,0.1207,2367
2022-09-28,202500,0.8271,2367
2022-09-29,203000,0.9692,2367
2022-09-30,191500,0.1513,2367
2022-10-04,192000,0.9841,2367
2022-10-05,170500,0.9806,2367
2022-10-06,163500,0.1351,2367
2022-10-07,164000,0.9703,2367
2022-10-11,156500,0.0771,2367
2022-10-12,158500,0.0817,2367
2022-10-13,160500,0.9196,2367
2022-10-14,163500,0.24,2367
2022-10-17,162500,0.2198,2367
2022-10-18,170500,0.4444,2367
2022-10-19,172500,0.9991,2367
2022-10-20,168000,0.9551,2367
2022-10-21,165000,0.8152,2367
2022-10-24,169000,0.9986,2367
2022-10-25,164500,0.3569,2367
2022-10-26,165000,0.9956,2367
2022-10-27,159000,0.4227,2367
2022-10-28,158000,0.2253,2367
2022-10-31,163500,0.0448,2367
2022-11-01,168000,0.1354,2367
2022-11-02,170000,0.1713,2367
2022-11-03,168500,0.6286,2367
2022-11-04,167500,0.0096,2367
2022-11-07,177000,0.975,2367
2022-11-08,172000,0.01,2367
2022-11-09,178500,0.1363,2367
2022-11-10,177500,0.874,2367
2022-11-11,189000,0.0916,2367
2022-11-14,194000,0.9924,2367
2022-11-15,190000,0.1523,2367
2022-11-16,194000,0.9584,2367
2022-11-17,188000,0.4854,2367
2022-11-18,187500,0.8974,2367
2022-11-21,186000,0.9329,2367
2022-11-22,181500,0.729,2367
2022-11-23,184000,0.8978,2367
2022-11-24,183000,0.006,2367
2022-11-25,187000,0.9036,2367
2022-11-28,184000,0.9957,2367
2022-11-29,178500,0.0237,2367
2022-11-30,181500,0.0073,2367
2022-12-01,194500,0.9892,2367
2022-12-02,188000,0.9503,2367
2022-12-05,187000,0.0459,2367
2022-12-06,189500,0.9868,2367
2022-12-07,183000,0.5437,2367
2022-12-08,184000,0.2546,2367
2022-12-09,187500,0.0039,2367
2022-12-12,192500,0.4282,2367
2022-12-13,195500,0.9285,2367
2022-12-14,194000,0.7643,2367
2022-12-15,191000,0.9958,2367
2022-12-16,178000,0.1192,2367
2022-12-19,179500,0.011,2367
2022-12-20,182000,0.8295,2367
2022-12-21,182500,0.9852,2367
2022-12-22,182000,0.0306,2367
2022-12-23,180500,0.9617,2367
2022-12-26,178500,0.4408,2367
2022-12-27,179500,0.0324,2367
2022-12-28,179000,0.1065,2367
2022-12-29,180000,0.6656,2367
2023-01-02,179500,0.3104,2367
2023-01-03,177000,0.0918,2367
2023-01-04,177000,0.0041,2367
2023-01-05,184500,0.0214,2367
2023-01-06,185500,0.3489,2367
2023-01-09,189500,0.0019,2367
2023-01-10,193000,0.2845,2367
2023-01-11,197500,0.7987,2367
2023-01-12,198000,0.9673,2367
2023-01-13,196000,0.4153,2367
2023-01-16,197000,0.0121,2367
2023-01-17,201000,0.9803,2367
2023-01-18,194000,0.0173,2367
2023-01-19,194000,0.0077,2367
2023-01-20,195500,0.0431,2367
2023-01-25,200500,0.0083,2367
2023-01-26,202500,0.2079,2367
2023-01-27,204500,0.0032,2367
2023-01-30,212000,0.8484,2367
2023-01-31,206000,0.1568,2367
2023-02-01,204500,0.0931,2367
2023-02-02,213000,1,2367
2023-02-03,214000,0.2228,2367
2023-02-06,221000,0.8076,2367
2023-02-07,216000,0.019,2367
2023-02-08,224500,0.0098,2367
2023-02-09,224500,0.0083,2367
2023-02-10,226000,0.0466,2367
2023-02-13,231000,0.9028,2367
2023-02-14,226500,0.6272,2367
2023-02-15,224500,0.9297,2367
2023-02-16,218000,0.0066,2367
2023-02-17,216000,0.1342,2367
2023-02-20,215500,0.0071,2367
2023-02-21,220500,0.9585,2367
2023-02-22,211500,0.2182,2367
2023-02-23,212000,0.0206,2367
2023-02-24,213500,0.8858,2367
2023-02-27,204000,0.0017,2367
2023-02-28,209500,0.2757,2367
2023-03-02,207500,0.5446,2367
2023-03-03,207500,0.7442,2367
2023-03-06,208500,9e-04,2367
2023-03-07,214000,0.942,2367
2023-03-08,208500,0.9754,2367
2023-03-09,204500,0.906,2367
2023-03-10,198000,0.0156,2367
2023-03-13,199800,0.0637,2367
2023-03-14,2e+05,0.8846,2367
2023-03-15,2e+05,0.8375,2367
2023-03-16,193600,0.0164,2367
2023-03-17,201000,0.8586,2367
2023-03-20,198000,0.0142,2367
2023-03-21,202500,0.8653,2367
2023-03-22,203500,0.0042,2367
2023-03-23,204000,0.1959,2367
2023-03-24,204500,0.8306,2367
2023-03-27,201500,0.8037,2367
2023-03-28,199600,0.1137,2367
2023-03-29,198000,0.0185,2367
2023-03-30,200500,0.0556,2367
2023-03-31,203500,0.439,2367
2023-04-03,203500,0.9144,2367
2023-04-04,198200,0.0011,2367
2023-04-05,201000,0.7134,2367
2023-04-06,198200,0.9836,2367
2023-04-07,193000,0.1168,2367
2023-04-10,193300,0.2929,2367
2023-04-11,193300,0.0011,2367
2023-04-12,199300,0.6003,2367
2023-04-13,196200,0.2499,2367
2023-04-14,198700,0.1461,2367
2023-04-17,199000,0.9208,2367
2023-04-18,196100,0.9154,2367
2023-04-19,192400,0.9825,2367
2023-04-20,191600,0.3283,2367
2023-04-21,191500,0.9085,2367
2023-04-24,189000,0.1297,2367
2023-04-25,190000,0.9663,2367
2023-04-26,185800,0.0488,2367
2023-04-27,188000,0.3503,2367
2023-04-28,190000,0.0131,2367
2023-05-02,192200,0.0517,2367
2023-05-03,191800,0.1293,2367
2023-05-04,191100,0.0279,2367
2023-05-08,200500,0.0138,2367
2023-05-09,209000,0.2287,2367
2023-05-10,211000,0.8764,2367
2023-05-11,213000,0.9185,2367
2023-05-12,212000,0.1841,2367
2023-05-15,212000,0.6203,2367
2023-05-16,212500,0.9814,2367
2023-05-17,207500,0.0047,2367
2023-05-18,213500,0.5906,2367
2023-05-19,214000,0.0286,2367
2023-05-22,215500,0.5324,2367
2023-05-23,215500,0.9553,2367
2023-05-24,208000,0.9026,2367
2023-05-25,202500,0.0097,2367
2023-05-26,204500,0.8106,2367
2023-05-30,205000,0.9602,2367
2023-05-31,201500,0.8067,2367
2023-06-01,199900,0.0017,2367
2023-06-02,204500,0.318,2367
2023-06-05,205500,0.8332,2367
2023-06-07,206500,0.7745,2367
2023-06-08,203000,0.9742,2367
2023-06-09,202000,0.7557,2367
2023-06-12,202500,0.9226,2367
2023-06-13,202000,0.8242,2367
2023-06-14,201000,0.9387,2367
2023-06-15,2e+05,0.2262,2367
2023-06-16,202500,0.4336,2367
2023-06-19,202500,0.9969,2367
2023-06-20,199500,0.9101,2367
2023-06-21,199100,0.9938,2367
2023-06-22,189400,0.0919,2367
2023-06-23,191500,0.9871,2367
2023-06-26,187700,0.1114,2367
2023-06-27,188000,0.8846,2367
2023-06-28,187500,0.8135,2367
2023-06-29,183800,0.4095,2367
2023-06-30,183300,0.4182,2367
2023-07-03,182800,0.0034,2367
2023-07-04,188200,0.1993,2367
2023-07-05,188000,0.848,2367
2023-07-06,185500,0.0039,2367
2023-07-07,195600,0.5322,2367
2023-07-10,195000,0.8947,2367
2023-07-11,196700,0.0878,2367
2023-07-12,197400,0.0171,2367
2023-07-13,204500,0.9636,2367
2023-07-14,202000,0.0305,2367
2023-07-17,206000,0.2425,2367
2023-07-18,205500,0.0189,2367
2023-07-19,209500,0.9882,2367
2023-07-20,202500,0.0504,2367
2023-07-21,202500,0.0166,2367
2023-07-24,205500,0.7803,2367
2023-07-25,202000,0.3403,2367
2023-07-26,201500,0.7629,2367
2023-07-27,197500,0.001,2367
2023-07-28,211500,0.2572,2367
2023-07-31,214500,0.011,2367
2023-08-01,232500,0.842,2367
2023-08-02,235000,0.9935,2367
2023-08-03,226500,0.9221,2367
2023-08-04,230500,0.6864,2367
2023-08-07,226500,0.0186,2367
2023-08-08,241000,0.9597,2367
2023-08-09,225000,0.0506,2367
2023-08-10,223500,0.0617,2367
2023-08-11,227000,0.6731,2367
2023-08-14,222500,0.5166,2367
2023-08-16,219500,0.0064,2367
2023-08-17,221000,0.7705,2367
2023-08-18,213500,0.445,2367
2023-08-21,213000,0.0901,2367
2023-08-22,218000,0.0341,2367
2023-08-23,222000,0.9878,2367
2023-08-24,221000,0.0131,2367
2023-08-25,221500,0.9646,2367
2023-08-28,213000,0.3516,2367
2023-08-29,213500,0.0018,2367
2023-08-30,221000,0.8907,2367
2023-08-31,217500,0.834,2367
2023-09-01,215000,0.5597,2367
2023-09-04,213500,0.7645,2367
2023-09-05,211500,0.3345,2367
2023-09-06,210500,0.0711,2367
2023-09-07,216000,0.2249,2367
2023-09-08,218000,0.9225,2367
2023-09-11,214000,0.9525,2367
2023-09-12,213500,0.0067,2367
2023-09-13,220000,0.0317,2367
2023-09-14,223000,0.0198,2367
2023-09-15,225000,0.0048,2367
2023-09-18,227000,0.9073,2367
2023-09-19,222000,0.9496,2367
2023-09-20,219000,0.4294,2367
2023-09-21,215000,0.9047,2367
2023-09-22,206500,0.0372,2367
2023-09-25,209000,0.6884,2367
2023-09-26,207000,0.9189,2367
2023-09-27,198000,0.0044,2367
2023-10-04,196000,0.8248,2367
2023-10-05,192500,0.7809,2367
2023-10-06,189300,0.0099,2367
2023-10-10,192800,0.3028,2367
2023-10-11,194000,0.5237,2367
2023-10-12,193700,0.41,2367
2023-10-13,191700,0.2942,2367
2023-10-16,190500,0.7404,2367
2023-10-17,191500,0.9605,2367
2023-10-18,188400,0.8241,2367
2023-10-19,183100,0.947,2367
2023-10-20,178400,0.0899,2367
2023-10-23,179300,0.7463,2367
2023-10-24,181500,0.0132,2367
2023-10-25,189900,0.6125,2367
2023-10-26,184000,0.914,2367
2023-10-27,183400,0.0758,2367
2023-10-30,184100,0.0585,2367
2023-10-31,191000,0.8908,2367
2023-11-01,190000,0.8319,2367
2023-11-02,191100,0.3338,2367
2023-11-03,195800,0.0157,2367
2023-11-06,204500,0.404,2367
2023-11-07,202500,0.8676,2367
2023-11-08,2e+05,0.9153,2367
2023-11-09,197100,0.0956,2367
2023-11-10,196300,0.6139,2367
2023-11-13,197400,0.9339,2367
2023-11-14,194100,0.0024,2367
2023-11-15,203500,0.0143,2367
2023-11-16,204000,0.6577,2367
2023-11-17,203000,0.7032,2367
2023-11-20,200500,0.0191,2367
2023-11-21,205000,0.3902,2367
2023-11-22,202500,0.0095,2367
2023-11-23,206500,0.7365,2367
