"Date","Open","label","train_size"
2021-08-23,545.97998046875,0.0048,2427
2021-08-24,551.47998046875,0.3276,2427
2021-08-25,550.159973144531,0.9689,2427
2021-08-26,546.159973144531,0.0053,2427
2021-08-27,551.599975585938,0.0328,2427
2021-08-30,557.25,0.0085,2427
2021-08-31,566.119995117188,0.3408,2427
2021-09-01,569,0.0164,2427
2021-09-02,583.679992675781,0.1197,2427
2021-09-03,585.799987792969,0.0137,2427
2021-09-07,594.690002441406,0.0099,2427
2021-09-08,603.840026855469,0.5624,2427
2021-09-09,606.469970703125,0.9845,2427
2021-09-10,598.159973144531,0.2953,2427
2021-09-13,598.570007324219,0.9511,2427
2021-09-14,584.890014648438,0.9802,2427
2021-09-15,578.169982910156,0.0335,2427
2021-09-16,584.299987792969,0.1049,2427
2021-09-17,587.849975585938,0.1014,2427
2021-09-20,586.789978027344,0.9504,2427
2021-09-21,578.309997558594,0.9099,2427
2021-09-22,579.690002441406,0.0029,2427
2021-09-23,590.789978027344,0.04,2427
2021-09-24,592.5,0.7209,2427
2021-09-27,587.950012207031,0.0247,2427
2021-09-28,589,0.8841,2427
2021-09-29,589.010009765625,0.0127,2427
2021-09-30,608.049987792969,0.4501,2427
2021-10-01,604.239990234375,0.0138,2427
2021-10-04,613.390014648438,0.9426,2427
2021-10-05,606.940002441406,0.005,2427
2021-10-06,628.179992675781,0.0045,2427
2021-10-07,642.22998046875,0.9759,2427
2021-10-08,634.169982910156,0.8354,2427
2021-10-11,633.200012207031,0.9821,2427
2021-10-12,633.02001953125,0.9874,2427
2021-10-13,632.179992675781,0.8886,2427
2021-10-14,632.22998046875,0.1171,2427
2021-10-15,638,0.9937,2427
2021-10-18,632.099975585938,0.0661,2427
2021-10-19,636.969970703125,0.0977,2427
2021-10-20,625.570007324219,0.5637,2427
2021-10-21,628.890014648438,0.0034,2427
2021-10-22,651.809997558594,0.0021,2427
2021-10-25,663.739990234375,0.0309,2427
2021-10-26,673.760009765625,0.9039,2427
2021-10-27,669,0.9727,2427
2021-10-28,670.950012207031,0.1235,2427
2021-10-29,673.059997558594,0.0025,2427
2021-11-01,689.059997558594,0.9787,2427
2021-11-02,683.109985351562,0.9254,2427
2021-11-03,677.27001953125,0.0051,2427
2021-11-04,685.890014648438,0.9949,2427
2021-11-05,663.969970703125,0.9952,2427
2021-11-08,650.289978027344,0.8791,2427
2021-11-09,653.700012207031,0.3617,2427
2021-11-10,653.010009765625,0.829,2427
2021-11-11,650.239990234375,0.0099,2427
2021-11-12,660.010009765625,0.0041,2427
2021-11-15,681.239990234375,0.9101,2427
2021-11-16,678.27001953125,0.0047,2427
2021-11-17,690,0.5183,2427
2021-11-18,691.609985351562,0.9978,2427
2021-11-19,692.349975585938,0.9903,2427
2021-11-22,676.02001953125,0.9729,2427
2021-11-23,658.179992675781,0.7776,2427
2021-11-24,658.010009765625,0.3734,2427
2021-11-26,675,0.9662,2427
2021-11-29,663.200012207031,0.8948,2427
2021-11-30,668.200012207031,0.9861,2427
2021-12-01,649.47998046875,0.9848,2427
2021-12-02,617.099975585938,0.3035,2427
2021-12-03,622.75,0.9806,2427
2021-12-06,606.010009765625,0.4037,2427
2021-12-07,619.830017089844,0.2939,2427
2021-12-08,630,0.9441,2427
2021-12-09,627.580017089844,0.9975,2427
2021-12-10,616.780029296875,0.9904,2427
2021-12-13,612,0.9949,2427
2021-12-14,598.710021972656,0.533,2427
2021-12-15,598.179992675781,0.6317,2427
2021-12-16,597.090026855469,0.9785,2427
2021-12-17,591.609985351562,0.989,2427
2021-12-20,586.429992675781,0.2823,2427
2021-12-21,597.539978027344,0.0198,2427
2021-12-22,603.359985351562,0.0015,2427
2021-12-23,616.400024414062,0.8848,2427
2021-12-27,615,0.8956,2427
2021-12-28,614.950012207031,0.9724,2427
2021-12-29,610.710021972656,0.5678,2427
2021-12-30,612.989990234375,0.3205,2427
2021-12-31,610.010009765625,0.9882,2427
2022-01-03,605.609985351562,0.9222,2427
2022-01-04,599.909973144531,0.9489,2427
2022-01-05,592,0.9869,2427
2022-01-06,554.340026855469,0.5612,2427
2022-01-07,549.460021972656,0.9589,2427
2022-01-10,538.489990234375,0.5109,2427
2022-01-11,536.989990234375,0.1756,2427
2022-01-12,544.27001953125,0.992,2427
2022-01-13,537.059997558594,0.9914,2427
2022-01-14,517.599975585938,0.1013,2427
2022-01-18,520.080017089844,0.9906,2427
2022-01-19,515,0.7316,2427
2022-01-20,517.75,0.9902,2427
2022-01-21,400.429992675781,0.1488,2427
2022-01-24,383.910003662109,0.1902,2427
2022-01-25,379.140014648438,0.9569,2427
2022-01-26,378.269989013672,0.9903,2427
2022-01-27,382.059997558594,0.0224,2427
2022-01-28,386.760009765625,0.6623,2427
2022-01-31,401.970001220703,0.0056,2427
2022-02-01,432.959991455078,0.0043,2427
2022-02-02,448.25,0.9918,2427
2022-02-03,421.440002441406,0.99,2427
2022-02-04,407.309997558594,0.0658,2427
2022-02-07,410.170013427734,0.9048,2427
2022-02-08,398.179992675781,0.0267,2427
2022-02-09,408.649993896484,0.0121,2427
2022-02-10,402.100006103516,0.0172,2427
2022-02-11,405.329986572266,0.9846,2427
2022-02-14,387.589996337891,0.1943,2427
2022-02-15,403.790008544922,0.0163,2427
2022-02-16,401.529998779297,0.9846,2427
2022-02-17,394.239990234375,0.9864,2427
2022-02-18,392.529998779297,0.6494,2427
2022-02-22,388.950012207031,0.9628,2427
2022-02-23,382.720001220703,0.9628,2427
2022-02-24,355.089996337891,0.0022,2427
2022-02-25,386.609985351562,0.0188,2427
2022-02-28,387.329986572266,0.0055,2427
2022-03-01,391.600006103516,0.9952,2427
2022-03-02,388.929992675781,0.9979,2427
2022-03-03,386,0.996,2427
2022-03-04,368,0.9792,2427
2022-03-07,360.410003662109,0.9856,2427
2022-03-08,349.799987792969,0.9326,2427
2022-03-09,357.690002441406,0.395,2427
2022-03-10,356.200012207031,0.5981,2427
2022-03-11,361.190002441406,0.996,2427
2022-03-14,338.720001220703,0.987,2427
2022-03-15,335.100006103516,0.0017,2427
2022-03-16,348.200012207031,0.016,2427
2022-03-17,359.700012207031,9e-04,2427
2022-03-18,372,0.0012,2427
2022-03-21,378.019989013672,0.9412,2427
2022-03-22,371.140014648438,0.0049,2427
2022-03-23,379.769989013672,0.9705,2427
2022-03-24,379.760009765625,0.964,2427
2022-03-25,377.070007324219,0.927,2427
2022-03-28,375.230010986328,0.2686,2427
2022-03-29,384.390014648438,0.0119,2427
2022-03-30,389.549987792969,0.9881,2427
2022-03-31,383.589996337891,0.9955,2427
2022-04-01,376.799987792969,0.9027,2427
2022-04-04,373.549987792969,0.0027,2427
2022-04-05,389.299987792969,0.9674,2427
2022-04-06,374.149993896484,0.9356,2427
2022-04-07,365,0.8106,2427
2022-04-08,361.959991455078,0.9932,2427
2022-04-11,350,0.6762,2427
2022-04-12,355.910003662109,0.9954,2427
2022-04-13,343.920013427734,0.0085,2427
2022-04-14,350.950012207031,0.9929,2427
2022-04-18,340,0.8929,2427
2022-04-19,333.220001220703,0.0017,2427
2022-04-20,245.199996948242,0.9839,2427
2022-04-21,220,0.4314,2427
2022-04-22,220.179992675781,0.7764,2427
2022-04-25,213.809997558594,0.9388,2427
2022-04-26,208.800003051758,0.9758,2427
2022-04-27,194.009994506836,0.9179,2427
2022-04-28,191.559997558594,0.0148,2427
2022-04-29,198.679992675781,0.9324,2427
2022-05-02,191.710006713867,0.0027,2427
2022-05-03,198.289993286133,0.055,2427
2022-05-04,197.649993896484,0.0472,2427
2022-05-05,200.449996948242,0.9377,2427
2022-05-06,186.75,0.9332,2427
2022-05-09,177.660003662109,0.9372,2427
2022-05-10,176.009994506836,0.2593,2427
2022-05-11,176.089996337891,0.9588,2427
2022-05-12,163.960006713867,0.0027,2427
2022-05-13,177.160003662109,0.0018,2427
2022-05-16,193.300003051758,0.9657,2427
2022-05-17,189.169998168945,0.0895,2427
2022-05-18,186.720001220703,0.9644,2427
2022-05-19,178.050003051758,0.0305,2427
2022-05-20,185.869995117188,0.318,2427
2022-05-23,186.149993896484,0.2502,2427
2022-05-24,182,0.9198,2427
2022-05-25,180.279998779297,0.0013,2427
2022-05-26,186.490005493164,0.0039,2427
2022-05-27,193.190002441406,0.0287,2427
2022-05-31,196.179992675781,0.2991,2427
2022-06-01,198.699996948242,0.9674,2427
2022-06-02,192.020004272461,0.0036,2427
2022-06-03,200.139999389648,0.7614,2427
2022-06-06,202.089996337891,0.9607,2427
2022-06-07,194.869995117188,0.0078,2427
2022-06-08,197.949996948242,0.0119,2427
2022-06-09,200.649993896484,0.9859,2427
2022-06-10,182.639999389648,0.4018,2427
2022-06-13,177.070007324219,0.9898,2427
2022-06-14,169.75,0.7171,2427
2022-06-15,169.259994506836,7e-04,2427
2022-06-16,174,0.7588,2427
2022-06-17,173.630004882812,0.0319,2427
2022-06-21,177.600006103516,0.9961,2427
2022-06-22,170.75,0.0012,2427
2022-06-23,180.5,0.2468,2427
2022-06-24,183.5,6e-04,2427
2022-06-27,191.770004272461,0.7179,2427
2022-06-28,189.199996948242,0.9795,2427
2022-06-29,179.550003051758,0.5193,2427
2022-06-30,177.070007324219,0.8634,2427
2022-07-01,176.490005493164,0.008,2427
2022-07-05,176.279998779297,0.0018,2427
2022-07-06,185.199996948242,0.4642,2427
2022-07-07,184.270004272461,0.0019,2427
2022-07-08,186.020004272461,0.2685,2427
2022-07-11,184.729995727539,0.9773,2427
2022-07-12,177.330001831055,0.9593,2427
2022-07-13,170.5,0.0022,2427
2022-07-14,175.559997558594,0.7948,2427
2022-07-15,175.580001831055,8e-04,2427
2022-07-18,192.5,0.441,2427
2022-07-19,193.020004272461,0.003,2427
2022-07-20,208.169998168945,0.0085,2427
2022-07-21,214.300003051758,0.0029,2427
2022-07-22,222.380004882812,0.8265,2427
2022-07-25,221.309997558594,0.9014,2427
2022-07-26,216.660003662109,0.9207,2427
2022-07-27,216.479995727539,0.0034,2427
2022-07-28,224.600006103516,0.1607,2427
2022-07-29,223.289993286133,0.139,2427
2022-08-01,223.100006103516,0.1228,2427
2022-08-02,222.759994506836,0.9417,2427
2022-08-03,224.789993286133,0.0867,2427
2022-08-04,227.679992675781,0.0717,2427
2022-08-05,225.300003051758,0.0346,2427
2022-08-08,227.490005493164,0.0665,2427
2022-08-09,231.619995117188,0.8522,2427
2022-08-10,236.990005493164,0.0011,2427
2022-08-11,244.679992675781,0.575,2427
2022-08-12,244.809997558594,8e-04,2427
2022-08-15,248.110000610352,0.0951,2427
2022-08-16,247.160003662109,0.9436,2427
2022-08-17,241.179992675781,0.2773,2427
2022-08-18,241.960006713867,0.004,2427
2022-08-19,240.949996948242,0.3541,2427
2022-08-22,232.550003051758,0.9868,2427
2022-08-23,226.460006713867,0.922,2427
2022-08-24,225.660003662109,0.0615,2427
2022-08-25,230.240005493164,0.0032,2427
2022-08-26,233.630004882812,0.9932,2427
2022-08-29,221.929992675781,0.0156,2427
2022-08-30,226.660003662109,0.9958,2427
2022-08-31,227,0.9674,2427
2022-09-01,220.720001220703,0.0029,2427
2022-09-02,231.029998779297,0.9943,2427
2022-09-06,225.589996337891,0.9945,2427
2022-09-07,220.210006713867,0.0033,2427
2022-09-08,224.160003662109,0.0078,2427
2022-09-09,229.619995117188,8e-04,2427
2022-09-12,233.610000610352,0.0078,2427
2022-09-13,226.5,0.9934,2427
2022-09-14,219.820007324219,0.1389,2427
2022-09-15,230.470001220703,0.1378,2427
2022-09-16,231.220001220703,0.0032,2427
2022-09-19,245.050003051758,0.7547,2427
2022-09-20,240.369995117188,0.214,2427
2022-09-21,242.669998168945,0.9802,2427
2022-09-22,235.350006103516,0.3252,2427
2022-09-23,235.139999389648,0.9898,2427
2022-09-26,225.600006103516,0.7327,2427
2022-09-27,228.630004882812,0.933,2427
2022-09-28,229.690002441406,0.0012,2427
2022-09-29,241.610000610352,0.2945,2427
2022-09-30,237,0.4311,2427
2022-10-03,237.850006103516,0.1136,2427
2022-10-04,244.839996337891,0.8908,2427
2022-10-05,238.759994506836,0.7087,2427
2022-10-06,236.679992675781,0.02,2427
2022-10-07,235.770004272461,0.9753,2427
2022-10-10,225.639999389648,0.0093,2427
2022-10-11,226.050003051758,0.982,2427
2022-10-12,214.300003051758,0.0063,2427
2022-10-13,212.690002441406,0.0016,2427
2022-10-14,237.800003051758,0.9816,2427
2022-10-17,234.410003662109,0.0018,2427
2022-10-18,249.800003051758,0.9806,2427
2022-10-19,265,0.0161,2427
2022-10-20,272.779998779297,0.9686,2427
2022-10-21,268.950012207031,0.0041,2427
2022-10-24,290.230010986328,0.9757,2427
2022-10-25,286.950012207031,0.1615,2427
2022-10-26,290.040008544922,0.0409,2427
2022-10-27,298.329986572266,0.938,2427
2022-10-28,297.700012207031,0.9696,2427
2022-10-31,295.130004882812,0.9748,2427
2022-11-01,296.170013427734,0.9854,2427
2022-11-02,286.399993896484,0.9963,2427
2022-11-03,271.25,0.874,2427
2022-11-04,272.019989013672,0.9878,2427
2022-11-07,261.059997558594,0.8482,2427
2022-11-08,259.920013427734,0.0789,2427
2022-11-09,259.660003662109,0.9916,2427
2022-11-10,265.989990234375,0.0063,2427
2022-11-11,274.470001220703,0.001,2427
2022-11-14,290,0.0109,2427
2022-11-15,309.200012207031,0.2162,2427
2022-11-16,309.940002441406,0.9337,2427
2022-11-17,294.720001220703,0.5117,2427
2022-11-18,297.329986572266,0.9943,2427
2022-11-21,291,0.9707,2427
2022-11-22,284.989990234375,0.2549,2427
2022-11-23,285.910003662109,0.002,2427
2022-11-25,289,0.9631,2427
2022-11-28,284,0.874,2427
2022-11-29,282.5,0.9472,2427
2022-11-30,281.369995117188,0.0014,2427
2022-12-01,303.989990234375,0.0012,2427
2022-12-02,310.489990234375,0.0015,2427
2022-12-05,316.459991455078,0.8724,2427
2022-12-06,311,0.986,2427
2022-12-07,306.5,0.3679,2427
2022-12-08,309.109985351562,0.3992,2427
2022-12-09,321.450012207031,0.5935,2427
2022-12-12,320,0.9405,2427
2022-12-13,328,0.9754,2427
2022-12-14,318.970001220703,0.1584,2427
2022-12-15,302.119995117188,0.9911,2427
2022-12-16,288.760009765625,0.1224,2427
2022-12-19,289.730010986328,0.9295,2427
2022-12-20,281.239990234375,0.0047,2427
2022-12-21,289.989990234375,0.0038,2427
2022-12-22,298.089996337891,0.1547,2427
2022-12-23,296.179992675781,0.3169,2427
2022-12-27,293.190002441406,0.9879,2427
2022-12-28,281.920013427734,0.9939,2427
2022-12-29,283.179992675781,0.0057,2427
2022-12-30,285.529998779297,7e-04,2427
2023-01-03,298.059997558594,0.8947,2427
2023-01-04,298.239990234375,9e-04,2427
2023-01-05,307,0.0302,2427
2023-01-06,311.570007324219,0.0635,2427
2023-01-09,316.829986572266,0.2037,2427
2023-01-10,311.070007324219,0.0013,2427
2023-01-11,326.5,0.1932,2427
2023-01-12,332.5,0.9491,2427
2023-01-13,329.970001220703,0.084,2427
2023-01-17,331.079986572266,0.9863,2427
2023-01-18,326.75,0.2866,2427
2023-01-19,322.570007324219,0.9775,2427
2023-01-20,336.790008544922,0.0043,2427
2023-01-23,341.720001220703,0.0026,2427
2023-01-24,357.529998779297,0.0132,2427
2023-01-25,360.570007324219,0.0019,2427
2023-01-26,368.769989013672,0.9161,2427
2023-01-27,363.200012207031,0.9381,2427
2023-01-30,358.440002441406,0.9609,2427
2023-01-31,349.980010986328,0.1101,2427
2023-02-01,353.859985351562,0.0253,2427
2023-02-02,365.160003662109,0.0483,2427
2023-02-03,359.079986572266,0.0316,2427
2023-02-06,363.640014648438,0.6833,2427
2023-02-07,358.510009765625,0.027,2427
2023-02-08,360.019989013672,0.0023,2427
2023-02-09,372.410003662109,0.9906,2427
2023-02-10,359.160003662109,0.9904,2427
2023-02-13,349.5,0.014,2427
2023-02-14,357.549987792969,0.096,2427
2023-02-15,356.630004882812,0.0263,2427
2023-02-16,355,0.9569,2427
2023-02-17,347.910003662109,0.6327,2427
2023-02-21,342.850006103516,0.949,2427
2023-02-22,337.5,0.7307,2427
2023-02-23,331.230010986328,0.9539,2427
2023-02-24,319.299987792969,0.7791,2427
2023-02-27,323.869995117188,0.4902,2427
2023-02-28,323.700012207031,0.9514,2427
2023-03-01,321.549987792969,0.9922,2427
2023-03-02,310.959991455078,0.2393,2427
2023-03-03,315.450012207031,0.3664,2427
2023-03-06,317,0.9792,2427
2023-03-07,312.679992675781,0.9884,2427
2023-03-08,309.290008544922,0.063,2427
2023-03-09,312.079986572266,0.9961,2427
2023-03-10,297.899993896484,0.9872,2427
2023-03-13,287.339996337891,0.0743,2427
2023-03-14,295.970001220703,0.9146,2427
2023-03-15,292.510009765625,0.003,2427
2023-03-16,304.75,0.0152,2427
2023-03-17,310.059997558594,0.9947,2427
2023-03-20,299.790008544922,0.0276,2427
2023-03-21,306.320007324219,0.211,2427
2023-03-22,306.309997558594,0.9954,2427
2023-03-23,304.679992675781,8e-04,2427
2023-03-24,320.630004882812,0.0042,2427
2023-03-27,327.549987792969,0.6579,2427
2023-03-28,326.059997558594,0.8489,2427
2023-03-29,326.290008544922,0.0043,2427
2023-03-30,340.269989013672,0.8261,2427
2023-03-31,340.049987792969,0.0023,2427
2023-04-03,341.829986572266,0.0027,2427
2023-04-04,348.489990234375,0.9061,2427
2023-04-05,345.299987792969,0.8703,2427
2023-04-06,339.339996337891,0.1478,2427
2023-04-10,335.269989013672,0.0112,2427
2023-04-11,343.450012207031,0.9693,2427
2023-04-12,340.809997558594,0.9758,2427
2023-04-13,339.989990234375,0.0011,2427
2023-04-14,342.940002441406,0.9812,2427
2023-04-17,338,0.9708,2427
2023-04-18,335,0.5993,2427
2023-04-19,324.209991455078,0.5034,2427
2023-04-20,320.390014648438,0.1021,2427
2023-04-21,323,0.0064,2427
2023-04-24,330.200012207031,0.4872,2427
2023-04-25,328.5,0.9879,2427
2023-04-26,321.359985351562,0.3355,2427
2023-04-27,324.299987792969,0.297,2427
2023-04-28,325.239990234375,0.0021,2427
2023-05-01,329.440002441406,0.9615,2427
2023-05-02,325,0.9933,2427
2023-05-03,317.549987792969,0.3235,2427
2023-05-04,319.010009765625,0.182,2427
2023-05-05,323.609985351562,0.7704,2427
2023-05-08,322.989990234375,0.0012,2427
2023-05-09,330.670013427734,0.2882,2427
2023-05-10,335.209991455078,0.4195,2427
2023-05-11,334.980010986328,0.0058,2427
2023-05-12,344.760009765625,0.905,2427
2023-05-15,340.619995117188,0.9786,2427
2023-05-16,334,0.1183,2427
2023-05-17,331.760009765625,0.0029,2427
2023-05-18,347.25,0.006,2427
2023-05-19,369.859985351562,0.973,2427
2023-05-22,365.359985351562,0.8161,2427
2023-05-23,360.239990234375,0.9292,2427
2023-05-24,356.929992675781,0.0027,2427
2023-05-25,359.609985351562,0.2933,2427
2023-05-26,361.100006103516,0.0029,2427
2023-05-30,397.480010986328,0.7586,2427
2023-05-31,391.890014648438,0.0155,2427
2023-06-01,397.410003662109,0.0566,2427
2023-06-02,402.890014648438,0.6764,2427
2023-06-05,400.470001220703,0.314,2427
2023-06-06,405,0.9952,2427
2023-06-07,410.429992675781,0.9741,2427
2023-06-08,399.769989013672,0.0087,2427
2023-06-09,424.5,0.9662,2427
2023-06-12,418.829986572266,0.0028,2427
2023-06-13,430.010009765625,0.0028,2427
2023-06-14,434.989990234375,0.0289,2427
2023-06-15,444.100006103516,0.3828,2427
2023-06-16,446.149993896484,0.9867,2427
2023-06-20,430.179992675781,0.0222,2427
2023-06-21,432.649993896484,0.9914,2427
2023-06-22,422.929992675781,0.4636,2427
2023-06-23,418.589996337891,0.0289,2427
2023-06-26,422.440002441406,0.9445,2427
2023-06-27,417.390014648438,0.4585,2427
2023-06-28,423.100006103516,0.0179,2427
2023-06-29,434.329986572266,0.991,2427
2023-06-30,431.100006103516,0.003,2427
2023-07-03,439.760009765625,0.051,2427
2023-07-05,444.910003662109,0.2479,2427
2023-07-06,440,0.4062,2427
2023-07-07,438.600006103516,0.3858,2427
2023-07-10,438.519989013672,0.0406,2427
2023-07-11,438.649993896484,0.0711,2427
2023-07-12,444.549987792969,0.3821,2427
2023-07-13,447,0.0205,2427
2023-07-14,452.790008544922,0.9839,2427
2023-07-17,445.570007324219,0.1519,2427
2023-07-18,451,0.0031,2427
2023-07-19,476.859985351562,0.3031,2427
2023-07-20,447,0.9937,2427
2023-07-21,437.369995117188,0.986,2427
2023-07-24,425,0.3617,2427
2023-07-25,427.179992675781,0.6197,2427
2023-07-26,424.200012207031,0.9169,2427
2023-07-27,426.899993896484,0.9912,2427
2023-07-28,415.559997558594,0.0095,2427
2023-07-31,426.510009765625,0.0014,2427
2023-08-01,437.369995117188,0.5822,2427
2023-08-02,435.230010986328,0.9946,2427
2023-08-03,427.799987792969,0.4722,2427
2023-08-04,433.059997558594,0.7063,2427
2023-08-07,436.459991455078,0.1135,2427
2023-08-08,440.359985351562,0.8181,2427
2023-08-09,439.739990234375,0.9805,2427
2023-08-10,431.119995117188,0.2687,2427
2023-08-11,428.980010986328,0.9947,2427
2023-08-14,421.989990234375,0.0141,2427
2023-08-15,424.410003662109,0.6798,2427
2023-08-16,423.730010986328,0.9925,2427
2023-08-17,415,0.9953,2427
2023-08-18,399.329986572266,0.0091,2427
2023-08-21,402.230010986328,0.0075,2427
2023-08-22,409,0.0191,2427
2023-08-23,418.399993896484,0.0084,2427
2023-08-24,425.410003662109,0.9955,2427
2023-08-25,412,0.1702,2427
2023-08-28,418.040008544922,0.5949,2427
2023-08-29,416,0.0019,2427
2023-08-30,430.850006103516,0.1703,2427
2023-08-31,431.230010986328,0.1102,2427
2023-09-01,437.730010986328,0.6596,2427
2023-09-05,438.390014648438,0.0058,2427
2023-09-06,448.609985351562,0.938,2427
2023-09-07,441.149993896484,0.3409,2427
2023-09-08,443.559997558594,0.5117,2427
2023-09-11,443.070007324219,0.1783,2427
2023-09-12,442.850006103516,0.9914,2427
2023-09-13,435.5,0.994,2427
2023-09-14,410.399993896484,0.957,2427
2023-09-15,401,0.8147,2427
2023-09-18,395.5,0.7229,2427
2023-09-19,392.839996337891,0.064,2427
2023-09-20,397.049987792969,0.9954,2427
2023-09-21,386.5,0.6583,2427
2023-09-22,385,0.9931,2427
2023-09-25,382.899993896484,0.3527,2427
2023-09-26,382.880004882812,0.9898,2427
2023-09-27,382.399993896484,0.9913,2427
2023-09-28,375.600006103516,0.786,2427
2023-09-29,380,0.9579,2427
2023-10-02,377.480010986328,0.1105,2427
2023-10-03,377.109985351562,0.7004,2427
2023-10-04,376.5,0.7348,2427
2023-10-05,378.010009765625,0.989,2427
2023-10-06,368.429992675781,0.0027,2427
2023-10-09,378.049987792969,0.0026,2427
2023-10-10,385.579986572266,0.9912,2427
2023-10-11,372.779998779297,0.9804,2427
2023-10-12,366.480010986328,0.9789,2427
2023-10-13,355.640014648438,0.4359,2427
2023-10-16,356.209991455078,0.0532,2427
2023-10-17,361.100006103516,0.9916,2427
2023-10-18,351,0.9812,2427
2023-10-19,404.739990234375,0.6511,2427
2023-10-20,405.630004882812,0.9694,2427
2023-10-23,403.320007324219,0.2415,2427
2023-10-24,409.679992675781,0.0341,2427
2023-10-25,416.019989013672,0.9819,2427
2023-10-26,411.420013427734,0.9833,2427
2023-10-27,406.420013427734,0.9817,2427
2023-10-30,402.350006103516,0.0335,2427
2023-10-31,409.239990234375,0.1491,2427
2023-11-01,414.769989013672,0.0035,2427
2023-11-02,421.170013427734,0.0281,2427
2023-11-03,428.760009765625,0.056,2427
2023-11-06,434.380004882812,0.5961,2427
2023-11-07,436.179992675781,0.9043,2427
2023-11-08,435,0.0633,2427
2023-11-09,438.029998779297,0.985,2427
2023-11-10,437.480010986328,0.0069,2427
2023-11-13,447.25,0.986,2427
2023-11-14,448.779998779297,0.8978,2427
2023-11-15,452.809997558594,0.0045,2427
2023-11-16,463,0.0332,2427
2023-11-17,466.950012207031,0.7991,2427
2023-11-20,465.399993896484,0.0038,2427
2023-11-21,472.630004882812,0.1581,2427
2023-11-22,476.799987792969,0.1242,2427
