"Date","Open","label","train_size"
2021-07-26,221.100006103516,0.421,1260
2021-07-27,223.279998779297,0.4102,1260
2021-07-28,218.929992675781,0.4348,1260
2021-07-29,215.759994506836,0.4572,1260
2021-07-30,214.679992675781,0.4859,1260
2021-08-02,217.339996337891,0.4694,1260
2021-08-03,216.429992675781,0.4762,1260
2021-08-04,215.279998779297,0.473,1260
2021-08-05,213.779998779297,0.4907,1260
2021-08-06,214.119995117188,0.4604,1260
2021-08-09,214.369995117188,0.4596,1260
2021-08-10,214.479995727539,0.4529,1260
2021-08-11,212.119995117188,0.4596,1260
2021-08-12,212,0.4574,1260
2021-08-13,209.830001831055,0.4783,1260
2021-08-16,209.020004272461,0.4836,1260
2021-08-17,210.630004882812,0.4659,1260
2021-08-18,210.710006713867,0.4396,1260
2021-08-19,208.619995117188,0.4635,1260
2021-08-20,212.449996948242,0.4303,1260
2021-08-23,213.520004272461,0.4377,1260
2021-08-24,215.130004882812,0.3763,1260
2021-08-25,213.860000610352,0.3857,1260
2021-08-26,211.179992675781,0.4623,1260
2021-08-27,212.470001220703,0.5089,1260
2021-08-30,215.130004882812,0.4976,1260
2021-08-31,216.669998168945,0.4541,1260
2021-09-01,216.800003051758,0.521,1260
2021-09-02,218.919998168945,0.5231,1260
2021-09-03,219.960006713867,0.4812,1260
2021-09-07,220.399993896484,0.4814,1260
2021-09-08,221,0.5261,1260
2021-09-09,223.429992675781,0.4419,1260
2021-09-10,222.669998168945,0.4342,1260
2021-09-13,222.679992675781,0.4429,1260
2021-09-14,221.080001831055,0.4951,1260
2021-09-15,222.190002441406,0.5262,1260
2021-09-16,224.309997558594,0.4883,1260
2021-09-17,224.369995117188,0.4023,1260
2021-09-20,217.649993896484,0.3887,1260
2021-09-21,214.600006103516,0.4348,1260
2021-09-22,213.320007324219,0.4595,1260
2021-09-23,214.669998168945,0.5129,1260
2021-09-24,215.539993286133,0.5369,1260
2021-09-27,216.309997558594,0.4102,1260
2021-09-28,211.490005493164,0.3673,1260
2021-09-29,206.25,0.4711,1260
2021-09-30,206.970001220703,0.4683,1260
2021-10-01,206.169998168945,0.4551,1260
2021-10-04,205.389999389648,0.4898,1260
2021-10-05,205.740005493164,0.4758,1260
2021-10-06,205.029998779297,0.4814,1260
2021-10-07,209.669998168945,0.4059,1260
2021-10-08,209.979995727539,0.3893,1260
2021-10-11,204.929992675781,0.4394,1260
2021-10-12,204.979995727539,0.4269,1260
2021-10-13,205.210006713867,0.4332,1260
2021-10-14,212.139999389648,0.4022,1260
2021-10-15,213.339996337891,0.4063,1260
2021-10-18,213.830001831055,0.4198,1260
2021-10-19,215.009994506836,0.4802,1260
2021-10-20,215.460006713867,0.4158,1260
2021-10-21,213.929992675781,0.5378,1260
2021-10-22,216.25,0.5359,1260
2021-10-25,218.970001220703,0.4749,1260
2021-10-26,220.960006713867,0.3916,1260
2021-10-27,215.199996948242,0.3691,1260
2021-10-28,211.990005493164,0.4167,1260
2021-10-29,215.889999389648,0.4665,1260
2021-11-01,222.220001220703,0.4417,1260
2021-11-02,223.699996948242,0.4384,1260
2021-11-03,225.339996337891,0.4384,1260
2021-11-04,227.009994506836,0.5236,1260
2021-11-05,231.520004272461,0.4887,1260
2021-11-08,233.589996337891,0.4551,1260
2021-11-09,232.190002441406,0.4874,1260
2021-11-10,232.210006713867,0.4734,1260
2021-11-11,232.279998779297,0.4714,1260
2021-11-12,235.009994506836,0.4881,1260
2021-11-15,236.559997558594,0.4809,1260
2021-11-16,239.210006713867,0.4577,1260
2021-11-17,240.039993286133,0.4523,1260
2021-11-18,239.25,0.4682,1260
2021-11-19,241.889999389648,0.4668,1260
2021-11-22,244.910003662109,0.4451,1260
2021-11-23,240.130004882812,0.459,1260
2021-11-24,241.300003051758,0.4721,1260
2021-11-26,244.929992675781,0.4436,1260
2021-11-29,242.119995117188,0.4666,1260
2021-11-30,245.130004882812,0.4309,1260
2021-12-01,240.25,0.4355,1260
2021-12-02,238.479995727539,0.4629,1260
2021-12-03,241.410003662109,0.4394,1260
2021-12-06,239.339996337891,0.458,1260
2021-12-07,242.839996337891,0.4659,1260
2021-12-08,245.149993896484,0.4431,1260
2021-12-09,242.449996948242,0.435,1260
2021-12-10,242.679992675781,0.4694,1260
2021-12-13,240.940002441406,0.4447,1260
2021-12-14,241.649993896484,0.43,1260
2021-12-15,238.839996337891,0.4645,1260
2021-12-16,242.720001220703,0.4332,1260
2021-12-17,239.119995117188,0.4637,1260
2021-12-20,239.789993286133,0.4607,1260
2021-12-21,241.740005493164,0.4696,1260
2021-12-22,244.350006103516,0.4668,1260
2021-12-23,247.419998168945,0.4594,1260
2021-12-27,250.380004882812,0.4511,1260
2021-12-28,253,0.4477,1260
2021-12-29,253.639999389648,0.4568,1260
2021-12-30,256.329986572266,0.445,1260
2021-12-31,254,0.454,1260
