"Date","Open","label","train_size"
2021-07-01,145.270004272461,0.0142,2427
2021-07-02,146.789993286133,0.5303,2427
2021-07-06,147.300003051758,0.8829,2427
2021-07-07,146.470001220703,0.0113,2427
2021-07-08,145.320007324219,0.0297,2427
2021-07-09,147,0.0152,2427
2021-07-12,148.509994506836,0.0114,2427
2021-07-13,149.889999389648,0.9713,2427
2021-07-14,149.630004882812,0.7695,2427
2021-07-15,148.990005493164,0.4498,2427
2021-07-16,149.110000610352,0.4115,2427
2021-07-19,148.199996948242,0.7612,2427
2021-07-20,148.100006103516,0.009,2427
2021-07-21,150.309997558594,0.014,2427
2021-07-22,152.220001220703,0.9718,2427
2021-07-23,151.350006103516,0.0062,2427
2021-07-26,154.100006103516,0.9713,2427
2021-07-27,153.139999389648,0.9445,2427
2021-07-28,153.029998779297,0.0016,2427
2021-07-29,157.440002441406,0.0575,2427
2021-07-30,157.279998779297,0.1594,2427
2021-08-02,156.979995727539,0.0043,2427
2021-08-03,158.970001220703,0.0066,2427
2021-08-04,161.190002441406,0.1022,2427
2021-08-05,163,0.0947,2427
2021-08-06,164.300003051758,0.1162,2427
2021-08-09,165.509994506836,0.6878,2427
2021-08-10,165.899993896484,0.8903,2427
2021-08-11,166,0.2381,2427
2021-08-12,166.990005493164,0.9504,2427
2021-08-13,166.410003662109,0.0432,2427
2021-08-16,167.270004272461,0.0641,2427
2021-08-17,168.720001220703,0.9814,2427
2021-08-18,166.410003662109,0.9769,2427
2021-08-19,163.690002441406,0.0309,2427
2021-08-20,167.139999389648,0.0618,2427
2021-08-23,170.610000610352,0.0285,2427
2021-08-24,171.720001220703,0.0489,2427
2021-08-25,173.529998779297,0.9284,2427
2021-08-26,172.210006713867,0.0178,2427
2021-08-27,173.5,0.0976,2427
2021-08-30,176.240005493164,0.0576,2427
2021-08-31,178.630004882812,0.9867,2427
2021-09-01,174.190002441406,0.0521,2427
2021-09-02,175.669998168945,0.7328,2427
2021-09-03,175.580001831055,0.0713,2427
2021-09-07,176.080001831055,0.9546,2427
2021-09-08,173.669998168945,0.9536,2427
2021-09-09,172.449996948242,0.0219,2427
2021-09-10,174.300003051758,0.9897,2427
2021-09-13,173.899993896484,0.9421,2427
2021-09-14,171.600006103516,0.9802,2427
2021-09-15,169.669998168945,0.8231,2427
2021-09-16,168.729995727539,0.6961,2427
2021-09-17,167.710006713867,0.6562,2427
2021-09-20,165.339996337891,0.0137,2427
2021-09-21,168.240005493164,0.9929,2427
2021-09-22,167.5,0.0177,2427
2021-09-23,169.729995727539,0.0102,2427
2021-09-24,170.75,0.0203,2427
2021-09-27,172.360000610352,0.9701,2427
2021-09-28,161.710006713867,0.9858,2427
2021-09-29,158.740005493164,0.7986,2427
2021-09-30,159,0.9766,2427
2021-10-01,156.070007324219,0.7213,2427
2021-10-04,154.919998168945,0.2537,2427
2021-10-05,156,0.0242,2427
2021-10-06,155.940002441406,0.0614,2427
2021-10-07,157.660003662109,0.9382,2427
2021-10-08,157.199996948242,0.9845,2427
2021-10-11,155,0.9783,2427
2021-10-12,154.089996337891,0.2545,2427
2021-10-13,155.199996948242,0.5984,2427
2021-10-14,156.070007324219,0.0047,2427
2021-10-15,158.869995117188,0.99,2427
2021-10-18,155.589996337891,0.0064,2427
2021-10-19,159.919998168945,0.6723,2427
2021-10-20,159.419998168945,0.0133,2427
2021-10-21,163.050003051758,0.0388,2427
2021-10-22,164,0.0436,2427
2021-10-25,165.119995117188,0.9754,2427
2021-10-26,164.809997558594,0.9323,2427
2021-10-27,158.589996337891,0.9705,2427
2021-10-28,145.869995117188,0.7686,2427
2021-10-29,144.509994506836,0.8437,2427
2021-11-01,144.479995727539,0.9757,2427
2021-11-02,142.009994506836,0.0271,2427
2021-11-03,144.169998168945,0.8611,2427
2021-11-04,143.360000610352,0.8733,2427
2021-11-05,143.649993896484,0.9055,2427
2021-11-08,143.039993286133,0.005,2427
2021-11-09,146.100006103516,0.8081,2427
2021-11-10,144.630004882812,0.9813,2427
2021-11-11,144.179992675781,0.991,2427
2021-11-12,145.160003662109,0.9913,2427
2021-11-15,143.5,0.0072,2427
2021-11-16,145.570007324219,0.0445,2427
2021-11-17,146.220001220703,0.9497,2427
2021-11-18,146.199996948242,0.9474,2427
2021-11-19,144.869995117188,0.9381,2427
2021-11-22,142.589996337891,0.2698,2427
2021-11-23,142.5,0.0593,2427
2021-11-24,141.869995117188,0.013,2427
2021-11-26,140.020004272461,0.7316,2427
2021-11-29,140.5,0.8686,2427
2021-11-30,138.639999389648,0.9815,2427
2021-12-01,135.369995117188,0.9476,2427
2021-12-02,132.619995117188,0.0619,2427
2021-12-03,134.130004882812,0.0335,2427
2021-12-06,135.490005493164,0.909,2427
2021-12-07,136,0.0191,2427
2021-12-08,136.610000610352,0.0056,2427
2021-12-09,139.240005493164,0.9778,2427
2021-12-10,137,0.9736,2427
2021-12-13,135.589996337891,0.8874,2427
2021-12-14,133.199996948242,0.0144,2427
2021-12-15,134.690002441406,0.0226,2427
2021-12-16,135.070007324219,0.7888,2427
2021-12-17,133.809997558594,0.9848,2427
2021-12-20,130.690002441406,0.9641,2427
2021-12-21,130.309997558594,0.0082,2427
2021-12-22,132.100006103516,0.0102,2427
2021-12-23,134.630004882812,0.4782,2427
2021-12-27,135,0.0224,2427
2021-12-28,136.210006713867,0.7713,2427
2021-12-29,135.990005493164,0.1409,2427
2021-12-30,136.779998779297,0.39,2427
2021-12-31,136.550003051758,0.9024,2427
2022-01-03,136.580001831055,0.9931,2427
2022-01-04,134.559997558594,0.9662,2427
2022-01-05,136.559997558594,0.942,2427
2022-01-06,132.839996337891,0.245,2427
2022-01-07,132.5,0.9859,2427
2022-01-10,130.039993286133,0.2453,2427
2022-01-11,130.270004272461,0.0155,2427
2022-01-12,131.539993286133,0.047,2427
2022-01-13,132.199996948242,0.2849,2427
2022-01-14,131.559997558594,0.0166,2427
2022-01-18,131.139999389648,0.0139,2427
2022-01-19,133.320007324219,0.9869,2427
2022-01-20,131.990005493164,0.9708,2427
2022-01-21,122.709999084473,0.9336,2427
2022-01-24,119,0.0114,2427
2022-01-25,121.559997558594,0.458,2427
2022-01-26,122.940002441406,0.9427,2427
2022-01-27,121,0.9245,2427
2022-01-28,119.209999084473,0.0253,2427
2022-01-31,121.519996643066,0.011,2427
2022-02-01,124.529998779297,0.0386,2427
2022-02-02,126.870002746582,0.2866,2427
2022-02-03,126.23999786377,0.9345,2427
2022-02-04,124.209999084473,0.1267,2427
2022-02-07,124.779998779297,0.0459,2427
2022-02-08,125.699996948242,0.0201,2427
2022-02-09,127.599998474121,0.0056,2427
2022-02-10,126.970001220703,0.8927,2427
2022-02-11,124.440002441406,0.9293,2427
2022-02-14,122.75,0.9595,2427
2022-02-15,121.959999084473,0.9522,2427
2022-02-16,116.279998779297,0.0174,2427
2022-02-17,117.559997558594,0.9889,2427
2022-02-18,112.889999389648,0.0716,2427
2022-02-22,114.419998168945,0.9833,2427
2022-02-23,112.220001220703,0.9809,2427
2022-02-24,106.900001525879,0.0411,2427
2022-02-25,110.319999694824,0.0158,2427
2022-02-28,110,0.0274,2427
2022-03-01,110.129997253418,0.342,2427
2022-03-02,110.029998779297,0.0161,2427
2022-03-03,113.730003356934,0.9707,2427
2022-03-04,110.809997558594,0.4967,2427
2022-03-07,110,0.8881,2427
2022-03-08,108.050003051758,0.0388,2427
2022-03-09,111.830001831055,0.9624,2427
2022-03-10,109.690002441406,0.0196,2427
2022-03-11,111.919998168945,0.9894,2427
2022-03-14,108.870002746582,0.0331,2427
2022-03-15,109.639999389648,0.1811,2427
2022-03-16,110.069999694824,0.0209,2427
2022-03-17,111.110000610352,0.0069,2427
2022-03-18,119,0.1072,2427
2022-03-21,119.529998779297,0.9791,2427
2022-03-22,117.839996337891,0.0296,2427
2022-03-23,117.660003662109,0.9907,2427
2022-03-24,116.370002746582,0.1335,2427
2022-03-25,117.050003051758,0.8933,2427
2022-03-28,116.430000305176,0.0099,2427
2022-03-29,120.690002441406,0.0432,2427
2022-03-30,121,0.9109,2427
2022-03-31,119.879997253418,0.8249,2427
2022-04-01,119.5,0.9393,2427
2022-04-04,116.819999694824,0.0185,2427
2022-04-05,118.580001831055,0.99,2427
2022-04-06,115.699996948242,0.8899,2427
2022-04-07,113.050003051758,0.0099,2427
2022-04-08,115.190002441406,0.6889,2427
2022-04-11,114,0.9813,2427
2022-04-12,113.129997253418,0.8957,2427
2022-04-13,111.75,0.0042,2427
2022-04-14,113.430000305176,0.9924,2427
2022-04-18,110.589996337891,0.1491,2427
2022-04-19,111,0.0056,2427
2022-04-20,114.330001831055,0.1241,2427
2022-04-21,116.110000610352,0.9643,2427
2022-04-22,112.599998474121,0.9881,2427
2022-04-25,110.139999389648,0.0045,2427
2022-04-26,112.559997558594,0.9948,2427
2022-04-27,109,0.0229,2427
2022-04-28,109.269996643066,0.0654,2427
2022-04-29,109.779998779297,0.0964,2427
2022-05-02,109.900001525879,0.0165,2427
2022-05-03,111.190002441406,0.0164,2427
2022-05-04,111.5,0.0145,2427
2022-05-05,112.410003662109,0.9511,2427
2022-05-06,107.459999084473,0.8878,2427
2022-05-09,104.180000305176,0.9572,2427
2022-05-10,104.349998474121,0.9695,2427
2022-05-11,100.720001220703,0.9546,2427
2022-05-12,97.5999984741211,0.0262,2427
2022-05-13,100.430000305176,0.0333,2427
2022-05-16,100.519996643066,0.0148,2427
2022-05-17,103.230003356934,0.0099,2427
2022-05-18,103.080001831055,0.9703,2427
2022-05-19,100.889999389648,0.1959,2427
2022-05-20,102.120002746582,0.8133,2427
2022-05-23,101.800003051758,0.8491,2427
2022-05-24,100.580001831055,0.7557,2427
2022-05-25,98.4700012207031,0.0143,2427
2022-05-26,100.180000305176,0.007,2427
2022-05-27,103.400001525879,0.013,2427
2022-05-31,105.139999389648,0.4847,2427
2022-06-01,106.940002441406,0.9902,2427
2022-06-02,103.5,0.0139,2427
2022-06-03,106.01000213623,0.967,2427
2022-06-06,105.25,0.9408,2427
2022-06-07,103.370002746582,0.0033,2427
2022-06-08,105.040000915527,0.9928,2427
2022-06-09,102.849998474121,0.973,2427
2022-06-10,100.76000213623,0.9554,2427
2022-06-13,97.0800018310547,0.0701,2427
2022-06-14,97.6999969482422,0.9731,2427
2022-06-15,96.9300003051758,0.1756,2427
2022-06-16,94.4400024414062,0.9702,2427
2022-06-17,93.5699996948242,0.277,2427
2022-06-21,94.8399963378906,0.0355,2427
2022-06-22,94.6500015258789,0.0063,2427
2022-06-23,96.7600021362305,0.0099,2427
2022-06-24,99.0999984741211,0.0173,2427
2022-06-27,100.019996643066,0.409,2427
2022-06-28,100.98999786377,0.9895,2427
2022-06-29,98.2300033569336,0.0244,2427
2022-06-30,97.7399978637695,0.0366,2427
2022-07-01,98.25,0.0868,2427
2022-07-05,97.0699996948242,0.0039,2427
2022-07-06,100.930000305176,0.7065,2427
2022-07-07,101,0.0195,2427
2022-07-08,102.720001220703,0.3012,2427
2022-07-11,102.629997253418,0.9951,2427
2022-07-12,100.860000610352,0.0168,2427
2022-07-13,100.330001831055,0.4318,2427
2022-07-14,98.9199981689453,0.8688,2427
2022-07-15,99.6900024414062,0.0902,2427
2022-07-18,100.480003356934,0.9438,2427
2022-07-19,101.930000305176,0.0554,2427
2022-07-20,103.690002441406,0.0185,2427
2022-07-21,106.529998779297,0.006,2427
2022-07-22,108.319999694824,0.9945,2427
2022-07-25,104.790000915527,0.9727,2427
2022-07-26,103.069999694824,0.9213,2427
2022-07-27,93.1800003051758,0.4777,2427
2022-07-28,93.6600036621094,0.0387,2427
2022-07-29,98.620002746582,0.8862,2427
2022-08-01,96.6900024414062,0.0181,2427
2022-08-02,98.25,0.991,2427
2022-08-03,96.9000015258789,0.0117,2427
2022-08-04,97.9800033569336,0.8503,2427
2022-08-05,96.75,0.0898,2427
2022-08-08,98.3099975585938,0.2247,2427
2022-08-09,97.6600036621094,0.9854,2427
2022-08-10,97.1900024414062,0.0114,2427
2022-08-11,98.5899963378906,0.5015,2427
2022-08-12,99.6600036621094,0.0379,2427
2022-08-15,99.5199966430664,0.3724,2427
2022-08-16,98.7900009155273,0.0092,2427
2022-08-17,98.3899993896484,0.0351,2427
2022-08-18,98.5599975585938,0.0669,2427
2022-08-19,98.6699981689453,0.9095,2427
2022-08-22,95.7300033569336,0.9913,2427
2022-08-23,94.2600021362305,0.8326,2427
2022-08-24,93.9100036621094,0.4224,2427
2022-08-25,94.3300018310547,0.0124,2427
2022-08-26,95.8199996948242,0.9868,2427
2022-08-29,90.5800018310547,0.2811,2427
2022-08-30,91.2900009155273,0.9792,2427
2022-08-31,89.5100021362305,0.9167,2427
2022-09-01,88.2699966430664,0.0392,2427
2022-09-02,90,0.9331,2427
2022-09-06,88.7099990844727,0.8479,2427
2022-09-07,87.7799987792969,0.0057,2427
2022-09-08,90,0.3747,2427
2022-09-09,90.3000030517578,0.0954,2427
2022-09-12,91.5500030517578,0.0276,2427
2022-09-13,90.1800003051758,0.9748,2427
2022-09-14,88.1699981689453,0.1179,2427
2022-09-15,88.1800003051758,0.9784,2427
2022-09-16,86.2600021362305,0.9836,2427
2022-09-19,85.2799987792969,0.0104,2427
2022-09-20,86.2900009155273,0.9048,2427
2022-09-21,85.7099990844727,0.8875,2427
2022-09-22,83.9400024414062,0.9925,2427
2022-09-23,82.2300033569336,0.0441,2427
2022-09-26,82.5299987792969,0.3925,2427
2022-09-27,83.4700012207031,0.9862,2427
2022-09-28,82.2099990844727,0.0416,2427
2022-09-29,82.9000015258789,0.993,2427
2022-09-30,81.5899963378906,0.937,2427
2022-10-03,80.9499969482422,0.0259,2427
2022-10-04,83.5800018310547,0.3071,2427
2022-10-05,82.2300033569336,0.0105,2427
2022-10-06,83,0.8783,2427
2022-10-07,81.3099975585938,0.9677,2427
2022-10-10,79.9000015258789,0.7884,2427
2022-10-11,79.3199996948242,0.9703,2427
2022-10-12,78.629997253418,0.6747,2427
2022-10-13,77.2099990844727,0.0034,2427
2022-10-14,81.2099990844727,0.9956,2427
2022-10-17,80.9599990844727,0.0153,2427
2022-10-18,82.8099975585938,0.3158,2427
2022-10-19,81.9700012207031,0.9434,2427
2022-10-20,81.2699966430664,0.7995,2427
2022-10-21,80.5800018310547,0.015,2427
2022-10-24,83.5699996948242,0.9788,2427
2022-10-25,82.8399963378906,0.0105,2427
2022-10-26,86.379997253418,0.9541,2427
2022-10-27,85.3300018310547,0.0307,2427
2022-10-28,85.7600021362305,0.0064,2427
2022-10-31,87.75,0.0818,2427
2022-11-01,89.1699981689453,0.9744,2427
2022-11-02,87.0899963378906,0.9915,2427
2022-11-03,83.629997253418,0.0781,2427
2022-11-04,85.0299987792969,0.0228,2427
2022-11-07,87.0100021362305,0.6141,2427
2022-11-08,86.9400024414062,0.2678,2427
2022-11-09,86.3099975585938,0.9556,2427
2022-11-10,89.0999984741211,0.022,2427
2022-11-11,91.6399993896484,0.0193,2427
2022-11-14,92.9000015258789,0.9875,2427
2022-11-15,92.4100036621094,0.1205,2427
2022-11-16,91.5899963378906,0.9677,2427
2022-11-17,89,0.0134,2427
2022-11-18,91.9300003051758,0.9891,2427
2022-11-21,90.370002746582,0.5249,2427
2022-11-22,90.9800033569336,0.9406,2427
2022-11-23,90.1100006103516,0.0953,2427
2022-11-25,91.0599975585938,0.4451,2427
2022-11-28,90.5,0.9511,2427
2022-11-29,89.4199981689453,0.117,2427
2022-11-30,89.9199981689453,0.0068,2427
2022-12-01,93.5400009155273,0.0117,2427
2022-12-02,93.129997253418,0.0405,2427
2022-12-05,93.6999969482422,0.129,2427
2022-12-06,93.8899993896484,0.1712,2427
2022-12-07,94.2099990844727,0.6142,2427
2022-12-08,94.4199981689453,0.0074,2427
2022-12-09,95.3000030517578,0.9052,2427
2022-12-12,95.0299987792969,0.0099,2427
2022-12-13,99.0899963378906,0.9896,2427
2022-12-14,96.0299987792969,0.2904,2427
2022-12-15,94.6500015258789,0.9909,2427
2022-12-16,91.6500015258789,0.9481,2427
2022-12-19,90.6999969482422,0.5157,2427
2022-12-20,89.9300003051758,0.3609,2427
2022-12-21,91.2699966430664,0.0136,2427
2022-12-22,91.4000015258789,0.6147,2427
2022-12-23,90.9899978637695,0.1363,2427
2022-12-27,90.7200012207031,0.0063,2427
2022-12-28,91.7399978637695,0.9777,2427
2022-12-29,91.1399993896484,0.004,2427
2022-12-30,91.7600021362305,0.0122,2427
2023-01-03,93,0.0078,2427
2023-01-04,94.6699981689453,0.0066,2427
2023-01-05,94.8899993896484,0.0152,2427
2023-01-06,96.3600006103516,0.005,2427
2023-01-09,99.1800003051758,0.9665,2427
2023-01-10,98.0599975585938,0.0061,2427
2023-01-11,99.379997253418,0.0199,2427
2023-01-12,100,0.9913,2427
2023-01-13,97.0400009155273,0.0053,2427
2023-01-17,97.9599990844727,0.7053,2427
2023-01-18,98.2099990844727,0.9876,2427
2023-01-19,95.6800003051758,0.793,2427
2023-01-20,95.6900024414062,0.0058,2427
2023-01-23,96.8399963378906,0.0109,2427
2023-01-24,98.2399978637695,0.3708,2427
2023-01-25,97.2099990844727,0.0384,2427
2023-01-26,99.1600036621094,0.9872,2427
2023-01-27,98.2699966430664,0.0415,2427
2023-01-30,97.8399963378906,0.8583,2427
2023-01-31,97.4400024414062,0.0429,2427
2023-02-01,98.8300018310547,0.0256,2427
2023-02-02,102.379997253418,0.0052,2427
2023-02-03,101.930000305176,0.9126,2427
2023-02-06,100.23999786377,0.9814,2427
2023-02-07,97.879997253418,0.0269,2427
2023-02-08,97.9400024414062,0.9321,2427
2023-02-09,98.75,0.9923,2427
2023-02-10,95.75,0.3377,2427
2023-02-13,95.9499969482422,0.0036,2427
2023-02-14,97.25,0.2454,2427
2023-02-15,96.4599990844727,0.0033,2427
2023-02-16,96.8300018310547,0.0563,2427
2023-02-17,96.5999984741211,0.0682,2427
2023-02-21,95.9000015258789,0.9752,2427
2023-02-22,96.8899993896484,0.0263,2427
2023-02-23,98.879997253418,0.0038,2427
2023-02-24,99.5699996948242,0.9529,2427
2023-02-27,99.2600021362305,0.9615,2427
2023-02-28,97.7900009155273,0.0721,2427
2023-03-01,97.7699966430664,0.916,2427
2023-03-02,96.1500015258789,0.0033,2427
2023-03-03,98.8399963378906,0.1102,2427
2023-03-06,99.8300018310547,0.9777,2427
2023-03-07,98.5,0.8874,2427
2023-03-08,98.1500015258789,0.4801,2427
2023-03-09,98.0899963378906,0.9529,2427
2023-03-10,96.9100036621094,0.9739,2427
2023-03-13,93.8600006103516,0.0024,2427
2023-03-14,96.9499969482422,0.0529,2427
2023-03-15,95.7699966430664,0.1217,2427
2023-03-16,95.3300018310547,0.0035,2427
2023-03-17,97.8000030517578,0.9711,2427
2023-03-20,96.2900009155273,0.012,2427
2023-03-21,97.620002746582,0.704,2427
2023-03-22,96.9000015258789,0.9365,2427
2023-03-23,96.3499984741211,0.9723,2427
2023-03-24,94.7900009155273,0.0038,2427
2023-03-27,96.4400024414062,0.5226,2427
2023-03-28,96.4400024414062,0.0852,2427
2023-03-29,97.9199981689453,0.0115,2427
2023-03-30,99.2600021362305,0.9686,2427
2023-03-31,99.4899978637695,0.0032,2427
2023-04-03,100.879997253418,0.4848,2427
2023-04-04,100.48999786377,0.7759,2427
2023-04-05,99.75,0.9766,2427
2023-04-06,97.9700012207031,0.3138,2427
2023-04-10,97.5299987792969,0.0152,2427
2023-04-11,98.8199996948242,0.5192,2427
2023-04-12,99.5699996948242,0.9832,2427
2023-04-13,98.9100036621094,0.0201,2427
2023-04-14,99.3499984741211,0.9505,2427
2023-04-17,99.1900024414062,0.0372,2427
2023-04-18,100.080001831055,0.965,2427
2023-04-19,98.9700012207031,0.9772,2427
2023-04-20,97.6999969482422,0.0211,2427
2023-04-21,98.5800018310547,0.937,2427
2023-04-24,97.9300003051758,0.771,2427
2023-04-25,97.1399993896484,0.9818,2427
2023-04-26,95.8899993896484,0.9472,2427
2023-04-27,95.7600021362305,0.0041,2427
2023-04-28,96.8199996948242,0.0106,2427
2023-05-01,98,0.0432,2427
2023-05-02,97.9300003051758,0.8626,2427
2023-05-03,96.0400009155273,0.0039,2427
2023-05-04,100.23999786377,0.0049,2427
2023-05-05,102.559997558594,0.0028,2427
2023-05-08,103.949996948242,0.8002,2427
2023-05-09,102.949996948242,0.0022,2427
2023-05-10,105,0.9351,2427
2023-05-11,103.879997253418,0.9514,2427
2023-05-12,103.980003356934,0.7396,2427
2023-05-15,103.779998779297,0.3921,2427
2023-05-16,103.01000213623,0.842,2427
2023-05-17,103.110000610352,0.7311,2427
2023-05-18,103,0.0072,2427
2023-05-19,104.300003051758,0.8941,2427
2023-05-22,103.900001525879,0.0072,2427
2023-05-23,104.029998779297,0.294,2427
2023-05-24,103.440002441406,0.9932,2427
2023-05-25,103.199996948242,0.0451,2427
2023-05-26,103.930000305176,0.7058,2427
2023-05-30,104.440002441406,0.0049,2427
2023-05-31,105.139999389648,0.9901,2427
2023-06-01,103.190002441406,0.0228,2427
2023-06-02,105.220001220703,0.0045,2427
2023-06-05,106.199996948242,0.9651,2427
2023-06-06,105.970001220703,0.9488,2427
2023-06-07,105.180000305176,0.0076,2427
2023-06-08,105.680000305176,0.3387,2427
2023-06-09,105.839996337891,0.7116,2427
2023-06-12,105.110000610352,0.0012,2427
2023-06-13,106.419998168945,0.0015,2427
2023-06-14,107.73999786377,0.9912,2427
2023-06-15,105.860000610352,0.0561,2427
2023-06-16,106.279998779297,0.8703,2427
2023-06-20,105.180000305176,0.2346,2427
2023-06-21,104.779998779297,0.8695,2427
2023-06-22,104.589996337891,0.9766,2427
2023-06-23,102.23999786377,0.884,2427
2023-06-26,101.569999694824,0.0233,2427
2023-06-27,102.370002746582,0.0118,2427
2023-06-28,103.059997558594,0.9133,2427
2023-06-29,102,0.0042,2427
2023-06-30,103.76000213623,0.0224,2427
2023-07-03,104.300003051758,0.9541,2427
2023-07-05,103.180000305176,0.0033,2427
2023-07-06,104.230003356934,0.0036,2427
2023-07-07,107.400001525879,0.9845,2427
2023-07-10,105.459999084473,0.007,2427
2023-07-11,106.5,0.0238,2427
2023-07-12,108.029998779297,0.9925,2427
2023-07-13,106.830001831055,0.0113,2427
2023-07-14,107.330001831055,0.8665,2427
2023-07-17,106.230003356934,0.1212,2427
2023-07-18,106.639999389648,0.0084,2427
2023-07-19,107.279998779297,0.0375,2427
2023-07-20,107.139999389648,0.9351,2427
2023-07-21,107.220001220703,0.9907,2427
2023-07-24,105.769996643066,0.428,2427
2023-07-25,105.76000213623,0.0162,2427
2023-07-26,106.339996337891,0.9199,2427
2023-07-27,106.26000213623,0.9612,2427
2023-07-28,105.910003662109,0.9285,2427
2023-07-31,105,0.0036,2427
2023-08-01,105.459999084473,0.0157,2427
2023-08-02,105.529998779297,0.0091,2427
2023-08-03,106.970001220703,0.9317,2427
2023-08-04,106.180000305176,0.4981,2427
2023-08-07,106.699996948242,0.9121,2427
2023-08-08,106.01000213623,0.9653,2427
2023-08-09,104.76000213623,0.6248,2427
2023-08-10,104.860000610352,0.9706,2427
2023-08-11,103.379997253418,0.3303,2427
2023-08-14,103.120002746582,0.008,2427
2023-08-15,103.400001525879,0.9156,2427
2023-08-16,102.860000610352,0.8166,2427
2023-08-17,102.5,0.8916,2427
2023-08-18,101.01000213623,0.0742,2427
2023-08-21,101.620002746582,0.3065,2427
2023-08-22,101.900001525879,0.0244,2427
2023-08-23,103.029998779297,0.0815,2427
2023-08-24,103.300003051758,0.9369,2427
2023-08-25,102.580001831055,0.0102,2427
2023-08-28,103.629997253418,0.0058,2427
2023-08-29,104.610000610352,0.0135,2427
2023-08-30,105.339996337891,0.0164,2427
2023-08-31,106,0.1477,2427
2023-09-01,106.809997558594,0.9296,2427
2023-09-05,105.709999084473,0.9415,2427
2023-09-06,104.660003662109,0.9728,2427
2023-09-07,102.930000305176,0.1552,2427
2023-09-08,102.959999084473,0.5727,2427
2023-09-11,102.970001220703,0.0037,2427
2023-09-12,105.069999694824,0.034,2427
2023-09-13,105.769996643066,0.0447,2427
2023-09-14,106.440002441406,0.4546,2427
2023-09-15,106.139999389648,0.5974,2427
2023-09-18,106.379997253418,0.0363,2427
2023-09-19,106.76000213623,0.5254,2427
2023-09-20,106.690002441406,0.1598,2427
2023-09-21,106.599998474121,0.9881,2427
2023-09-22,105.279998779297,0.5088,2427
2023-09-25,105.050003051758,0.0851,2427
2023-09-26,104.959999084473,0.9624,2427
2023-09-27,103.849998474121,0.9463,2427
2023-09-28,103.25,0.015,2427
2023-09-29,106.319999694824,0.9283,2427
2023-10-02,104.650001525879,0.9687,2427
2023-10-03,103.209999084473,0.172,2427
2023-10-04,103.720001220703,0.0227,2427
2023-10-05,103.980003356934,0.0263,2427
2023-10-06,104.139999389648,0.0044,2427
2023-10-09,105.830001831055,0.0021,2427
2023-10-10,107.970001220703,0.4669,2427
2023-10-11,108.080001831055,0.0094,2427
2023-10-12,108.870002746582,0.9741,2427
2023-10-13,107.389999389648,0.7932,2427
2023-10-16,107.779998779297,0.3041,2427
2023-10-17,106.959999084473,0.3329,2427
2023-10-18,105.959999084473,0.9888,2427
2023-10-19,105,0.9139,2427
2023-10-20,104.629997253418,0.9752,2427
2023-10-23,102.949996948242,0.9514,2427
2023-10-24,102.379997253418,0.5971,2427
2023-10-25,101.919998168945,0.621,2427
2023-10-26,101.720001220703,0.9574,2427
2023-10-27,100.680000305176,0.9348,2427
2023-10-30,100.449996948242,0.0326,2427
2023-10-31,101.48999786377,0.0068,2427
2023-11-01,106.680000305176,0.0015,2427
2023-11-02,114.459999084473,0.2758,2427
2023-11-03,114.98999786377,0.011,2427
2023-11-06,115.5,0.0135,2427
2023-11-07,116.290000915527,0.9938,2427
2023-11-08,115.089996337891,0.0029,2427
2023-11-09,116.389999389648,0.9914,2427
2023-11-10,116,0.0408,2427
2023-11-13,116.449996948242,0.471,2427
2023-11-14,117.300003051758,0.0109,2427
2023-11-15,118.930000305176,0.4705,2427
2023-11-16,118.51000213623,0.0579,2427
2023-11-17,119.669998168945,0.8835,2427
2023-11-20,119.26000213623,0.0556,2427
2023-11-21,119.910003662109,0.9784,2427
2023-11-22,120.019996643066,0.0387,2427
