"Date","Open","label","train_size"
2021-09-21,340.286682128906,0.3203,2427
2021-09-22,340,2e-04,2427
2021-09-23,343.75,0,2427
2021-09-24,346.859985351562,0,2427
2021-09-27,346.630004882812,0.9573,2427
2021-09-28,335.176666259766,0.1957,2427
2021-09-29,331.966674804688,0.0126,2427
2021-09-30,332.489990234375,3e-04,2427
2021-10-01,331.333343505859,0.0069,2427
2021-10-04,333.353332519531,0.9999,2427
2021-10-05,325.929992675781,1e-04,2427
2021-10-06,329.540008544922,0,2427
2021-10-07,341.359985351562,0,2427
2021-10-08,339.690002441406,0.5183,2427
2021-10-11,326.5,0.6496,2427
2021-10-12,328,0.9437,2427
2021-10-13,325.670013427734,7e-04,2427
2021-10-14,328.390014648438,0,2427
2021-10-15,332.200012207031,1e-04,2427
2021-10-18,330.329986572266,0,2427
2021-10-19,338.109985351562,0,2427
2021-10-20,338,0,2427
2021-10-21,342.220001220703,0.9976,2427
2021-10-22,339.75,0.0444,2427
2021-10-25,340.190002441406,0.227,2427
2021-10-26,346.709991455078,0.0936,2427
2021-10-27,348.690002441406,0.3633,2427
2021-10-28,349.239990234375,0.0126,2427
2021-10-29,353.850006103516,0.0111,2427
2021-11-01,361.690002441406,0.9983,2427
2021-11-02,356.579986572266,0.8294,2427
2021-11-03,360.290008544922,0.0197,2427
2021-11-04,361.489990234375,9e-04,2427
2021-11-05,363.420013427734,0.0507,2427
2021-11-08,366.019989013672,0.0894,2427
2021-11-09,365,0.5786,2427
2021-11-10,363,0.9916,2427
2021-11-11,360,0.9921,2427
2021-11-12,353.679992675781,0.486,2427
2021-11-15,355.510009765625,0.7451,2427
2021-11-16,351.859985351562,1e-04,2427
2021-11-17,361.119995117188,0.7782,2427
2021-11-18,361.459991455078,1,2427
2021-11-19,359.200012207031,0.9738,2427
2021-11-22,348,0.0014,2427
2021-11-23,341,0.0484,2427
2021-11-24,335.450012207031,0,2427
2021-11-26,330.670013427734,0.0074,2427
2021-11-29,332.809997558594,0,2427
2021-11-30,335.220001220703,0.4518,2427
2021-12-01,328.609985351562,0.5055,2427
2021-12-02,319.929992675781,0,2427
2021-12-03,329.200012207031,0,2427
2021-12-06,321.239990234375,0,2427
2021-12-07,329.910003662109,4e-04,2427
2021-12-08,340.850006103516,1,2427
2021-12-09,339.730010986328,1,2427
2021-12-10,343.160003662109,0.7218,2427
2021-12-13,344.739990234375,0.8243,2427
2021-12-14,336.510009765625,0.7025,2427
2021-12-15,330.350006103516,0.0747,2427
2021-12-16,338.010009765625,0.0827,2427
2021-12-17,332.399993896484,0,2427
2021-12-20,330.380004882812,1e-04,2427
2021-12-21,333.450012207031,0,2427
2021-12-22,346.959991455078,0.9997,2427
2021-12-23,360.649993896484,1,2427
2021-12-27,363.459991455078,1,2427
2021-12-28,364.579986572266,0.7892,2427
2021-12-29,365.359985351562,0.6047,2427
2021-12-30,366.089996337891,0.9986,2427
2021-12-31,363.019989013672,1,2427
2022-01-03,358.649993896484,0.0139,2427
2022-01-04,360,0.9898,2427
2022-01-05,352.489990234375,0.7921,2427
2022-01-06,339.880004882812,0.9911,2427
2022-01-07,330.940002441406,0.9998,2427
2022-01-10,321.179992675781,0.0053,2427
2022-01-11,325.769989013672,0,2427
2022-01-12,324.809997558594,0.0033,2427
2022-01-13,324.980010986328,0.0057,2427
2022-01-14,310.390014648438,0.0358,2427
2022-01-18,301.369995117188,0.509,2427
2022-01-19,296.070007324219,0.0166,2427
2022-01-20,296,6e-04,2427
2022-01-21,275.040008544922,1e-04,2427
2022-01-24,264.619995117188,0,2427
2022-01-25,261.640014648438,0,2427
2022-01-26,269,0.0129,2427
2022-01-27,267.589996337891,0.0569,2427
2022-01-28,264.420013427734,0,2427
2022-01-31,276.230010986328,1e-04,2427
2022-02-01,285.179992675781,0.9539,2427
2022-02-02,292.079986572266,0.9851,2427
2022-02-03,286.839996337891,0.9982,2427
2022-02-04,282.850006103516,0,2427
2022-02-07,284.410003662109,0,2427
2022-02-08,283.649993896484,0.0328,2427
2022-02-09,287.109985351562,0,2427
2022-02-10,287.690002441406,0,2427
2022-02-11,291.529998779297,7e-04,2427
2022-02-14,283.239990234375,0.6287,2427
2022-02-15,285,0,2427
2022-02-16,289,0,2427
2022-02-17,289.470001220703,0.9952,2427
2022-02-18,283.369995117188,0.9679,2427
2022-02-22,278.119995117188,0,2427
2022-02-23,284.950012207031,0.9999,2427
2022-02-24,266.220001220703,0,2427
2022-02-25,289.079986572266,1e-04,2427
2022-02-28,290.209991455078,0.9115,2427
2022-03-01,289.959991455078,1e-04,2427
2022-03-02,294.149993896484,0.0308,2427
2022-03-03,301.220001220703,0.9999,2427
2022-03-04,296.709991455078,3e-04,2427
2022-03-07,300.5,0.9947,2427
2022-03-08,286.660003662109,1,2427
2022-03-09,277.450012207031,1,2427
2022-03-10,272.890014648438,0.0034,2427
2022-03-11,278.25,0.7552,2427
2022-03-14,272.339996337891,0.6594,2427
2022-03-15,267.649993896484,9e-04,2427
2022-03-16,273.549987792969,0,2427
2022-03-17,277.739990234375,0,2427
2022-03-18,283.309997558594,0,2427
2022-03-21,287.660003662109,0.0111,2427
2022-03-22,283.109985351562,0,2427
2022-03-23,284.519989013672,0.9996,2427
2022-03-24,276.820007324219,0,2427
2022-03-25,285.089996337891,0,2427
2022-03-28,286.040008544922,0.8617,2427
2022-03-29,298.350006103516,0.0939,2427
2022-03-30,301.679992675781,0.7079,2427
2022-03-31,305.079986572266,1,2427
2022-04-01,304,0.0019,2427
2022-04-04,306.5,0.9778,2427
2022-04-05,301.989990234375,0.9998,2427
2022-04-06,290.950012207031,0.001,2427
2022-04-07,286.380004882812,3e-04,2427
2022-04-08,290.040008544922,0.6796,2427
2022-04-11,286.279998779297,0.9981,2427
2022-04-12,281.059997558594,0.4483,2427
2022-04-13,279.170013427734,0.0025,2427
2022-04-14,286.100006103516,1,2427
2022-04-18,278.989990234375,0.9997,2427
2022-04-19,278.5,0,2427
2022-04-20,297.079986572266,0.9982,2427
2022-04-21,303.320007324219,1,2427
2022-04-22,275,1,2427
2022-04-25,250.289993286133,1,2427
2022-04-26,253.039993286133,1,2427
2022-04-27,244.440002441406,1,2427
2022-04-28,236.289993286133,1e-04,2427
2022-04-29,241.449996948242,0.5795,2427
2022-05-02,239.990005493164,0.0038,2427
2022-05-03,239.5,0.9999,2427
2022-05-04,236.990005493164,0,2427
2022-05-05,242.929992675781,0.981,2427
2022-05-06,232.070007324219,0.7465,2427
2022-05-09,221.550003051758,1,2427
2022-05-10,214.699996948242,1,2427
2022-05-11,210.740005493164,0.5269,2427
2022-05-12,208.080001831055,0.0011,2427
2022-05-13,215,0,2427
2022-05-16,221.119995117188,0.001,2427
2022-05-17,223.520004272461,0,2427
2022-05-18,221.210006713867,0.0032,2427
2022-05-19,215.059997558594,0,2427
2022-05-20,222.309997558594,0.026,2427
2022-05-23,222.279998779297,0.5251,2427
2022-05-24,219.210006713867,2e-04,2427
2022-05-25,216.179992675781,0,2427
2022-05-26,223.410003662109,0,2427
2022-05-27,226.5,0,2427
2022-05-31,228.399993896484,0.0133,2427
2022-06-01,227.740005493164,0,2427
2022-06-02,216.399993896484,0,2427
2022-06-03,224.039993286133,1,2427
2022-06-06,221.449996948242,0.9158,2427
2022-06-07,215.289993286133,0.0011,2427
2022-06-08,221.039993286133,1,2427
2022-06-09,216.350006103516,1,2427
2022-06-10,206.800003051758,0.993,2427
2022-06-13,199,0.9985,2427
2022-06-14,194.630004882812,0.997,2427
2022-06-15,194,0.617,2427
2022-06-16,191.869995117188,0.8022,2427
2022-06-17,191.800003051758,0.9999,2427
2022-06-21,195.639999389648,1,2427
2022-06-22,192.910003662109,0,2427
2022-06-23,202.899993896484,0,2427
2022-06-24,207.610000610352,0.9992,2427
2022-06-27,208.800003051758,1,2427
2022-06-28,209.020004272461,0.999,2427
2022-06-29,201.850006103516,0,2427
2022-06-30,201.460006713867,3e-04,2427
2022-07-01,201.070007324219,0,2427
2022-07-05,203.059997558594,0,2427
2022-07-06,207.779998779297,0.0675,2427
2022-07-07,204.789993286133,0,2427
2022-07-08,206.050003051758,0,2427
2022-07-11,207.479995727539,2e-04,2427
2022-07-12,206.589996337891,0.0041,2427
2022-07-13,198.300003051758,0,2427
2022-07-14,200.410003662109,0,2427
2022-07-15,207.880004882812,0,2427
2022-07-18,211.429992675781,0.8997,2427
2022-07-19,210.449996948242,0,2427
2022-07-20,215,0,2427
2022-07-21,220.910003662109,0,2427
2022-07-22,207.440002441406,0.0233,2427
2022-07-25,213.210006713867,0,2427
2022-07-26,218.110000610352,0.0011,2427
2022-07-27,219.449996948242,0,2427
2022-07-28,224.990005493164,0,2427
2022-07-29,228.649993896484,0,2427
2022-08-01,227.309997558594,8e-04,2427
2022-08-02,234.429992675781,0,2427
2022-08-03,239.039993286133,0,2427
2022-08-04,242.070007324219,0,2427
2022-08-05,237.679992675781,0,2427
2022-08-08,241,0.004,2427
2022-08-09,238.160003662109,1,2427
2022-08-10,239.759994506836,1,2427
2022-08-11,238.380004882812,1,2427
2022-08-12,236.75,0.9845,2427
2022-08-15,237.029998779297,0.9762,2427
2022-08-16,235.899993896484,0.9999,2427
2022-08-17,230.710006713867,0.9171,2427
2022-08-18,230.789993286133,0.9435,2427
2022-08-19,227.360000610352,1,2427
2022-08-22,221.130004882812,0.9954,2427
2022-08-23,216.990005493164,0.0568,2427
2022-08-24,218.190002441406,0.0155,2427
2022-08-25,222.839996337891,1e-04,2427
2022-08-26,224.570007324219,0.9985,2427
2022-08-29,209.270004272461,0.0013,2427
2022-08-30,210.119995117188,0.9983,2427
2022-08-31,208.509994506836,0.9558,2427
2022-09-01,203.850006103516,0.0083,2427
2022-09-02,207.720001220703,0.9996,2427
2022-09-06,204.339996337891,0.4969,2427
2022-09-07,203.360000610352,0,2427
2022-09-08,207.759994506836,0,2427
2022-09-09,215.860000610352,1e-04,2427
2022-09-12,220.759994506836,1,2427
2022-09-13,214.619995117188,0.9592,2427
2022-09-14,210.779998779297,0,2427
2022-09-15,211,0.0012,2427
2022-09-16,206.75,0.0052,2427
2022-09-19,203.869995117188,1,2427
2022-09-20,201.130004882812,1,2427
2022-09-21,200.389999389648,1,2427
2022-09-22,193.449996948242,0.9651,2427
2022-09-23,190.199996948242,0.0257,2427
2022-09-26,189.949996948242,0.9999,2427
2022-09-27,190.559997558594,1,2427
2022-09-28,188.350006103516,0,2427
2022-09-29,189.600006103516,3e-04,2427
2022-09-30,190.119995117188,0.0063,2427
2022-10-03,189.399993896484,0,2427
2022-10-04,197.869995117188,0,2427
2022-10-05,198.270004272461,0.0579,2427
2022-10-06,200.089996337891,1,2427
2022-10-07,194.649993896484,0.8635,2427
2022-10-10,187.940002441406,0.7825,2427
2022-10-11,186.220001220703,0.0216,2427
2022-10-12,186.559997558594,0.9999,2427
2022-10-13,181.110000610352,0,2427
2022-10-14,193.289993286133,1,2427
2022-10-17,186.259994506836,0,2427
2022-10-18,195.940002441406,0.4179,2427
2022-10-19,217.940002441406,0.9998,2427
2022-10-20,211.410003662109,1,2427
2022-10-21,210.5,0.9993,2427
2022-10-24,218.839996337891,0.1064,2427
2022-10-25,231.029998779297,0.9386,2427
2022-10-26,237.75,0.9899,2427
2022-10-27,242.440002441406,0.9858,2427
2022-10-28,240.940002441406,0,2427
2022-10-31,243,0,2427
2022-11-01,248.070007324219,0,2427
2022-11-02,245.429992675781,1,2427
2022-11-03,233.009994506836,7e-04,2427
2022-11-04,237.919998168945,5e-04,2427
2022-11-07,241.720001220703,0.0162,2427
2022-11-08,242.179992675781,0.999,2427
2022-11-09,238.759994506836,1,2427
2022-11-10,248.660003662109,0.6768,2427
2022-11-11,255.740005493164,1,2427
2022-11-14,262.190002441406,1,2427
2022-11-15,262.959991455078,1,2427
2022-11-16,264.839996337891,0.999,2427
2022-11-17,258.459991455078,0,2427
2022-11-18,264.440002441406,0.9988,2427
2022-11-21,260.959991455078,0.9684,2427
2022-11-22,258.989990234375,2e-04,2427
2022-11-23,264.489990234375,0.9874,2427
2022-11-25,263.690002441406,0.0243,2427
2022-11-28,264.540008544922,0.5638,2427
2022-11-29,262.040008544922,0.9994,2427
2022-11-30,260.480010986328,0,2427
2022-12-01,270.390014648438,1e-04,2427
2022-12-02,268.149993896484,0,2427
2022-12-05,269.140014648438,0.0038,2427
2022-12-06,269,0.9991,2427
2022-12-07,266.190002441406,1e-04,2427
2022-12-08,270.709991455078,0.0048,2427
2022-12-09,270.489990234375,0.0011,2427
2022-12-12,272.220001220703,2e-04,2427
2022-12-13,284.920013427734,1,2427
2022-12-14,280.75,0.4254,2427
2022-12-15,275.079986572266,0.3061,2427
2022-12-16,264.709991455078,0,2427
2022-12-19,264.989990234375,0.0019,2427
2022-12-20,261.100006103516,0.0747,2427
2022-12-21,263.690002441406,0,2427
2022-12-22,263.480010986328,0,2427
2022-12-23,261.920013427734,0,2427
2022-12-27,262.760009765625,0,2427
2022-12-28,262.940002441406,0,2427
2022-12-29,263.239990234375,0,2427
2022-12-30,265.309997558594,0,2427
2023-01-03,269.589996337891,0.8024,2427
2023-01-04,269.359985351562,0,2427
2023-01-05,267.690002441406,0,2427
2023-01-06,271.170013427734,1e-04,2427
2023-01-09,272.589996337891,0.334,2427
2023-01-10,263.329986572266,0,2427
2023-01-11,261.390014648438,0.0024,2427
2023-01-12,258.739990234375,0.7308,2427
2023-01-13,255.399993896484,5e-04,2427
2023-01-17,258.480010986328,1e-04,2427
2023-01-18,261.570007324219,0.9999,2427
2023-01-19,254.839996337891,1,2427
2023-01-20,252.440002441406,7e-04,2427
2023-01-23,256.769989013672,0.0222,2427
2023-01-24,254.600006103516,0,2427
2023-01-25,241.089996337891,0,2427
2023-01-26,246.479995727539,0,2427
2023-01-27,248.580001831055,0.0028,2427
2023-01-30,245,0.9812,2427
2023-01-31,243.199996948242,0,2427
2023-02-01,246.800003051758,0,2427
2023-02-02,253.850006103516,0.4198,2427
2023-02-03,257.809997558594,0.3845,2427
2023-02-06,251.759994506836,0,2427
2023-02-07,247.809997558594,0,2427
2023-02-08,249.149993896484,0,2427
2023-02-09,250.520004272461,0.9999,2427
2023-02-10,242.910003662109,0,2427
2023-02-13,246.089996337891,0.7588,2427
2023-02-14,243.419998168945,0.8884,2427
2023-02-15,239.75,0,2427
2023-02-16,240.770004272461,0.5203,2427
2023-02-17,238.949996948242,0.6313,2427
2023-02-21,236.550003051758,1,2427
2023-02-22,233.880004882812,0.0142,2427
2023-02-23,234.850006103516,0.0074,2427
2023-02-24,230.610000610352,0.0012,2427
2023-02-27,233.960006713867,1,2427
2023-02-28,230.740005493164,1,2427
2023-03-01,228.470001220703,1,2427
2023-03-02,226.070007324219,0,2427
2023-03-03,230.479995727539,0,2427
2023-03-06,233.589996337891,0,2427
2023-03-07,235.419998168945,0.9885,2427
2023-03-08,230,0,2427
2023-03-09,232.729995727539,0.8228,2427
2023-03-10,228.770004272461,1,2427
2023-03-13,224,1e-04,2427
2023-03-14,232.539993286133,0,2427
2023-03-15,232.009994506836,0,2427
2023-03-16,232.589996337891,0.0021,2427
2023-03-17,240.389999389648,0.1921,2427
2023-03-20,238.119995117188,6e-04,2427
2023-03-21,242.449996948242,0,2427
2023-03-22,245.440002441406,1,2427
2023-03-23,244.119995117188,0.787,2427
2023-03-24,248,0,2427
2023-03-27,257.510009765625,1,2427
2023-03-28,253,1,2427
2023-03-29,250,0.0427,2427
2023-03-30,254.050003051758,1,2427
2023-03-31,253.220001220703,4e-04,2427
2023-04-03,254.300003051758,0.8894,2427
2023-04-04,253.580001831055,9e-04,2427
2023-04-05,254.229995727539,2e-04,2427
2023-04-06,258.329986572266,0.276,2427
2023-04-10,255.600006103516,7e-04,2427
2023-04-11,259.600006103516,2e-04,2427
2023-04-12,265,0.6984,2427
2023-04-13,264,0.0026,2427
2023-04-14,265.540008544922,0,2427
2023-04-17,266.989990234375,0,2427
2023-04-18,270,0.9984,2427
2023-04-19,292,0.9461,2427
2023-04-20,298.959991455078,1,2427
2023-04-21,297.869995117188,1,2427
2023-04-24,299.109985351562,1,2427
2023-04-25,299.829986572266,1,2427
2023-04-26,293.029998779297,0.2448,2427
2023-04-27,295.410003662109,0.9961,2427
2023-04-28,297.619995117188,0.007,2427
2023-05-01,301,0.0833,2427
2023-05-02,300.709991455078,0.3523,2427
2023-05-03,302.989990234375,0,2427
2023-05-04,303.529998779297,0.9681,2427
2023-05-05,303.329986572266,0.4423,2427
2023-05-08,304.540008544922,0.7503,2427
2023-05-09,303.079986572266,0.9984,2427
2023-05-10,303.100006103516,0.0682,2427
2023-05-11,302,0.0343,2427
2023-05-12,304.279998779297,0.0327,2427
2023-05-15,305.010009765625,1e-04,2427
2023-05-16,306.670013427734,0.0635,2427
2023-05-17,307.510009765625,8e-04,2427
2023-05-18,307.869995117188,2e-04,2427
2023-05-19,313,5e-04,2427
2023-05-22,312.829986572266,0.0315,2427
2023-05-23,311.230010986328,0.9981,2427
2023-05-24,300.010009765625,0.004,2427
2023-05-25,299.950012207031,0.004,2427
2023-05-26,302.760009765625,0,2427
2023-05-30,308.880004882812,0.0051,2427
2023-05-31,307,0.004,2427
2023-06-01,308,1e-04,2427
2023-06-02,310.540008544922,0.2855,2427
2023-06-05,311.850006103516,0.0018,2427
2023-06-06,316.899993896484,0.9999,2427
2023-06-07,314.670013427734,1,2427
2023-06-08,306.320007324219,0,2427
2023-06-09,310.820007324219,0.001,2427
2023-06-12,313.829986572266,0.0106,2427
2023-06-13,313.470001220703,0.2399,2427
2023-06-14,323.070007324219,0.9519,2427
2023-06-15,322.239990234375,0.0387,2427
2023-06-16,331.690002441406,0.9998,2427
2023-06-20,328,0.9962,2427
2023-06-21,327.829986572266,0.9998,2427
2023-06-22,323.690002441406,0.0052,2427
2023-06-23,324.709991455078,0,2427
2023-06-26,326.600006103516,0.9442,2427
2023-06-27,329.510009765625,0.0024,2427
2023-06-28,330,6e-04,2427
2023-06-29,335,0.0359,2427
2023-06-30,341.329986572266,0.9611,2427
2023-07-03,339.920013427734,0.9986,2427
2023-07-05,334.160003662109,0.0028,2427
2023-07-06,328.779998779297,0,2427
2023-07-07,329.989990234375,4e-04,2427
2023-07-10,333.329986572266,0,2427
2023-07-11,340.920013427734,0.3189,2427
2023-07-12,342.880004882812,0.001,2427
2023-07-13,348.320007324219,0.9991,2427
2023-07-14,347.5,0.0012,2427
2023-07-17,354,0.9397,2427
2023-07-18,351.609985351562,0.0017,2427
2023-07-19,357.640014648438,1,2427
2023-07-20,350.049987792969,0.9995,2427
2023-07-21,335.910003662109,0,2427
2023-07-24,336.760009765625,0.9998,2427
2023-07-25,322.760009765625,0,2427
2023-07-26,328.269989013672,0,2427
2023-07-27,331.709991455078,0.9928,2427
2023-07-28,327.399993896484,0.7039,2427
2023-07-31,325.890014648438,0.9977,2427
2023-08-01,322,0.0391,2427
2023-08-02,320.589996337891,0.5124,2427
2023-08-03,310.380004882812,2e-04,2427
2023-08-04,311.899993896484,3e-04,2427
2023-08-07,310,0,2427
2023-08-08,306.239990234375,0,2427
2023-08-09,302.869995117188,0,2427
2023-08-10,305.75,0,2427
2023-08-11,302.929992675781,0,2427
2023-08-14,304.859985351562,0,2427
2023-08-15,306.089996337891,0,2427
2023-08-16,305.600006103516,0.7417,2427
2023-08-17,298.059997558594,5e-04,2427
2023-08-18,287.459991455078,0.0655,2427
2023-08-21,286.119995117188,0.0258,2427
2023-08-22,287.730010986328,0.0301,2427
2023-08-23,287.559997558594,0,2427
2023-08-24,292.880004882812,0.8914,2427
2023-08-25,287.279998779297,0,2427
2023-08-28,301.220001220703,0,2427
2023-08-29,301.5,0.9748,2427
2023-08-30,312.049987792969,1,2427
2023-08-31,319.600006103516,1,2427
2023-09-01,317.549987792969,1,2427
2023-09-05,310,0.4374,2427
2023-09-06,309.480010986328,0.0229,2427
2023-09-07,305.529998779297,0.9985,2427
2023-09-08,297.549987792969,0.0554,2427
2023-09-11,300,0.3489,2427
2023-09-12,300.920013427734,0.2225,2427
2023-09-13,301.049987792969,1e-04,2427
2023-09-14,305.230010986328,0.0018,2427
2023-09-15,303.739990234375,0.1089,2427
2023-09-18,296.130004882812,0.0082,2427
2023-09-19,298.170013427734,0.0419,2427
2023-09-20,303.170013427734,0.9999,2427
2023-09-21,290.059997558594,1,2427
2023-09-22,286.489990234375,4e-04,2427
2023-09-25,286.399993896484,1e-04,2427
2023-09-26,291.730010986328,0.9962,2427
2023-09-27,292,0,2427
2023-09-28,292.130004882812,0,2427
2023-09-29,297.869995117188,0.5434,2427
2023-10-02,291.959991455078,0,2427
2023-10-03,291.540008544922,0.0236,2427
2023-10-04,289.619995117188,1e-04,2427
2023-10-05,291.850006103516,0,2427
2023-10-06,286.470001220703,0,2427
2023-10-09,293.130004882812,0,2427
2023-10-10,295.130004882812,0,2427
2023-10-11,298.660003662109,0.0013,2427
2023-10-12,281.929992675781,1,2427
2023-10-13,266.829986572266,0.79,2427
2023-10-16,276,0.0265,2427
2023-10-17,272.410003662109,5e-04,2427
2023-10-18,275,0.0014,2427
2023-10-19,277.100006103516,0.0734,2427
2023-10-20,260.049987792969,0,2427
2023-10-23,268.5,0,2427
2023-10-24,271.929992675781,0,2427
2023-10-25,280.130004882812,0.0162,2427
2023-10-26,264.239990234375,0.9456,2427
2023-10-27,263.820007324219,0.9992,2427
2023-10-30,260.079986572266,0.033,2427
2023-10-31,260.390014648438,0,2427
2023-11-01,262.170013427734,0,2427
2023-11-02,274.570007324219,0.618,2427
2023-11-03,280.220001220703,1,2427
2023-11-06,278.130004882812,0.0131,2427
2023-11-07,277.220001220703,0,2427
2023-11-08,280.5,0.3097,2427
2023-11-09,277.980010986328,0.9996,2427
2023-11-10,273.410003662109,0,2427
2023-11-13,285.329986572266,0,2427
2023-11-14,288.369995117188,1,2427
2023-11-15,291.390014648438,0.9857,2427
2023-11-16,296.790008544922,0.9987,2427
2023-11-17,306.339996337891,0.9682,2427
2023-11-20,305.440002441406,0.2232,2427
2023-11-21,311,0.8747,2427
2023-11-22,315,0.9994,2427
