"Date","Open","label","train_size"
2021-09-01,162.350006103516,0.9967,1198
2021-09-02,162.550003051758,0.9995,1198
2021-09-03,161.720001220703,0.1371,1198
2021-09-07,160.699996948242,0,1198
2021-09-08,159.360000610352,0.0086,1198
2021-09-09,158.270004272461,0,1198
2021-09-10,153.100006103516,0.1603,1198
2021-09-13,154.630004882812,8e-04,1198
2021-09-14,152.539993286133,1,1198
2021-09-15,152.139999389648,1,1198
2021-09-16,152.110000610352,0.8512,1198
2021-09-17,149.490005493164,1,1198
2021-09-20,150.320007324219,0.7761,1198
2021-09-21,149.190002441406,0,1198
2021-09-22,145.910003662109,0.8153,1198
2021-09-23,147.529998779297,0.997,1198
2021-09-24,146.520004272461,1,1198
2021-09-27,146.880004882812,1,1198
2021-09-28,148.289993286133,0.9999,1198
2021-09-29,148.740005493164,1,1198
2021-09-30,152.720001220703,0.9996,1198
2021-10-01,154.380004882812,0.9983,1198
2021-10-04,157.720001220703,0.9996,1198
2021-10-05,157.179992675781,0.9997,1198
2021-10-06,161.529998779297,0.9306,1198
2021-10-07,166.100006103516,0.9968,1198
2021-10-08,171.360000610352,0.9999,1198
2021-10-11,173.320007324219,0.0062,1198
2021-10-12,171.270004272461,0.1909,1198
2021-10-13,171.580001831055,0.617,1198
2021-10-14,171.169998168945,0.9997,1198
2021-10-15,169.539993286133,0.9364,1198
2021-10-18,170.539993286133,1,1198
2021-10-19,172.380004882812,1,1198
2021-10-20,172.690002441406,1,1198
2021-10-21,173.929992675781,1,1198
2021-10-22,181.759994506836,1,1198
2021-10-25,180.330001831055,1,1198
2021-10-26,183.460006713867,0.9857,1198
2021-10-27,182.660003662109,1,1198
2021-10-28,180.259994506836,1,1198
2021-10-29,181.350006103516,0.9983,1198
2021-11-01,181.509994506836,1,1198
2021-11-02,183,0.9995,1198
2021-11-03,181.210006713867,1,1198
2021-11-04,189.009994506836,0.9999,1198
2021-11-05,192.259994506836,0.2278,1198
2021-11-08,187.5,7e-04,1198
2021-11-09,186.990005493164,0.0053,1198
2021-11-10,186.289993286133,0,1198
2021-11-11,183.190002441406,0.9626,1198
2021-11-12,185.630004882812,0.9967,1198
2021-11-15,185.190002441406,0.3192,1198
2021-11-16,177.809997558594,0.9996,1198
2021-11-17,178.990005493164,0.5638,1198
2021-11-18,176.910003662109,0.9997,1198
2021-11-19,175.820007324219,0.1472,1198
2021-11-22,170.259994506836,0.9998,1198
2021-11-23,164.270004272461,0.9266,1198
2021-11-24,164.5,0.9995,1198
2021-11-26,166.699996948242,0.9843,1198
2021-11-29,168.720001220703,0.9944,1198
2021-11-30,170.149993896484,8e-04,1198
2021-12-01,165.800003051758,7e-04,1198
2021-12-02,159.539993286133,0.5708,1198
2021-12-03,161.479995727539,0.9352,1198
2021-12-06,165.5,0.0775,1198
2021-12-07,166.360000610352,1,1198
2021-12-08,166.910003662109,0.9995,1198
2021-12-09,170.759994506836,0.9304,1198
2021-12-10,166.380004882812,0.0201,1198
2021-12-13,165.600006103516,0.9997,1198
2021-12-14,164.360000610352,1,1198
2021-12-15,167.630004882812,1,1198
2021-12-16,171.149993896484,1,1198
2021-12-17,171.949996948242,0.9991,1198
2021-12-20,174.699996948242,0.9569,1198
2021-12-21,178.240005493164,0.9967,1198
2021-12-22,179.789993286133,0.9852,1198
2021-12-23,177.940002441406,0.9005,1198
2021-12-27,178.029998779297,0.9999,1198
2021-12-28,179.740005493164,0.9999,1198
2021-12-29,179.779998779297,0.8717,1198
2021-12-30,180.350006103516,1,1198
2021-12-31,180.520004272461,1e-04,1198
