"Date","Open","label","train_size"
2022-03-02,42250,0.8022,2367
2022-03-03,42200,0.4947,2367
2022-03-04,42550,0.8663,2367
2022-03-07,47450,0.9619,2367
2022-03-08,47100,0.9988,2367
2022-03-10,43800,0.6457,2367
2022-03-11,42050,0.4913,2367
2022-03-14,41900,0.1987,2367
2022-03-15,41550,0.9746,2367
2022-03-16,40150,0.0488,2367
2022-03-17,40650,0.976,2367
2022-03-18,39950,0.7803,2367
2022-03-21,39750,0.3783,2367
2022-03-22,40650,0.4416,2367
2022-03-23,40650,0.3167,2367
2022-03-24,41800,0.0242,2367
2022-03-25,42250,0.9809,2367
2022-03-28,41600,0.9631,2367
2022-03-29,40600,0.9844,2367
2022-03-30,39300,0.6909,2367
2022-03-31,39950,0.6916,2367
2022-04-01,39650,0.9696,2367
2022-04-04,38900,0.0556,2367
2022-04-05,39200,0.9939,2367
2022-04-06,38300,0.619,2367
2022-04-07,37950,0.9932,2367
2022-04-08,37000,0.0791,2367
2022-04-11,37250,0.0393,2367
2022-04-12,37400,0.1109,2367
2022-04-13,38250,0.013,2367
2022-04-14,39000,0.0474,2367
2022-04-15,40050,0.4061,2367
2022-04-18,40450,0.883,2367
2022-04-19,40500,0.1312,2367
2022-04-20,40250,0.0448,2367
2022-04-21,40850,0.7591,2367
2022-04-22,40200,0.1978,2367
2022-04-25,40000,0.8605,2367
2022-04-26,39950,0.9532,2367
2022-04-27,39350,0.0229,2367
2022-04-28,40900,0.4868,2367
2022-04-29,41450,0.9842,2367
2022-05-02,40500,0.0225,2367
2022-05-03,41450,0.9839,2367
2022-05-04,41400,0.0084,2367
2022-05-06,43600,0.2842,2367
2022-05-10,43000,0.4027,2367
2022-05-11,43100,0.6866,2367
2022-05-12,43750,0.2743,2367
2022-05-13,44200,0.7821,2367
2022-05-16,44600,0.9811,2367
2022-05-17,44500,0.0639,2367
2022-05-18,45150,0.9967,2367
2022-05-19,43000,0.0813,2367
2022-05-20,43250,0.1712,2367
2022-05-23,43300,0.9984,2367
2022-05-24,42500,0.9227,2367
2022-05-25,42500,0.5983,2367
2022-05-26,43100,0.0168,2367
2022-05-27,44700,0.9097,2367
2022-05-30,44700,0.9968,2367
2022-05-31,44000,0.1639,2367
2022-06-02,44550,0.8425,2367
2022-06-03,44250,0.1177,2367
2022-06-07,44700,0.9251,2367
2022-06-08,44600,0.0106,2367
2022-06-09,46100,0.0786,2367
2022-06-10,46500,0.0418,2367
2022-06-13,47500,0.9915,2367
2022-06-14,46250,0.9102,2367
2022-06-15,45700,0.9977,2367
2022-06-16,44200,0.0927,2367
2022-06-17,43550,0.0962,2367
2022-06-20,43700,0.997,2367
2022-06-21,41350,0.1212,2367
2022-06-22,41850,0.9892,2367
2022-06-23,40400,0.9974,2367
2022-06-24,38800,0.0899,2367
2022-06-27,39850,0.9389,2367
2022-06-28,39650,0.025,2367
2022-06-29,40700,0.3367,2367
2022-06-30,40850,0.9974,2367
2022-07-01,39900,0.9867,2367
2022-07-04,38400,0.5004,2367
2022-07-05,38350,0.2161,2367
2022-07-06,38100,0.9987,2367
2022-07-07,34550,0.7515,2367
2022-07-08,35100,0.3064,2367
2022-07-11,35150,0.9708,2367
2022-07-12,35000,0.7571,2367
2022-07-13,34800,0.7807,2367
2022-07-14,34100,0.0072,2367
2022-07-15,34500,0.9916,2367
2022-07-18,33550,0.005,2367
2022-07-19,34950,0.0111,2367
2022-07-20,36200,0.5381,2367
2022-07-21,36450,0.1482,2367
2022-07-22,36450,0.9949,2367
2022-07-25,35550,0.0095,2367
2022-07-26,36150,0.7977,2367
2022-07-27,35750,0.0129,2367
2022-07-28,36600,0.9754,2367
2022-07-29,36400,0.0251,2367
2022-08-01,37050,0.9965,2367
2022-08-02,36400,0.9836,2367
2022-08-03,35750,0.0402,2367
2022-08-04,36100,0.9658,2367
2022-08-05,35700,0.4852,2367
2022-08-08,36150,0.0608,2367
2022-08-09,36700,0.034,2367
2022-08-10,37250,0.0527,2367
2022-08-11,38450,0.3178,2367
2022-08-12,39450,0.011,2367
2022-08-16,40850,0.9921,2367
2022-08-17,40500,0.0321,2367
2022-08-18,41150,0.1279,2367
2022-08-19,41700,0.9983,2367
2022-08-22,41100,0.1066,2367
2022-08-23,42850,0.0227,2367
2022-08-24,44500,0.6724,2367
2022-08-25,44800,0.2786,2367
2022-08-26,45400,0.3493,2367
2022-08-29,45000,0.057,2367
2022-08-30,45800,0.9842,2367
2022-08-31,44500,0.9616,2367
2022-09-01,43100,0.9694,2367
2022-09-02,42100,0.133,2367
2022-09-05,42700,0.6722,2367
2022-09-06,42400,0.9912,2367
2022-09-07,40850,0.9976,2367
2022-09-08,39250,0.1675,2367
2022-09-13,39750,0.9915,2367
2022-09-14,38000,0.7914,2367
2022-09-15,38400,0.9732,2367
2022-09-16,37400,0.833,2367
2022-09-19,36350,0.4943,2367
2022-09-20,36700,0.9468,2367
2022-09-21,36200,0.3893,2367
2022-09-22,36650,0.3593,2367
2022-09-23,36850,0.9897,2367
2022-09-26,35500,0.9953,2367
2022-09-27,34050,0.2696,2367
2022-09-28,34400,0.9771,2367
2022-09-29,34050,0.396,2367
2022-09-30,33750,0.4896,2367
2022-10-04,34250,0.0256,2367
2022-10-05,35450,0.9344,2367
2022-10-06,35500,0.9991,2367
2022-10-07,34550,0.0068,2367
2022-10-11,35450,0.986,2367
2022-10-12,34800,0.8936,2367
2022-10-13,34500,0.9972,2367
2022-10-14,33200,0.0103,2367
2022-10-17,33450,0.6398,2367
2022-10-18,33850,0.0047,2367
2022-10-19,34750,0.9941,2367
2022-10-20,34100,0.2728,2367
2022-10-21,34250,0.9977,2367
2022-10-24,33850,0.9436,2367
2022-10-25,33550,0.8317,2367
2022-10-26,33350,0.2693,2367
2022-10-27,33150,0.0037,2367
2022-10-28,34450,0.0296,2367
2022-10-31,35350,0.9883,2367
2022-11-01,35150,0.3654,2367
2022-11-02,35050,0.861,2367
2022-11-03,34400,0.0314,2367
2022-11-04,35000,0.0058,2367
2022-11-07,35800,0.8786,2367
2022-11-08,35700,0.2237,2367
2022-11-09,36000,0.4357,2367
2022-11-10,35900,0.2431,2367
2022-11-11,37000,0.9975,2367
2022-11-14,35700,0.9921,2367
2022-11-15,35100,0.0985,2367
2022-11-16,35350,0.8523,2367
2022-11-17,35250,0.9973,2367
2022-11-18,34550,0.5149,2367
2022-11-21,34650,0.9914,2367
2022-11-22,33950,0.1791,2367
2022-11-23,34300,0.119,2367
2022-11-24,35050,0.3132,2367
2022-11-25,35250,0.9916,2367
2022-11-28,35000,0.9956,2367
2022-11-29,34150,0.8489,2367
2022-11-30,34000,0.0034,2367
2022-12-01,35300,0.9167,2367
2022-12-02,35050,0.9974,2367
2022-12-05,34350,0.9669,2367
2022-12-06,34150,0.9979,2367
2022-12-07,33500,0.2925,2367
2022-12-08,33800,0.8805,2367
2022-12-09,33700,0.0041,2367
2022-12-12,34600,0.9066,2367
2022-12-13,34500,0.2081,2367
2022-12-14,34800,0.1777,2367
2022-12-15,34950,0.9646,2367
2022-12-16,34450,0.0034,2367
2022-12-19,37050,0.7206,2367
2022-12-20,37050,0.992,2367
2022-12-21,36750,0.0073,2367
2022-12-22,37850,0.1265,2367
2022-12-23,38450,0.407,2367
2022-12-26,38600,0.0156,2367
2022-12-27,39700,0.9939,2367
2022-12-28,37400,0.0692,2367
2022-12-29,37900,0.9953,2367
2023-01-02,35250,0.9951,2367
2023-01-03,33250,0.6281,2367
2023-01-04,32800,0.9208,2367
2023-01-05,32600,0.9917,2367
2023-01-06,31600,0.2923,2367
2023-01-09,31750,0.0032,2367
2023-01-10,32150,0.6077,2367
2023-01-11,32300,0.8988,2367
2023-01-12,32500,0.8331,2367
2023-01-13,32500,0.0118,2367
2023-01-16,33250,0.9778,2367
2023-01-17,32950,0.0091,2367
2023-01-18,33700,0.9913,2367
2023-01-19,33000,0.0081,2367
2023-01-20,33900,0.4845,2367
2023-01-25,34300,0.9797,2367
2023-01-26,34150,0.3114,2367
2023-01-27,34400,0.8055,2367
2023-01-30,34550,0.9844,2367
2023-01-31,34150,0.9957,2367
2023-02-01,33350,0.4078,2367
2023-02-02,33500,0.9956,2367
2023-02-03,32600,0.6948,2367
2023-02-06,32500,0.9849,2367
2023-02-07,32250,0.9975,2367
2023-02-08,31650,0.0159,2367
2023-02-09,32000,0.9962,2367
2023-02-10,31450,0.2342,2367
2023-02-13,31750,0.014,2367
2023-02-14,32600,0.9985,2367
2023-02-15,32200,0.9963,2367
2023-02-16,31250,0.092,2367
2023-02-17,31350,0.2449,2367
2023-02-20,31700,0.9404,2367
2023-02-21,31400,0.2278,2367
2023-02-22,31200,0.9852,2367
2023-02-23,30900,0.9083,2367
2023-02-24,30900,0.0584,2367
2023-02-27,30400,0.999,2367
2023-02-28,28950,0.9975,2367
2023-03-02,28050,0.8023,2367
2023-03-03,28000,0.7837,2367
2023-03-06,28000,0.753,2367
2023-03-07,27950,0.2914,2367
2023-03-08,27950,0.9699,2367
2023-03-09,27450,0.3916,2367
2023-03-10,27250,0.9918,2367
2023-03-13,26500,0.2574,2367
2023-03-14,26250,0.9542,2367
2023-03-15,25600,0.2011,2367
2023-03-16,25500,0.0719,2367
2023-03-17,26050,0.0069,2367
2023-03-20,27100,0.9684,2367
2023-03-21,26650,0.9488,2367
2023-03-22,26550,0.4285,2367
2023-03-23,26450,0.8085,2367
2023-03-24,26100,0.4376,2367
2023-03-27,26200,0.0126,2367
2023-03-28,26800,0.0136,2367
2023-03-29,27350,0.3483,2367
2023-03-30,27600,0.7729,2367
2023-03-31,27650,0.9594,2367
2023-04-03,27100,0.4779,2367
2023-04-04,27400,0.9469,2367
2023-04-05,27000,0.8062,2367
2023-04-06,27000,0.9631,2367
2023-04-07,26650,0.5095,2367
2023-04-10,26550,0.864,2367
2023-04-11,26350,0.1161,2367
2023-04-12,26550,0.0034,2367
2023-04-13,27550,0.9691,2367
2023-04-14,27300,0.1293,2367
2023-04-17,27800,0.309,2367
2023-04-18,27850,0.996,2367
2023-04-19,27350,0.0544,2367
2023-04-20,27800,0.3948,2367
2023-04-21,28000,0.4726,2367
2023-04-24,28000,0.9954,2367
2023-04-25,27350,0.995,2367
2023-04-26,26800,0.84,2367
2023-04-27,26550,0.1479,2367
2023-04-28,26750,0.5776,2367
2023-05-02,26850,0.0124,2367
2023-05-03,27800,0.9967,2367
2023-05-04,26900,0.4675,2367
2023-05-08,27000,0.213,2367
2023-05-09,27300,0.9109,2367
2023-05-10,27050,0.9566,2367
2023-05-11,26900,0.1043,2367
2023-05-12,27000,0.958,2367
2023-05-15,26750,0.9963,2367
2023-05-16,26200,0.9877,2367
2023-05-17,25850,0.9828,2367
2023-05-18,25500,0.0101,2367
2023-05-19,26000,0.8949,2367
2023-05-22,25950,0.0099,2367
2023-05-23,26250,0.061,2367
2023-05-24,26600,0.8109,2367
2023-05-25,26250,0.1124,2367
2023-05-26,26200,0.9877,2367
2023-05-30,25900,0.5533,2367
2023-05-31,25850,0.0091,2367
2023-06-01,26200,0.0048,2367
2023-06-02,26900,0.7612,2367
2023-06-05,26950,0.9696,2367
2023-06-07,26800,0.9686,2367
2023-06-08,26550,0.2914,2367
2023-06-09,26750,0.9023,2367
2023-06-12,26500,0.9393,2367
2023-06-13,26350,0.1204,2367
2023-06-14,26400,0.9988,2367
2023-06-15,25600,0.998,2367
2023-06-16,25300,0.0235,2367
2023-06-19,25800,0.9136,2367
2023-06-20,25350,0.0142,2367
2023-06-21,25400,0.7807,2367
2023-06-22,25300,0.9358,2367
2023-06-23,25100,0.9662,2367
2023-06-26,24600,0.0198,2367
2023-06-27,24950,0.003,2367
2023-06-28,25800,0.9896,2367
2023-06-29,25350,0.5411,2367
2023-06-30,25350,0.0389,2367
2023-07-03,25800,0.7992,2367
2023-07-04,25700,0.003,2367
2023-07-05,26200,0.9908,2367
2023-07-06,25200,0.9931,2367
2023-07-07,24450,0.2041,2367
2023-07-10,24550,0.0348,2367
2023-07-11,24850,0.2031,2367
2023-07-12,25000,0.9107,2367
2023-07-13,24950,0.0052,2367
2023-07-14,25650,0.6289,2367
2023-07-17,25650,0.9881,2367
2023-07-18,25350,0.9567,2367
2023-07-19,25050,0.0544,2367
2023-07-20,25150,0.0304,2367
2023-07-21,25450,0.9949,2367
2023-07-24,25050,0.9874,2367
2023-07-25,24800,0.9501,2367
2023-07-26,24550,0.9903,2367
2023-07-27,23800,0.0227,2367
2023-07-28,24500,0.8402,2367
2023-07-31,24700,0.3587,2367
2023-08-01,24900,0.0086,2367
2023-08-02,25500,0.8623,2367
2023-08-03,25400,0.9845,2367
2023-08-04,24950,0.0077,2367
2023-08-07,25400,0.7532,2367
2023-08-08,25600,0.1458,2367
2023-08-09,25800,0.7188,2367
2023-08-10,26400,0.5665,2367
2023-08-11,26100,0.9259,2367
2023-08-14,25550,0.9973,2367
2023-08-16,24750,0.9922,2367
2023-08-17,24300,0.7398,2367
2023-08-18,24050,0.1142,2367
2023-08-21,24100,0.9705,2367
2023-08-22,24000,0.95,2367
2023-08-23,23800,0.0014,2367
2023-08-24,24050,0.791,2367
2023-08-25,23800,0.0017,2367
2023-08-28,24150,0.0378,2367
2023-08-29,24500,0.004,2367
2023-08-30,24950,0.0177,2367
2023-08-31,25000,0.252,2367
2023-09-01,24900,0.4735,2367
2023-09-04,24750,0.028,2367
2023-09-05,24850,0.1638,2367
2023-09-06,25000,0.9961,2367
2023-09-07,24350,0.5422,2367
2023-09-08,24350,0.0049,2367
2023-09-11,25000,0.9514,2367
2023-09-12,25050,0.995,2367
2023-09-13,24250,0.1624,2367
2023-09-14,24650,0.0753,2367
2023-09-15,24950,0.079,2367
2023-09-18,25050,0.9609,2367
2023-09-19,24950,0.5744,2367
2023-09-20,25150,0.7874,2367
2023-09-21,25100,0.9988,2367
2023-09-22,24350,0.4327,2367
2023-09-25,24500,0.9104,2367
2023-09-26,24200,0.993,2367
2023-09-27,23850,0.3897,2367
2023-10-04,23900,0.9988,2367
2023-10-05,23200,0.0999,2367
2023-10-06,23300,0.058,2367
2023-10-10,23800,0.0745,2367
2023-10-11,24350,0.9653,2367
2023-10-12,24000,0.97,2367
2023-10-13,23650,0.0371,2367
2023-10-16,23850,0.0893,2367
2023-10-17,24250,0.9915,2367
2023-10-18,23700,0.0023,2367
2023-10-19,24000,0.2996,2367
2023-10-20,23950,0.9704,2367
2023-10-23,23700,0.9792,2367
2023-10-24,23500,0.9544,2367
2023-10-25,23200,0.0917,2367
2023-10-26,22950,0.4892,2367
2023-10-27,23000,0.7129,2367
2023-10-30,22950,0.0107,2367
2023-10-31,23350,0.9941,2367
2023-11-01,22900,0.4291,2367
2023-11-02,23000,0.8809,2367
2023-11-03,22900,0.2973,2367
2023-11-06,23150,0.0049,2367
2023-11-07,23550,0.8956,2367
2023-11-08,23600,0.9524,2367
2023-11-09,23350,0.9879,2367
2023-11-10,23050,0.1078,2367
2023-11-13,23250,0.0762,2367
2023-11-14,23400,0.6766,2367
2023-11-15,23550,0.353,2367
2023-11-16,23550,0.3461,2367
2023-11-17,23750,0.9655,2367
2023-11-20,23600,0.3189,2367
2023-11-21,23850,0.9702,2367
2023-11-22,23650,0.8865,2367
2023-11-23,23600,0.0036,2367
