"Date","Open","label","train_size"
2021-09-07,115.5,0.0252,1176
2021-09-08,114.98999786377,0,1176
2021-09-09,117,0.0361,1176
2021-09-10,115.680000305176,0,1176
2021-09-13,110.830001831055,0,1176
2021-09-14,110.080001831055,0.0031,1176
2021-09-15,107.150001525879,0,1176
2021-09-16,108.199996948242,1e-04,1176
2021-09-17,107.51000213623,1e-04,1176
2021-09-20,107.400001525879,0,1176
2021-09-21,107.699996948242,0,1176
2021-09-22,106.910003662109,0.004,1176
2021-09-23,108.769996643066,0.1707,1176
2021-09-24,110,0.4295,1176
2021-09-27,108.73999786377,0.0302,1176
2021-09-28,108.76000213623,0,1176
2021-09-29,109.230003356934,0,1176
2021-09-30,110.949996948242,3e-04,1176
2021-10-01,109.029998779297,0.0055,1176
2021-10-04,109.620002746582,0,1176
2021-10-05,108.190002441406,0,1176
2021-10-06,106.980003356934,0.2749,1176
2021-10-07,109.059997558594,0.0305,1176
2021-10-08,109.470001220703,0,1176
2021-10-11,107.730003356934,0,1176
2021-10-12,104.01000213623,0.0061,1176
2021-10-13,104.430000305176,0,1176
2021-10-14,105.5,0.0803,1176
2021-10-15,108.550003051758,0.9144,1176
2021-10-18,108.449996948242,0.9999,1176
2021-10-19,110.389999389648,1,1176
2021-10-20,109.75,0,1176
2021-10-21,109.75,0.8975,1176
2021-10-22,109.849998474121,0.9991,1176
2021-10-25,110.23999786377,8e-04,1176
2021-10-26,111.839996337891,0.0011,1176
2021-10-27,107,0.1854,1176
2021-10-28,98.7099990844727,1,1176
2021-10-29,98.3499984741211,1,1176
2021-11-01,98.7399978637695,0.9988,1176
2021-11-02,101.330001831055,1,1176
2021-11-03,99.620002746582,0.9628,1176
2021-11-04,102.220001220703,0.9973,1176
2021-11-05,102.370002746582,0.7531,1176
2021-11-08,100.589996337891,0,1176
2021-11-09,99.8199996948242,0,1176
2021-11-10,99.9100036621094,0,1176
2021-11-11,100.199996948242,0,1176
2021-11-12,100.190002441406,0,1176
2021-11-15,100.76000213623,1e-04,1176
2021-11-16,102,0,1176
2021-11-17,101.410003662109,0.9989,1176
2021-11-18,100.769996643066,1,1176
2021-11-19,101.279998779297,6e-04,1176
2021-11-22,99.9000015258789,0,1176
2021-11-23,94.9899978637695,0.9966,1176
2021-11-24,96.7600021362305,0.999,1176
2021-11-26,97.2099990844727,0.0221,1176
2021-11-29,99.0299987792969,0.9758,1176
2021-11-30,97.3099975585938,0.0567,1176
2021-12-01,97.9100036621094,0,1176
2021-12-02,96.1699981689453,0.8473,1176
2021-12-03,100.309997558594,0.0016,1176
2021-12-06,100.970001220703,1,1176
2021-12-07,103.339996337891,1,1176
2021-12-08,102.959999084473,8e-04,1176
2021-12-09,103.220001220703,1e-04,1176
2021-12-10,101.949996948242,0.0338,1176
2021-12-13,103.01000213623,0.0134,1176
2021-12-14,103.449996948242,0.0022,1176
2021-12-15,103.180000305176,0.9957,1176
2021-12-16,104.900001525879,0.0021,1176
2021-12-17,104.269996643066,0.9679,1176
2021-12-20,101.76000213623,0.6891,1176
2021-12-21,100.51000213623,0.9827,1176
2021-12-22,105.430000305176,0.9996,1176
2021-12-23,105.519996643066,0.8995,1176
2021-12-27,105.290000915527,0.8978,1176
2021-12-28,104,0.9999,1176
2021-12-29,104.279998779297,0.9733,1176
2021-12-30,104.389999389648,0.9971,1176
2021-12-31,104.230003356934,2e-04,1176
