"Date","Open","label","train_size"
2021-07-28,209.779998779297,0.0084,2427
2021-07-29,215.889999389648,0.9496,2427
2021-07-30,214.770004272461,0.9802,2427
2021-08-02,212.139999389648,0.9387,2427
2021-08-03,211.5,0.964,2427
2021-08-04,207.529998779297,0.0526,2427
2021-08-05,209.25,0.9249,2427
2021-08-06,209.630004882812,0.2828,2427
2021-08-09,210.360000610352,0.9746,2427
2021-08-10,209,0.6303,2427
2021-08-11,210.649993896484,0.9082,2427
2021-08-12,209.350006103516,0.9192,2427
2021-08-13,208.080001831055,0.9543,2427
2021-08-16,206.190002441406,0.0614,2427
2021-08-17,206.839996337891,0.9922,2427
2021-08-18,204.779998779297,0.9753,2427
2021-08-19,196.199996948242,0.1281,2427
2021-08-20,198.949996948242,0.8775,2427
2021-08-23,198.309997558594,0.0198,2427
2021-08-24,202.050003051758,0.9593,2427
2021-08-25,200.270004272461,0.5413,2427
2021-08-26,199.979995727539,0.6893,2427
2021-08-27,198.720001220703,0.0569,2427
2021-08-30,199.509994506836,0.7258,2427
2021-08-31,199.699996948242,0.0044,2427
2021-09-01,200.899993896484,0.9925,2427
2021-09-02,199.320007324219,0.9952,2427
2021-09-03,197.240005493164,0.9899,2427
2021-09-07,194.789993286133,0.8839,2427
2021-09-08,193.770004272461,0.302,2427
2021-09-09,192.320007324219,0.0597,2427
2021-09-10,191.839996337891,0.9899,2427
2021-09-13,191.009994506836,0.9926,2427
2021-09-14,190.800003051758,0.9912,2427
2021-09-15,187.949996948242,0.0109,2427
2021-09-16,189.509994506836,0.9659,2427
2021-09-17,188.110000610352,0.0202,2427
2021-09-20,187.690002441406,0.1039,2427
2021-09-21,188.639999389648,0.9939,2427
2021-09-22,187.690002441406,0.0217,2427
2021-09-23,190.25,0.0026,2427
2021-09-24,193.529998779297,0.0045,2427
2021-09-27,198.449996948242,0.3378,2427
2021-09-28,200.220001220703,0.9897,2427
2021-09-29,197.460006713867,0.9883,2427
2021-09-30,197.110000610352,0.9958,2427
2021-10-01,194.270004272461,0.0219,2427
2021-10-04,196.070007324219,0.9141,2427
2021-10-05,193.559997558594,0.0034,2427
2021-10-06,197.25,0.0025,2427
2021-10-07,200.729995727539,0.0057,2427
2021-10-08,201.190002441406,0.6041,2427
2021-10-11,202.669998168945,0.9947,2427
2021-10-12,201.320007324219,0.0044,2427
2021-10-13,201.789993286133,0.0065,2427
2021-10-14,204.419998168945,0.0027,2427
2021-10-15,208,0.0029,2427
2021-10-18,211.050003051758,0.0052,2427
2021-10-19,214.770004272461,0.0091,2427
2021-10-20,217.789993286133,0.9924,2427
2021-10-21,215.119995117188,0.8328,2427
2021-10-22,215,0.0114,2427
2021-10-25,218,0.8129,2427
2021-10-26,217.759994506836,0.0318,2427
2021-10-27,219.5,0.9957,2427
2021-10-28,216.369995117188,0.0677,2427
2021-10-29,217.839996337891,0.0362,2427
2021-11-01,221.649993896484,0.9909,2427
2021-11-02,218.5,0.0477,2427
2021-11-03,221.179992675781,0.9642,2427
2021-11-04,230.139999389648,0.996,2427
2021-11-05,224.100006103516,0.9962,2427
2021-11-08,222.850006103516,0.9825,2427
2021-11-09,220.339996337891,0.0526,2427
2021-11-10,221.75,0.7377,2427
2021-11-11,221.529998779297,0.056,2427
2021-11-12,222.449996948242,0.0052,2427
2021-11-15,224.429992675781,0.0025,2427
2021-11-16,227.270004272461,0.9215,2427
2021-11-17,225.539993286133,0.071,2427
2021-11-18,225.979995727539,0.0594,2427
2021-11-19,226.199996948242,0.996,2427
2021-11-22,223.399993896484,0.0299,2427
2021-11-23,222.929992675781,0.0027,2427
2021-11-24,228.850006103516,0.4232,2427
2021-11-26,225,0.9955,2427
2021-11-29,223.460006713867,0.0094,2427
2021-11-30,223.899993896484,0.987,2427
2021-12-01,223.210006713867,0.9838,2427
2021-12-02,220.460006713867,0.0042,2427
2021-12-03,228.009994506836,0.9838,2427
2021-12-06,226.850006103516,0.9818,2427
2021-12-07,226.589996337891,0.0029,2427
2021-12-08,231.130004882812,0.0379,2427
2021-12-09,230.210006713867,0.9899,2427
2021-12-10,228.600006103516,0.3529,2427
2021-12-13,228.160003662109,0.6017,2427
2021-12-14,227.539993286133,0.6498,2427
2021-12-15,228.75,0.9397,2427
2021-12-16,228.600006103516,0.1635,2427
2021-12-17,228.770004272461,0.9923,2427
2021-12-20,222.229995727539,0.8967,2427
2021-12-21,223.949996948242,0.0174,2427
2021-12-22,225.089996337891,0.0015,2427
2021-12-23,228.360000610352,0.047,2427
2021-12-27,226,0.0023,2427
2021-12-28,229.429992675781,0.0037,2427
2021-12-29,230.339996337891,0.9946,2427
2021-12-30,229.210006713867,0.6818,2427
2021-12-31,227.759994506836,0.0066,2427
