"Date","Open","label","train_size"
2021-08-11,125.504997253418,0.9994,2427
2021-08-12,123.065002441406,0.6998,2427
2021-08-13,122.815002441406,0.0017,2427
2021-08-16,123.042503356934,0.0224,2427
2021-08-17,126.089996337891,0.2798,2427
2021-08-18,127.199996948242,0.9156,2427
2021-08-19,126.537498474121,0.8435,2427
2021-08-20,126.275001525879,0.07,2427
2021-08-23,129.490005493164,0.9287,2427
2021-08-24,127,0.9962,2427
2021-08-25,128.600006103516,0.9982,2427
2021-08-26,129.309997558594,0.917,2427
2021-08-27,129.652496337891,0.8946,2427
2021-08-30,130.397506713867,0.9956,2427
2021-08-31,130.887496948242,0.999,2427
2021-09-01,132.975006103516,0.1001,2427
2021-09-02,136.452499389648,0.9961,2427
2021-09-03,134.029998779297,0.9965,2427
2021-09-07,136.352493286133,0.9982,2427
2021-09-08,136.467498779297,0.9995,2427
2021-09-09,135.339996337891,0.9994,2427
2021-09-10,139.582504272461,1,2427
2021-09-13,135.367492675781,0.9949,2427
2021-09-14,135.642501831055,0.9954,2427
2021-09-15,136.162506103516,0.9942,2427
2021-09-16,139,0.5734,2427
2021-09-17,140,0.999,2427
2021-09-20,140.112503051758,0.9983,2427
2021-09-21,140.392501831055,0.9972,2427
2021-09-22,141.037506103516,0.999,2427
2021-09-23,143.320007324219,0.9987,2427
2021-09-24,142.727493286133,0.9985,2427
2021-09-27,139.287506103516,0.9947,2427
2021-09-28,135.235000610352,0.9983,2427
2021-09-29,134.994995117188,0.0581,2427
2021-09-30,136.252502441406,0.0039,2427
2021-10-01,137.895004272461,0.2546,2427
2021-10-04,136.25,0.0896,2427
2021-10-05,132.054992675781,0,2427
2021-10-06,134.307495117188,0.0153,2427
2021-10-07,136.25,0.0847,2427
2021-10-08,135,0.0886,2427
2021-10-11,131.102493286133,0.0466,2427
2021-10-12,134.657501220703,0.9867,2427
2021-10-13,136.384994506836,0.991,2427
2021-10-14,138.087493896484,0.9965,2427
2021-10-15,138.919998168945,0.998,2427
2021-10-18,134.214996337891,0.9965,2427
2021-10-19,136.259994506836,0.9945,2427
2021-10-20,138.649993896484,0.9947,2427
2021-10-21,138.445007324219,0.4448,2427
2021-10-22,142.5,0.9985,2427
2021-10-25,141.75,0.9992,2427
2021-10-26,141.940002441406,0.9986,2427
2021-10-27,140.932495117188,0.9967,2427
2021-10-28,140.425003051758,0.9953,2427
2021-10-29,145,1,2427
2021-11-01,156.817504882812,1,2427
2021-11-02,157.662506103516,1,2427
2021-11-03,161.762496948242,1,2427
2021-11-04,154.889999389648,0.9975,2427
2021-11-05,158.264999389648,0.9996,2427
2021-11-08,159.352493286133,0.9998,2427
2021-11-09,158.529998779297,0.9216,2427
2021-11-10,157.979995727539,0.9712,2427
2021-11-11,155.615005493164,0.9884,2427
2021-11-12,159.990005493164,0.9979,2427
2021-11-15,162.5,0.9984,2427
2021-11-16,160.992492675781,0.9984,2427
2021-11-17,161.822494506836,0.9984,2427
2021-11-18,164.257507324219,0.9984,2427
2021-11-19,163.395004272461,0.9334,2427
2021-11-22,159.662506103516,0.0032,2427
2021-11-23,153.065002441406,0.9999,2427
2021-11-24,147.497497558594,0.0014,2427
2021-11-26,149.232498168945,0.0106,2427
2021-11-29,147.987503051758,0.8382,2427
2021-11-30,143,0.81,2427
2021-12-01,141.852493286133,0.7152,2427
2021-12-02,137.080001831055,0.0683,2427
2021-12-03,140.267501831055,0.5207,2427
2021-12-06,129.397506713867,4e-04,2427
2021-12-07,134.567504882812,0.1438,2427
2021-12-08,140,0.258,2427
2021-12-09,141.177505493164,0.2861,2427
2021-12-10,140.217498779297,0.0531,2427
2021-12-13,140.982498168945,0.8685,2427
2021-12-14,136.787506103516,0.9987,2427
2021-12-15,134.595001220703,0.9986,2427
2021-12-16,135.057495117188,0.9987,2427
2021-12-17,132.815002441406,0.991,2427
2021-12-20,137.589996337891,1,2427
2021-12-21,137.422500610352,0.5845,2427
2021-12-22,140.9375,0.0633,2427
2021-12-23,143.75,0.9983,2427
2021-12-27,143.572494506836,0.9889,2427
2021-12-28,142.75,0.0723,2427
2021-12-29,133.994995117188,1,2427
2021-12-30,133.175003051758,0.7079,2427
2021-12-31,136.037506103516,1,2427
2022-01-03,132.949996948242,0.9775,2427
2022-01-04,129.274993896484,0.8812,2427
2022-01-05,126.834999084473,0.0617,2427
2022-01-06,121.532501220703,0.0034,2427
2022-01-07,120.75,0.0024,2427
2022-01-10,111.042503356934,0,2427
2022-01-11,116.017501831055,0.0603,2427
2022-01-12,121.61499786377,0.2161,2427
2022-01-13,122.290000915527,0.6599,2427
2022-01-14,113.279998779297,0.0093,2427
2022-01-18,109.702499389648,0.2112,2427
2022-01-19,108.764999389648,0.0029,2427
2022-01-20,109.502502441406,1,2427
2022-01-21,108.610000610352,1,2427
2022-01-24,103.849998474121,0.9997,2427
2022-01-25,104,0.9869,2427
2022-01-26,103.334999084473,0.031,2427
2022-01-27,100.037498474121,0.9101,2427
2022-01-28,96.7399978637695,0.0354,2427
2022-01-31,103.75,0.964,2427
2022-02-01,108.525001525879,0.9995,2427
2022-02-02,109.75,1,2427
2022-02-03,107.855003356934,0.676,2427
2022-02-04,103.532501220703,0.3808,2427
2022-02-07,104.847503662109,0.9993,2427
2022-02-08,104.5,1,2427
2022-02-09,107.692497253418,0.998,2427
2022-02-10,108.569999694824,0.9978,2427
2022-02-11,106.519996643066,1,2427
2022-02-14,104.51000213623,0.9992,2427
2022-02-15,103.800003051758,0.964,2427
2022-02-16,104.129997253418,0.9176,2427
2022-02-17,102.660003662109,0.9998,2427
2022-02-18,96.75,1,2427
2022-02-22,96.1650009155273,0.0564,2427
2022-02-23,99.4250030517578,1,2427
2022-02-24,92.2225036621094,0.0644,2427
2022-02-25,102.180000305176,0.0138,2427
2022-02-28,102.337501525879,0.2637,2427
2022-03-01,103.745002746582,0.8607,2427
2022-03-02,103.684997558594,0.9928,2427
2022-03-03,106.5,0.9995,2427
2022-03-04,105.735000610352,0.9979,2427
2022-03-07,109.172500610352,1,2427
2022-03-08,102.915000915527,0.9998,2427
2022-03-09,101.032501220703,1,2427
2022-03-10,100.317497253418,0.8813,2427
2022-03-11,103.422500610352,0.9996,2427
2022-03-14,97.0999984741211,0.4013,2427
2022-03-15,103.102500915527,0.9741,2427
2022-03-16,105.502502441406,0.9132,2427
2022-03-17,108.855003356934,0.998,2427
2022-03-18,113.82250213623,0.9993,2427
2022-03-21,116.254997253418,1,2427
2022-03-22,113.80249786377,1,2427
2022-03-23,114.995002746582,0.9999,2427
2022-03-24,113.282501220703,0.9855,2427
2022-03-25,120.379997253418,1,2427
2022-03-28,119.694999694824,0.9399,2427
2022-03-29,125,1,2427
2022-03-30,128.387496948242,1,2427
2022-03-31,129.992492675781,1,2427
2022-04-01,130.625,0.9964,2427
2022-04-04,132.622497558594,1,2427
2022-04-05,130.455001831055,1,2427
2022-04-06,127.154998779297,0.859,2427
2022-04-07,126.069999694824,0.8684,2427
2022-04-08,127.502502441406,0.4548,2427
2022-04-11,124.6875,0.0048,2427
2022-04-12,125.292503356934,0.0029,2427
2022-04-13,123.397499084473,0.0011,2427
2022-04-14,124.849998474121,0.0029,2427
2022-04-18,122.470001220703,0.0011,2427
2022-04-19,119.472503662109,0.0043,2427
2022-04-20,122.934997558594,0.0011,2427
2022-04-21,124.779998779297,0.1524,2427
2022-04-22,116.724998474121,1,2427
2022-04-25,109.985000610352,0.0859,2427
2022-04-26,109.069999694824,0.008,2427
2022-04-27,106.360000610352,0.4254,2427
2022-04-28,103.75,0.9399,2427
2022-04-29,103.095001220703,0.7293,2427
2022-05-02,102.23999786377,1,2427
2022-05-03,101.355003356934,1,2427
2022-05-04,99.3375015258789,0.9961,2427
2022-05-05,100.247497558594,0.5777,2427
2022-05-06,93.0524978637695,0.9905,2427
2022-05-09,85.692497253418,1,2427
2022-05-10,85.1549987792969,0.9989,2427
2022-05-11,81.8000030517578,0.9997,2427
2022-05-12,77.4000015258789,0.0112,2427
2022-05-13,79.125,0.5337,2427
2022-05-16,83.6949996948242,0.9634,2427
2022-05-17,83.4225006103516,0.9994,2427
2022-05-18,81.7649993896484,0.9986,2427
2022-05-19,77.75,0.9434,2427
2022-05-20,81.1750030517578,1,2427
2022-05-23,80.692497253418,1,2427
2022-05-24,74.0824966430664,0.9997,2427
2022-05-25,71.9524993896484,1,2427
2022-05-26,71.1324996948242,1,2427
2022-05-27,71.4075012207031,0.7786,2427
2022-05-31,76.4175033569336,0.9869,2427
2022-06-01,74.7799987792969,1,2427
2022-06-02,71.25,0.9998,2427
2022-06-03,77.004997253418,0.9997,2427
2022-06-06,75.3925018310547,0.9999,2427
2022-06-07,73.2174987792969,0.9683,2427
2022-06-08,76.9375,1,2427
2022-06-09,75.504997253418,1,2427
2022-06-10,73.0425033569336,0.9999,2427
2022-06-13,70.8300018310547,0.9986,2427
2022-06-14,68.9700012207031,0.9855,2427
2022-06-15,70.370002746582,0.9989,2427
2022-06-16,69.2300033569336,0.8771,2427
2022-06-17,67.8000030517578,0.9998,2427
2022-06-21,70.0500030517578,0.9979,2427
2022-06-22,69.9499969482422,0.0039,2427
2022-06-23,72.5500030517578,0.0112,2427
2022-06-24,76.3199996948242,0.936,2427
2022-06-27,77.4400024414062,1,2427
2022-06-28,77.1500015258789,1,2427
2022-06-29,74.7399978637695,0.9996,2427
2022-06-30,74.9300003051758,0.7995,2427
2022-07-01,74.2600021362305,4e-04,2427
2022-07-05,77.25,1,2427
2022-07-06,78.9599990844727,1,2427
2022-07-07,78.0100021362305,0.2666,2427
2022-07-08,80.2099990844727,0.9918,2427
2022-07-11,80.0999984741211,0.9751,2427
2022-07-12,78.9300003051758,0.841,2427
2022-07-13,76.2600021362305,0.0153,2427
2022-07-14,75.8099975585938,0.6644,2427
2022-07-15,77.9499969482422,0.3701,2427
2022-07-18,79.2900009155273,0.0037,2427
2022-07-19,78.2699966430664,0.0473,2427
2022-07-20,80.7699966430664,0.9996,2427
2022-07-21,82.4300003051758,0.8357,2427
2022-07-22,83.8499984741211,0.9978,2427
2022-07-25,83.0699996948242,0.9996,2427
2022-07-26,82.8199996948242,0.9961,2427
2022-07-27,82.7799987792969,0.9701,2427
2022-07-28,86.0599975585938,1,2427
2022-07-29,78.25,0.0194,2427
2022-08-01,82.6100006103516,0.9984,2427
2022-08-02,84.0299987792969,0.0631,2427
2022-08-03,88.2900009155273,0.0341,2427
2022-08-04,90.2399978637695,0.9982,2427
2022-08-05,87.4000015258789,0.9972,2427
2022-08-08,89.5599975585938,0.9858,2427
2022-08-09,90.6699981689453,0.9797,2427
2022-08-10,88,0.0238,2427
2022-08-11,89.8399963378906,0.0045,2427
2022-08-12,88.620002746582,0.9484,2427
2022-08-15,89.9100036621094,0.9943,2427
2022-08-16,91.379997253418,0.9971,2427
2022-08-17,89.4000015258789,0.0037,2427
2022-08-18,88.2200012207031,0.0029,2427
2022-08-19,86.6699981689453,0.9659,2427
2022-08-22,83.2300033569336,0.9598,2427
2022-08-23,84.2099990844727,0.8995,2427
2022-08-24,84.1100006103516,0.8161,2427
2022-08-25,86.9899978637695,7e-04,2427
2022-08-26,87.7300033569336,0.0637,2427
2022-08-29,83.5,0.0286,2427
2022-08-30,83.5199966430664,0.9692,2427
2022-08-31,83.5,0.9906,2427
2022-09-01,81.6900024414062,0.9796,2427
2022-09-02,84.4700012207031,0.9724,2427
2022-09-06,82.0400009155273,0.1633,2427
2022-09-07,82.5599975585938,0.2966,2427
2022-09-08,87.3199996948242,0.8846,2427
2022-09-09,91.5999984741211,1,2427
2022-09-12,92.9899978637695,0.9995,2427
2022-09-13,89.9199981689453,0.9995,2427
2022-09-14,89.4300003051758,0.999,2427
2022-09-15,90.620002746582,0.9993,2427
2022-09-16,89.7900009155273,0.9968,2427
2022-09-19,88.620002746582,0.9529,2427
2022-09-20,87.2799987792969,0.289,2427
2022-09-21,87.8399963378906,0.9817,2427
2022-09-22,83.6399993896484,0.9999,2427
2022-09-23,80.3899993896484,0.1228,2427
2022-09-26,80.6399993896484,0.5653,2427
2022-09-27,81.5400009155273,0.9986,2427
2022-09-28,80.6600036621094,0.001,2427
2022-09-29,82.3099975585938,0.0372,2427
2022-09-30,81.7900009155273,0.0337,2427
2022-10-03,81.4700012207031,0,2427
2022-10-04,87.6399993896484,0.9018,2427
2022-10-05,89.3099975585938,1,2427
2022-10-06,91.1800003051758,1,2427
2022-10-07,103.629997253418,1,2427
2022-10-10,101.910003662109,1,2427
2022-10-11,100.449996948242,1,2427
2022-10-12,100.680000305176,1,2427
2022-10-13,95.4100036621094,3e-04,2427
2022-10-14,102.809997558594,1,2427
2022-10-17,99.4100036621094,0.9974,2427
2022-10-18,102.309997558594,0.9997,2427
2022-10-19,95.6900024414062,0.0081,2427
2022-10-20,95.9300003051758,0.0031,2427
2022-10-21,94.1800003051758,0.0011,2427
2022-10-24,96.3300018310547,0.001,2427
2022-10-25,99.3099975585938,0.0058,2427
2022-10-26,101.540000915527,0.0025,2427
2022-10-27,102.180000305176,0.38,2427
2022-10-28,113.720001220703,0.9996,2427
2022-10-31,120,1,2427
2022-11-01,121.580001831055,1,2427
2022-11-02,118.330001831055,1,2427
2022-11-03,114.790000915527,1,2427
2022-11-04,114,0.9994,2427
2022-11-07,115.940002441406,0.9993,2427
2022-11-08,115.330001831055,0.8267,2427
2022-11-09,114.120002746582,0.8141,2427
2022-11-10,118.98999786377,0.9983,2427
2022-11-11,119.120002746582,0.2645,2427
2022-11-14,115.75,0.0042,2427
2022-11-15,115.099998474121,0.0011,2427
2022-11-16,116.839996337891,0.003,2427
2022-11-17,112.669998168945,0.0042,2427
2022-11-18,114.599998474121,0.0031,2427
2022-11-21,112.620002746582,0.0029,2427
2022-11-22,113.669998168945,0.0029,2427
2022-11-23,111.669998168945,0.0019,2427
2022-11-25,112.910003662109,0.0024,2427
2022-11-28,111.620002746582,0.0018,2427
2022-11-29,112.300003051758,0.0032,2427
2022-11-30,110.669998168945,0,2427
2022-12-01,116.389999389648,0.0099,2427
2022-12-02,116.279998779297,0.0227,2427
2022-12-05,117.599998474121,0.9993,2427
2022-12-06,115.819999694824,0.9959,2427
2022-12-07,116.309997558594,0.996,2427
2022-12-08,123.699996948242,0.9911,2427
2022-12-09,121.650001525879,0.9967,2427
2022-12-12,118,0.9981,2427
2022-12-13,120.5,0.9984,2427
2022-12-14,119.720001220703,0.9647,2427
2022-12-15,119.569999694824,0.0117,2427
2022-12-16,114.110000610352,0.0334,2427
2022-12-19,114.139999389648,0.9945,2427
2022-12-20,111.98999786377,0.7158,2427
2022-12-21,113.870002746582,0.0361,2427
2022-12-22,113.779998779297,0.0353,2427
2022-12-23,114.470001220703,0.0029,2427
2022-12-27,111.449996948242,0.0584,2427
2022-12-28,110.480003356934,0.0494,2427
2022-12-29,110.919998168945,0.023,2427
2022-12-30,110.930000305176,0.0165,2427
2023-01-03,114.300003051758,0.8229,2427
2023-01-04,116.790000915527,0.9991,2427
2023-01-05,113.26000213623,0.7546,2427
2023-01-06,113.029998779297,0.0304,2427
2023-01-09,112.459999084473,0.9551,2427
2023-01-10,108.790000915527,0.0022,2427
2023-01-11,112.410003662109,0.9898,2427
2023-01-12,105.440002441406,0.7622,2427
2023-01-13,106.160003662109,0.6731,2427
2023-01-17,107.169998168945,0.002,2427
2023-01-18,109.949996948242,0.0891,2427
2023-01-19,106,0.0449,2427
2023-01-20,106.199996948242,0.0248,2427
2023-01-23,107.860000610352,0.0428,2427
2023-01-24,105.23999786377,0.0384,2427
2023-01-25,103.75,0.0986,2427
2023-01-26,105.440002441406,0.0552,2427
2023-01-27,106.360000610352,0.6627,2427
2023-01-30,106.120002746582,0.3126,2427
2023-01-31,106.059997558594,0.4296,2427
2023-02-01,107.160003662109,0.9869,2427
2023-02-02,109.169998168945,0.9958,2427
2023-02-03,107.180000305176,0.9849,2427
2023-02-06,108.089996337891,0.9892,2427
2023-02-07,105.709999084473,0.9684,2427
2023-02-08,109.5,0.9983,2427
2023-02-09,110.019996643066,0.9947,2427
2023-02-10,112.650001525879,0.9996,2427
2023-02-13,119.690002441406,1,2427
2023-02-14,117.5,1,2427
2023-02-15,118.660003662109,0.4769,2427
2023-02-16,118.48999786377,0.9999,2427
2023-02-17,116.389999389648,0.757,2427
2023-02-21,113.589996337891,0.9968,2427
2023-02-22,114.540000915527,0.8444,2427
2023-02-23,111.610000610352,0.0029,2427
2023-02-24,110.419998168945,0.1816,2427
2023-02-27,110.980003356934,0.0053,2427
2023-02-28,111.690002441406,0.0026,2427
2023-03-01,110.51000213623,0.0011,2427
2023-03-02,112.51000213623,0.9942,2427
2023-03-03,120.529998779297,1,2427
2023-03-06,114.099998474121,1,2427
2023-03-07,113.23999786377,0.9992,2427
2023-03-08,113.51000213623,1,2427
2023-03-09,113.26000213623,0.9865,2427
2023-03-10,112.279998779297,0.9972,2427
2023-03-13,106.269996643066,0.8527,2427
2023-03-14,111.860000610352,0.1362,2427
2023-03-15,112.080001831055,0.9615,2427
2023-03-16,113.059997558594,0,2427
2023-03-17,114.5,0.0036,2427
2023-03-20,113.949996948242,0.9813,2427
2023-03-21,117.599998474121,0.9739,2427
2023-03-22,118.930000305176,0.9926,2427
2023-03-23,116.26000213623,0.9601,2427
2023-03-24,114.26000213623,0.9759,2427
2023-03-27,115.75,0.9604,2427
2023-03-28,117.319999694824,0.472,2427
2023-03-29,114.830001831055,0.1597,2427
2023-03-30,114.269996643066,0.0366,2427
2023-03-31,115.019996643066,0.475,2427
2023-04-03,116.029998779297,0.0083,2427
2023-04-04,115.440002441406,0.0038,2427
2023-04-05,115.690002441406,0.0036,2427
2023-04-06,112.940002441406,0.0905,2427
2023-04-10,112.519996643066,0.0462,2427
2023-04-11,112,7e-04,2427
2023-04-12,116.129997253418,0.9347,2427
2023-04-13,115.169998168945,0.9935,2427
2023-04-14,115.680000305176,0.9928,2427
2023-04-17,117.910003662109,0.9982,2427
2023-04-18,119.839996337891,0.9986,2427
2023-04-19,118.769996643066,0.0239,2427
2023-04-20,123.589996337891,0.9962,2427
2023-04-21,123.349998474121,0.9565,2427
2023-04-24,124.680000305176,1,2427
2023-04-25,123,0.9654,2427
2023-04-26,123,0.9985,2427
2023-04-27,125.580001831055,0.8408,2427
2023-04-28,119.26000213623,0.9752,2427
2023-05-01,121.339996337891,0.0055,2427
2023-05-02,117,0.0014,2427
2023-05-03,119.199996948242,0.0029,2427
2023-05-04,116.5,0.0017,2427
2023-05-05,117.709999084473,9e-04,2427
2023-05-08,120.150001525879,0.0067,2427
2023-05-09,120.190002441406,0.1806,2427
2023-05-10,120.800003051758,0.5383,2427
2023-05-11,122.889999389648,0.8873,2427
2023-05-12,121.389999389648,0.9883,2427
2023-05-15,121.75,0.9444,2427
2023-05-16,119.540000915527,0.7995,2427
2023-05-17,118.580001831055,0.1804,2427
2023-05-18,118.26000213623,0.1994,2427
2023-05-19,118.809997558594,0.0045,2427
2023-05-22,117.580001831055,0.0282,2427
2023-05-23,118.449996948242,0.0884,2427
2023-05-24,114.889999389648,0.0313,2427
2023-05-25,116.660003662109,0.0353,2427
2023-05-26,114.319999694824,0.0097,2427
2023-05-30,115.230003356934,0.0516,2427
2023-05-31,113.779998779297,0,2427
2023-06-01,117.480003356934,2e-04,2427
2023-06-02,120,0.2449,2427
2023-06-05,123,0.624,2427
2023-06-06,125.48999786377,0.9984,2427
2023-06-07,125.76000213623,0.9998,2427
2023-06-08,119.519996643066,0.9954,2427
2023-06-09,121.309997558594,0.9836,2427
2023-06-12,124.800003051758,0.985,2427
2023-06-13,126.980003356934,0.9991,2427
2023-06-14,126.26000213623,0.9993,2427
2023-06-15,128.320007324219,0.998,2427
2023-06-16,132,0.9995,2427
2023-06-20,129.729995727539,0.9987,2427
2023-06-21,130.130004882812,0.9963,2427
2023-06-22,127.610000610352,0.9973,2427
2023-06-23,125.919998168945,0.1379,2427
2023-06-26,126,0.0183,2427
2023-06-27,124.620002746582,0.003,2427
2023-06-28,124.01000213623,0.0139,2427
2023-06-29,126.569999694824,0.9196,2427
2023-06-30,129.759994506836,0.8747,2427
2023-07-03,127.230003356934,0.0042,2427
2023-07-05,126.580001831055,0.0109,2427
2023-07-06,126.639999389648,0.0396,2427
2023-07-07,126.800003051758,0.0608,2427
2023-07-10,128.050003051758,0.0579,2427
2023-07-11,130.770004272461,0.9991,2427
2023-07-12,131.389999389648,0.9752,2427
2023-07-13,134.559997558594,0.9974,2427
2023-07-14,134.5,0.9957,2427
2023-07-17,136.699996948242,0.9959,2427
2023-07-18,137.070007324219,0.9991,2427
2023-07-19,137.339996337891,0.9994,2427
2023-07-20,134.059997558594,0.999,2427
2023-07-21,130.979995727539,0.8568,2427
2023-07-24,130.580001831055,0.9999,2427
2023-07-25,126.900001525879,0,2427
2023-07-26,129.199996948242,0.0022,2427
2023-07-27,131.110000610352,0.0049,2427
2023-07-28,134.399993896484,0.0124,2427
2023-07-31,133.139999389648,0.9851,2427
2023-08-01,124.449996948242,1,2427
2023-08-02,120.830001831055,0.0016,2427
2023-08-03,123.800003051758,0.9995,2427
2023-08-04,122.139999389648,0.9969,2427
2023-08-07,121,0.9961,2427
2023-08-08,120.300003051758,0.002,2427
2023-08-09,110.709999084473,0.0021,2427
2023-08-10,112.25,0,2427
2023-08-11,112.349998474121,0.9966,2427
2023-08-14,111.819999694824,0.6828,2427
2023-08-15,115,0.9921,2427
2023-08-16,114.839996337891,0.918,2427
2023-08-17,111.099998474121,0.9987,2427
2023-08-18,107.410003662109,0.9998,2427
2023-08-21,106,1,2427
2023-08-22,104.379997253418,1,2427
2023-08-23,107.150001525879,1,2427
2023-08-24,104.98999786377,1,2427
2023-08-25,100.919998168945,1,2427
2023-08-28,102.069999694824,1,2427
2023-08-29,99.3000030517578,1,2427
2023-08-30,101.029998779297,0.9818,2427
2023-08-31,103.529998779297,1,2427
2023-09-01,102.319999694824,0.9999,2427
2023-09-05,101.940002441406,0.9998,2427
2023-09-06,105.449996948242,0.3008,2427
2023-09-07,106.75,0.7934,2427
2023-09-08,104.919998168945,1,2427
2023-09-11,104.349998474121,0.9138,2427
2023-09-12,106.559997558594,0.9991,2427
2023-09-13,104.98999786377,0.9978,2427
2023-09-14,106.230003356934,0.9518,2427
2023-09-15,101.849998474121,1,2427
2023-09-18,95.6900024414062,0.9326,2427
2023-09-19,95.2900009155273,0.9585,2427
2023-09-20,95.370002746582,1,2427
2023-09-21,92.3399963378906,1,2427
2023-09-22,88.4000015258789,0.9999,2427
2023-09-25,87.129997253418,0.9887,2427
2023-09-26,85.620002746582,0.0748,2427
2023-09-27,89.5599975585938,0.9573,2427
2023-09-28,92.0899963378906,0.3438,2427
2023-09-29,97.370002746582,0.9999,2427
2023-10-02,92.8600006103516,2e-04,2427
2023-10-03,93.6699981689453,0.8857,2427
2023-10-04,91.1600036621094,0.9999,2427
2023-10-05,88.0999984741211,0.0037,2427
2023-10-06,82.5500030517578,0.0049,2427
2023-10-09,82.4899978637695,0.9999,2427
2023-10-10,82.9100036621094,0.9961,2427
2023-10-11,84.3099975585938,1,2427
2023-10-12,79.6900024414062,0.5567,2427
2023-10-13,75,1e-04,2427
2023-10-16,77.5800018310547,0,2427
2023-10-17,77.379997253418,0.9215,2427
2023-10-18,81.4899978637695,0.9404,2427
2023-10-19,83.6900024414062,0.138,2427
2023-10-20,86.0199966430664,0.9801,2427
2023-10-23,85.75,0.9969,2427
2023-10-24,85.4000015258789,0.9988,2427
2023-10-25,85.8499984741211,0.999,2427
2023-10-26,84.1800003051758,1,2427
2023-10-27,92.7300033569336,0.9968,2427
2023-10-30,90.1600036621094,1,2427
2023-10-31,85.7300033569336,0.9971,2427
2023-11-01,88.2600021362305,0.9377,2427
2023-11-02,94.8399963378906,1,2427
2023-11-03,96.5699996948242,1,2427
2023-11-06,97.7799987792969,1,2427
2023-11-07,95.8099975585938,1,2427
2023-11-08,95.2200012207031,1,2427
2023-11-09,93.2699966430664,1,2427
2023-11-10,93.6100006103516,0.2446,2427
2023-11-13,96.8000030517578,0.9633,2427
2023-11-14,100,0.9996,2427
2023-11-15,101.379997253418,0.9988,2427
2023-11-16,102,0.2683,2427
2023-11-17,104.930000305176,1,2427
2023-11-20,104.389999389648,0.9401,2427
2023-11-21,108.419998168945,1,2427
2023-11-22,110,0.9999,2427
