"Date","Open","label","train_size"
2022-06-09,240000,1,2367
2022-06-10,242000,0.9993,2367
2022-06-13,240000,0.992,2367
2022-06-14,235000,0.804,2367
2022-06-15,232500,0.0527,2367
2022-06-16,225000,0.9353,2367
2022-06-17,210000,0,2367
2022-06-20,223000,0.999,2367
2022-06-21,223500,5e-04,2367
2022-06-22,224000,1,2367
2022-06-23,208000,1,2367
2022-06-24,201500,1,2367
2022-06-27,201000,1,2367
2022-06-28,201500,0.5598,2367
2022-06-29,201500,0.1548,2367
2022-06-30,201000,1,2367
2022-07-01,191500,1,2367
2022-07-04,179000,0.5141,2367
2022-07-05,179000,0,2367
2022-07-06,177500,0.0052,2367
2022-07-07,172000,0.0014,2367
2022-07-08,175500,0.9572,2367
2022-07-11,172500,0.0811,2367
2022-07-12,167500,0.0187,2367
2022-07-13,162500,3e-04,2367
2022-07-14,164500,1e-04,2367
2022-07-15,172500,0.0385,2367
2022-07-18,173500,0.9998,2367
2022-07-19,174000,0,2367
2022-07-20,179500,1,2367
2022-07-21,178000,1e-04,2367
2022-07-22,182000,1,2367
2022-07-25,176000,0,2367
2022-07-26,180000,5e-04,2367
2022-07-27,184000,1,2367
2022-07-28,185000,1,2367
2022-07-29,183000,0.6619,2367
2022-08-01,188500,1,2367
2022-08-02,186000,1,2367
2022-08-03,180500,0.0168,2367
2022-08-04,185500,0.9801,2367
2022-08-05,185000,0.4272,2367
2022-08-08,186500,0.0033,2367
2022-08-09,196000,1,2367
2022-08-10,195000,1,2367
2022-08-11,195000,0.1235,2367
2022-08-12,198500,0.9998,2367
2022-08-16,200500,0.0167,2367
2022-08-17,205500,0.0793,2367
2022-08-18,209000,0.9959,2367
2022-08-19,211000,1,2367
2022-08-22,200500,1,2367
2022-08-23,203500,1,2367
2022-08-24,205000,1,2367
2022-08-25,208000,1,2367
2022-08-26,205500,1,2367
2022-08-29,196500,0.9999,2367
2022-08-30,198500,0.9997,2367
2022-08-31,194000,1,2367
2022-09-01,187000,1,2367
2022-09-02,180000,0.3097,2367
2022-09-05,180500,0,2367
2022-09-06,189500,0,2367
2022-09-07,186500,0.6694,2367
2022-09-08,183500,0,2367
2022-09-13,194000,0.9973,2367
2022-09-14,185500,9e-04,2367
2022-09-15,190000,1,2367
2022-09-16,182500,0.9795,2367
2022-09-19,178500,1,2367
2022-09-20,179000,0.8306,2367
2022-09-21,178000,8e-04,2367
2022-09-22,175500,0.2122,2367
2022-09-23,175500,1,2367
2022-09-26,160500,0.9963,2367
2022-09-27,158000,1,2367
2022-09-28,151000,0.9999,2367
2022-09-29,151500,1,2367
2022-09-30,145000,1,2367
2022-10-04,148000,0,2367
2022-10-05,159500,0.6461,2367
2022-10-06,158500,0.2117,2367
2022-10-07,152000,0,2367
2022-10-11,153500,0.9256,2367
2022-10-12,154500,0.3962,2367
2022-10-13,155000,1,2367
2022-10-14,154500,0.9989,2367
2022-10-17,153500,0.9987,2367
2022-10-18,159000,1,2367
2022-10-19,157500,1e-04,2367
2022-10-20,162000,1,2367
2022-10-21,155500,0.9963,2367
2022-10-24,158500,1,2367
2022-10-25,155000,0.9986,2367
2022-10-26,154000,1,2367
2022-10-27,156500,0,2367
2022-10-28,168000,0.0012,2367
2022-10-31,172000,0.0228,2367
2022-11-01,174500,0,2367
2022-11-02,180500,0.5379,2367
2022-11-03,179000,5e-04,2367
2022-11-04,189500,1,2367
2022-11-07,180000,0.9998,2367
2022-11-08,184000,1,2367
2022-11-09,187000,1,2367
2022-11-10,179500,1,2367
2022-11-11,186500,1,2367
2022-11-14,182500,1,2367
2022-11-15,179000,1,2367
2022-11-16,179000,1,2367
2022-11-17,177000,1,2367
2022-11-18,171000,0.954,2367
2022-11-21,173000,1,2367
2022-11-22,170000,1,2367
2022-11-23,169500,1,2367
2022-11-24,168500,0,2367
2022-11-25,170000,0,2367
2022-11-28,177000,0.992,2367
2022-11-29,174500,0.8484,2367
2022-11-30,175500,0.7963,2367
2022-12-01,182500,1,2367
2022-12-02,176000,1,2367
2022-12-05,174000,1,2367
2022-12-06,169000,0.0305,2367
2022-12-07,169000,0.0095,2367
2022-12-08,162500,0,2367
2022-12-09,164000,0,2367
2022-12-12,166000,3e-04,2367
2022-12-13,169500,0.9963,2367
2022-12-14,169500,0.9983,2367
2022-12-15,170000,0.9903,2367
2022-12-16,164500,0.0615,2367
2022-12-19,167500,0.659,2367
2022-12-20,166500,1,2367
2022-12-21,166500,1,2367
2022-12-22,165500,0.001,2367
2022-12-23,165000,1,2367
2022-12-26,162000,1,2367
2022-12-27,161000,0.4247,2367
2022-12-28,160500,1,2367
2022-12-29,155000,1,2367
2023-01-02,155500,0.0617,2367
2023-01-03,154500,0.9999,2367
2023-01-04,147500,0.9625,2367
2023-01-05,150000,0.8312,2367
2023-01-06,146000,0.0049,2367
2023-01-09,153000,1,2367
2023-01-10,152500,0.9995,2367
2023-01-11,149500,0.9976,2367
2023-01-12,155500,0.9986,2367
2023-01-13,157500,0.996,2367
2023-01-16,160500,1,2367
2023-01-17,157500,1,2367
2023-01-18,156500,1,2367
2023-01-19,152000,0.9991,2367
2023-01-20,153500,6e-04,2367
2023-01-25,159000,0.4365,2367
2023-01-26,161700,0.0179,2367
2023-01-27,165500,0.002,2367
2023-01-30,169100,0.047,2367
2023-01-31,163800,1,2367
2023-02-01,162300,0,2367
2023-02-02,172000,0.542,2367
2023-02-03,171500,0.9972,2367
2023-02-06,170300,0.9748,2367
2023-02-07,171200,1,2367
2023-02-08,163000,0.9586,2367
2023-02-09,164100,1,2367
2023-02-10,166900,0.9997,2367
2023-02-13,167500,0.9989,2367
2023-02-14,170000,1,2367
2023-02-15,165500,1,2367
2023-02-16,156000,0.6053,2367
2023-02-17,157300,0.0013,2367
2023-02-20,159900,0.0105,2367
2023-02-21,160200,0,2367
2023-02-22,160500,1,2367
2023-02-23,159800,1,2367
2023-02-24,156500,1,2367
2023-02-27,154100,1,2367
2023-02-28,152900,1,2367
2023-03-02,151200,1e-04,2367
2023-03-03,162200,0.9985,2367
2023-03-06,162900,0,2367
2023-03-07,169800,0,2367
2023-03-08,174000,0.9998,2367
2023-03-09,171900,1,2367
2023-03-10,163300,0.0017,2367
2023-03-13,171800,0.4861,2367
2023-03-14,174400,1,2367
2023-03-15,173000,0.9311,2367
2023-03-16,162800,0.0279,2367
2023-03-17,164800,0.9104,2367
2023-03-20,162100,1,2367
2023-03-21,158400,1,2367
2023-03-22,159100,1e-04,2367
2023-03-23,158900,1e-04,2367
2023-03-24,160900,1,2367
2023-03-27,161700,0.0989,2367
2023-03-28,168000,1,2367
2023-03-29,164000,0.9893,2367
2023-03-30,166600,0.9991,2367
2023-03-31,183500,1,2367
2023-04-03,181500,1,2367
2023-04-04,182600,1,2367
2023-04-05,181900,1,2367
2023-04-06,178600,1,2367
2023-04-07,176200,3e-04,2367
2023-04-10,189100,3e-04,2367
2023-04-11,206000,1,2367
2023-04-12,200500,0.0155,2367
2023-04-13,188500,0.7658,2367
2023-04-14,193500,1,2367
2023-04-17,191900,1,2367
2023-04-18,195500,1,2367
2023-04-19,188200,1,2367
2023-04-20,185500,1,2367
2023-04-21,184500,1,2367
2023-04-24,179700,1,2367
2023-04-25,179700,1,2367
2023-04-26,173800,0,2367
2023-04-27,176000,0,2367
2023-04-28,180900,1,2367
2023-05-02,174500,4e-04,2367
2023-05-03,178700,1,2367
2023-05-04,175100,3e-04,2367
2023-05-08,183600,0,2367
2023-05-09,187600,2e-04,2367
2023-05-10,187000,1,2367
2023-05-11,179800,0.9983,2367
2023-05-12,177800,0.0558,2367
2023-05-15,177100,0.9984,2367
2023-05-16,177000,0.2416,2367
2023-05-17,177000,0,2367
2023-05-18,183400,0.999,2367
2023-05-19,183600,1,2367
2023-05-22,177600,0.6091,2367
2023-05-23,181900,0.9996,2367
2023-05-24,183200,0.9945,2367
2023-05-25,184900,0.6131,2367
2023-05-26,184900,1,2367
2023-05-30,185500,0.0127,2367
2023-05-31,189800,1,2367
2023-06-01,189400,0.1214,2367
2023-06-02,194600,0.1242,2367
2023-06-05,2e+05,1,2367
2023-06-07,200500,6e-04,2367
2023-06-08,205000,1,2367
2023-06-09,2e+05,1,2367
2023-06-12,202000,1,2367
2023-06-13,200500,1,2367
2023-06-14,201000,1,2367
2023-06-15,194000,1,2367
2023-06-16,191700,1,2367
2023-06-19,187600,0.6735,2367
2023-06-20,187900,1,2367
2023-06-21,183400,0.9999,2367
2023-06-22,181500,0.0043,2367
2023-06-23,187800,1,2367
2023-06-26,169500,0.0089,2367
2023-06-27,170100,1,2367
2023-06-28,167600,1,2367
2023-06-29,160400,0.9999,2367
2023-06-30,158400,0.3677,2367
2023-07-03,160500,0.006,2367
2023-07-04,166000,0.0034,2367
2023-07-05,166800,7e-04,2367
2023-07-06,168500,1,2367
2023-07-07,166000,0.0035,2367
2023-07-10,166700,1,2367
2023-07-11,163300,0.1028,2367
2023-07-12,165500,0.0389,2367
2023-07-13,167200,1,2367
2023-07-14,165100,1,2367
2023-07-17,163700,0.9825,2367
2023-07-18,167200,0.02,2367
2023-07-19,172600,1,2367
2023-07-20,170600,0.0713,2367
2023-07-21,173400,0.9749,2367
2023-07-24,178500,0.0499,2367
2023-07-25,199165.125,1,2367
2023-07-26,205573.90625,0.5052,2367
2023-07-27,201137.0625,1,2367
2023-07-28,179938.78125,1,2367
2023-07-31,193643.71875,0.9996,2367
2023-08-01,223321.296875,0.9998,2367
2023-08-02,199165.125,0.0359,2367
2023-08-03,197100,0.1122,2367
2023-08-04,210000,1,2367
2023-08-07,201000,1,2367
2023-08-08,194800,1,2367
2023-08-09,190000,1,2367
2023-08-10,190000,0.9999,2367
2023-08-11,191600,0.9984,2367
2023-08-14,190500,1,2367
2023-08-16,182000,0.9999,2367
2023-08-17,177100,0,2367
2023-08-18,177600,1,2367
2023-08-21,174200,0.0016,2367
2023-08-22,178500,0.0047,2367
2023-08-23,177600,0.4554,2367
2023-08-24,173700,0,2367
2023-08-25,171200,0,2367
2023-08-28,174800,0,2367
2023-08-29,178600,0.9867,2367
2023-08-30,178900,0.0011,2367
2023-08-31,182800,0.9964,2367
2023-09-01,179000,0.9671,2367
2023-09-04,174800,0,2367
2023-09-05,179200,0.8594,2367
2023-09-06,180200,1,2367
2023-09-07,175100,0.9954,2367
2023-09-08,171600,0.9989,2367
2023-09-11,170900,0.9948,2367
2023-09-12,168900,0.944,2367
2023-09-13,166000,0.9994,2367
2023-09-14,160300,0,2367
2023-09-15,161900,0.1903,2367
2023-09-18,160700,0,2367
2023-09-19,165100,0.9973,2367
2023-09-20,164200,0.9313,2367
2023-09-21,162500,0.9999,2367
2023-09-22,157000,0.0041,2367
2023-09-25,156500,0.0217,2367
2023-09-26,160100,1,2367
2023-09-27,145200,0.9597,2367
2023-10-04,146000,1,2367
2023-10-05,142000,1,2367
2023-10-06,139500,1,2367
2023-10-10,141900,1,2367
2023-10-11,138900,0.9997,2367
2023-10-12,143500,0.8114,2367
2023-10-13,145400,0.9966,2367
2023-10-16,147000,0.0077,2367
2023-10-17,150900,1,2367
2023-10-18,148900,1,2367
2023-10-19,144900,1,2367
2023-10-20,142000,1,2367
2023-10-23,140000,0.9967,2367
2023-10-24,140200,0.9999,2367
2023-10-25,141100,1,2367
2023-10-26,129900,1,2367
2023-10-27,124800,0.9998,2367
2023-10-30,123300,0.0074,2367
2023-10-31,125900,1,2367
2023-11-01,123400,1,2367
2023-11-02,122000,0.0082,2367
2023-11-03,130800,0,2367
2023-11-06,145000,3e-04,2367
2023-11-07,153000,0.0394,2367
2023-11-08,144000,0.9999,2367
2023-11-09,139700,1,2367
2023-11-10,133600,1,2367
2023-11-13,132700,1,2367
2023-11-14,133100,0.0485,2367
2023-11-15,139500,1,2367
2023-11-16,141000,1,2367
2023-11-17,137100,1,2367
2023-11-20,137400,1,2367
2023-11-21,141400,1,2367
2023-11-22,140900,1,2367
2023-11-23,142300,1,2367
