"Date","Open","label","train_size"
2022-03-04,53900,0.8526,2367
2022-03-07,57700,0.9964,2367
2022-03-08,55800,0.9992,2367
2022-03-10,53300,0.8352,2367
2022-03-11,53300,0.8153,2367
2022-03-14,55300,0.9276,2367
2022-03-15,54700,0.5442,2367
2022-03-16,54700,0.539,2367
2022-03-17,54700,0.5986,2367
2022-03-18,50600,0.1816,2367
2022-03-21,51400,0.8074,2367
2022-03-22,51900,0.0844,2367
2022-03-23,53800,0.6984,2367
2022-03-24,53700,0.0852,2367
2022-03-25,55000,0.1261,2367
2022-03-28,55900,0.9072,2367
2022-03-29,55600,0.9981,2367
2022-03-30,51500,0.0269,2367
2022-03-31,54100,0.9977,2367
2022-04-01,52400,0.8628,2367
2022-04-04,52300,0.2574,2367
2022-04-05,52800,0.9972,2367
2022-04-06,50900,0.0329,2367
2022-04-07,51300,0.994,2367
2022-04-08,51000,0.9613,2367
2022-04-11,50800,0.5878,2367
2022-04-12,50500,0.5265,2367
2022-04-13,50900,0.0151,2367
2022-04-14,52600,0.9937,2367
2022-04-15,51800,0.1233,2367
2022-04-18,53300,0.0828,2367
2022-04-19,54200,0.9601,2367
2022-04-20,53600,0.9977,2367
2022-04-21,52800,0.6446,2367
2022-04-22,52300,0.7652,2367
2022-04-25,51200,0.541,2367
2022-04-26,52200,0.6232,2367
2022-04-27,51400,0.1267,2367
2022-04-28,52700,0.6438,2367
2022-04-29,53000,0.6611,2367
2022-05-02,52900,0.1839,2367
2022-05-03,54900,0.224,2367
2022-05-04,56300,0.4816,2367
2022-05-06,56300,0.3166,2367
2022-05-10,55000,0.728,2367
2022-05-11,55400,0.9998,2367
2022-05-12,52400,0.9588,2367
2022-05-13,52400,0.4153,2367
2022-05-16,53600,0.9992,2367
2022-05-17,52300,0.8109,2367
2022-05-18,52700,0.9993,2367
2022-05-19,50400,0.2128,2367
2022-05-20,51000,0.6677,2367
2022-05-23,52300,0.9313,2367
2022-05-24,52000,0.9942,2367
2022-05-25,51400,0.545,2367
2022-05-26,52200,0.0846,2367
2022-05-27,53600,0.9987,2367
2022-05-30,52800,0.0882,2367
2022-05-31,53800,0.738,2367
2022-06-02,54200,0.0473,2367
2022-06-03,56100,0.8284,2367
2022-06-07,56300,0.2244,2367
2022-06-08,57700,0.9586,2367
2022-06-09,57000,0.0528,2367
2022-06-10,58800,0.7301,2367
2022-06-13,58300,0.9772,2367
2022-06-14,56900,0.8665,2367
2022-06-15,57400,0.9993,2367
2022-06-16,52400,0.8723,2367
2022-06-17,51000,0.6192,2367
2022-06-20,53100,0.9914,2367
2022-06-21,51600,0.6609,2367
2022-06-22,52200,0.9995,2367
2022-06-23,46600,0.9946,2367
2022-06-24,44800,0.0631,2367
2022-06-27,47550,0.717,2367
2022-06-28,47800,0.0192,2367
2022-06-29,48650,0.3092,2367
2022-06-30,49550,0.9894,2367
2022-07-01,49550,0.2649,2367
2022-07-04,50600,0.9994,2367
2022-07-05,46950,0.9851,2367
2022-07-06,45450,0.9963,2367
2022-07-07,44350,0.7294,2367
2022-07-08,45250,0.9924,2367
2022-07-11,44750,0.9947,2367
2022-07-12,43850,0.9989,2367
2022-07-13,42000,0.979,2367
2022-07-14,41050,0.0418,2367
2022-07-15,43800,0.9808,2367
2022-07-18,43400,0.0472,2367
2022-07-19,45350,0.4476,2367
2022-07-20,46900,0.9868,2367
2022-07-21,45850,0.9552,2367
2022-07-22,46100,0.02,2367
2022-07-25,50100,0.1571,2367
2022-07-26,51700,0.9001,2367
2022-07-27,52100,0.8202,2367
2022-07-28,52300,0.2451,2367
2022-07-29,54100,0.0118,2367
2022-08-01,63800,0.2446,2367
2022-08-02,64600,0.9114,2367
2022-08-03,63600,0.9661,2367
2022-08-04,63700,0.9991,2367
2022-08-05,62100,0.4854,2367
2022-08-08,64800,0.0329,2367
2022-08-09,69200,0.5306,2367
2022-08-10,69100,0.1443,2367
2022-08-11,71400,0.9709,2367
2022-08-12,70300,0.9033,2367
2022-08-16,70700,0.8897,2367
2022-08-17,70700,0.9951,2367
2022-08-18,69700,0.1868,2367
2022-08-19,71700,0.9816,2367
2022-08-22,70100,0.5593,2367
2022-08-23,71000,0.2407,2367
2022-08-24,73400,0.1755,2367
2022-08-25,75800,0.9943,2367
2022-08-26,75900,0.1307,2367
2022-08-29,77400,0.0436,2367
2022-08-30,80200,0.998,2367
2022-08-31,77000,0.0933,2367
2022-09-01,82200,0.9957,2367
2022-09-02,80500,0.8977,2367
2022-09-05,81200,0.1508,2367
2022-09-06,84700,0.6588,2367
2022-09-07,84800,0.9885,2367
2022-09-08,82800,0.9845,2367
2022-09-13,81900,0.9968,2367
2022-09-14,75500,0.2226,2367
2022-09-15,78900,0.8626,2367
2022-09-16,77700,0.9973,2367
2022-09-19,74800,0.9308,2367
2022-09-20,74100,0.5302,2367
2022-09-21,74300,0.9641,2367
2022-09-22,75300,0.4924,2367
2022-09-23,76800,0.9976,2367
2022-09-26,73300,0.9994,2367
2022-09-27,66300,0.9756,2367
2022-09-28,65100,0.9858,2367
2022-09-29,63500,0.9861,2367
2022-09-30,61000,0.4842,2367
2022-10-04,62700,0.7279,2367
2022-10-05,64200,0.9918,2367
2022-10-06,62000,0.932,2367
2022-10-07,61000,0.9938,2367
2022-10-11,60200,0.9994,2367
2022-10-12,57300,0.8858,2367
2022-10-13,56500,0.9997,2367
2022-10-14,54100,0.099,2367
2022-10-17,57100,0.8654,2367
2022-10-18,58500,0.5179,2367
2022-10-19,60500,0.9929,2367
2022-10-20,60900,0.9952,2367
2022-10-21,60100,0.9986,2367
2022-10-24,60100,0.4614,2367
2022-10-25,62200,0.9977,2367
2022-10-26,61300,0.6674,2367
2022-10-27,61800,0.0243,2367
2022-10-28,62800,0.3695,2367
2022-10-31,64800,0.6559,2367
2022-11-01,66500,0.2636,2367
2022-11-02,68200,0.4143,2367
2022-11-03,70400,0.3788,2367
2022-11-04,71900,0.1028,2367
2022-11-07,78000,0.9993,2367
2022-11-08,71400,0.2259,2367
2022-11-09,74500,0.9983,2367
2022-11-10,72000,0.4301,2367
2022-11-11,74000,0.9828,2367
2022-11-14,72800,0.9987,2367
2022-11-15,71400,0.9873,2367
2022-11-16,72200,0.9983,2367
2022-11-17,70100,0.9978,2367
2022-11-18,68400,0.1718,2367
2022-11-21,71700,0.7716,2367
2022-11-22,72200,0.3605,2367
2022-11-23,72900,0.9979,2367
2022-11-24,71300,0.2013,2367
2022-11-25,72300,0.9986,2367
2022-11-28,72600,0.9885,2367
2022-11-29,71300,0.2243,2367
2022-11-30,74000,0.9984,2367
2022-12-01,73200,0.9963,2367
2022-12-02,72500,0.9748,2367
2022-12-05,72100,0.999,2367
2022-12-06,67600,0.5989,2367
2022-12-07,67600,0.9855,2367
2022-12-08,66600,0.9132,2367
2022-12-09,66500,0.9268,2367
2022-12-12,66300,0.0794,2367
2022-12-13,68400,0.0753,2367
2022-12-14,69700,0.7512,2367
2022-12-15,70100,0.4174,2367
2022-12-16,70600,0.9527,2367
2022-12-19,70700,0.3573,2367
2022-12-20,71700,0.6424,2367
2022-12-21,72800,0.9886,2367
2022-12-22,72500,0.9896,2367
2022-12-23,70900,0.9888,2367
2022-12-26,70200,0.2628,2367
2022-12-27,71900,0.0739,2367
2022-12-28,74200,0.9959,2367
2022-12-29,72600,0.4565,2367
2023-01-02,74000,0.951,2367
2023-01-03,73600,0.9955,2367
2023-01-04,71600,0.8678,2367
2023-01-05,71900,0.9985,2367
2023-01-06,66000,0.3444,2367
2023-01-09,67700,0.6434,2367
2023-01-10,68300,0.9143,2367
2023-01-11,68800,0.0132,2367
2023-01-12,74200,0.0255,2367
2023-01-13,78700,0.259,2367
2023-01-16,80000,0.8395,2367
2023-01-17,80700,0.9561,2367
2023-01-18,80700,0.9998,2367
2023-01-19,76600,0.997,2367
2023-01-20,75500,0.7389,2367
2023-01-25,76700,0.9724,2367
2023-01-26,74600,0.769,2367
2023-01-27,77800,0.9493,2367
2023-01-30,77500,0.9345,2367
2023-01-31,77100,0.1012,2367
2023-02-01,81200,0.994,2367
2023-02-02,81100,0.9921,2367
2023-02-03,80200,0.4838,2367
2023-02-06,80300,0.6917,2367
2023-02-07,84000,0.9686,2367
2023-02-08,84100,0.9786,2367
2023-02-09,83800,0.3416,2367
2023-02-10,83700,0.75,2367
2023-02-13,88200,0.9849,2367
2023-02-14,87600,0.4091,2367
2023-02-15,89100,0.9978,2367
2023-02-16,87000,0.7247,2367
2023-02-17,86700,0.6317,2367
2023-02-20,88500,0.9889,2367
2023-02-21,87100,0.5242,2367
2023-02-22,87100,0.9095,2367
2023-02-23,87000,0.1221,2367
2023-02-24,89000,0.0395,2367
2023-02-27,93000,0.9981,2367
2023-02-28,89400,0.7548,2367
2023-03-02,90400,0.8498,2367
2023-03-03,91200,0.1301,2367
2023-03-06,94200,0.2243,2367
2023-03-07,96400,0.4025,2367
2023-03-08,96100,0.8726,2367
2023-03-09,96600,0.7596,2367
2023-03-10,96400,0.9887,2367
2023-03-13,94600,0.8084,2367
2023-03-14,96000,0.9842,2367
2023-03-15,96700,0.156,2367
2023-03-16,99300,0.9964,2367
2023-03-17,96600,0.9671,2367
2023-03-20,94700,0.6505,2367
2023-03-21,96800,0.591,2367
2023-03-22,97900,0.99,2367
2023-03-23,90900,0.3617,2367
2023-03-24,92500,0.9688,2367
2023-03-27,91800,0.2201,2367
2023-03-28,92500,0.0571,2367
2023-03-29,95600,0.9814,2367
2023-03-30,95200,0.3615,2367
2023-03-31,96300,0.1129,2367
2023-04-03,99900,0.2231,2367
2023-04-04,104000,0.1923,2367
2023-04-05,108700,0.3369,2367
2023-04-06,113000,0.9211,2367
2023-04-07,112700,0.9983,2367
2023-04-10,111200,0.1981,2367
2023-04-11,119600,0.9996,2367
2023-04-12,112500,0.9375,2367
2023-04-13,112600,0.9834,2367
2023-04-14,111800,0.9988,2367
2023-04-17,108600,0.0881,2367
2023-04-18,110300,0.9858,2367
2023-04-19,109500,0.9713,2367
2023-04-20,109100,0.9479,2367
2023-04-21,108400,0.9848,2367
2023-04-24,107900,0.8876,2367
2023-04-25,107600,0.223,2367
2023-04-26,111200,0.9694,2367
2023-04-27,105400,0.315,2367
2023-04-28,112000,0.9986,2367
2023-05-02,102000,0.1803,2367
2023-05-03,107300,0.9655,2367
2023-05-04,106100,0.9822,2367
2023-05-08,107000,0.9986,2367
2023-05-09,105800,0.9998,2367
2023-05-10,103600,0.984,2367
2023-05-11,103700,0.2648,2367
2023-05-12,107100,0.9986,2367
2023-05-15,103000,0.812,2367
2023-05-16,103600,0.976,2367
2023-05-17,101000,0.0696,2367
2023-05-18,104700,0.9897,2367
2023-05-19,104200,0.0672,2367
2023-05-22,108800,0.6743,2367
2023-05-23,112200,0.9938,2367
2023-05-24,111200,0.9878,2367
2023-05-25,109500,0.999,2367
2023-05-26,109800,0.9995,2367
2023-05-30,107900,0.9992,2367
2023-05-31,105600,0.9026,2367
2023-06-01,106200,0.3627,2367
2023-06-02,108800,0.1927,2367
2023-06-05,111200,0.9966,2367
2023-06-07,109600,0.9977,2367
2023-06-08,108300,0.9728,2367
2023-06-09,108200,0.9999,2367
2023-06-12,108000,0.9241,2367
2023-06-13,108700,0.692,2367
2023-06-14,110000,0.6538,2367
2023-06-15,110300,0.6292,2367
2023-06-16,112300,0.1011,2367
2023-06-19,118300,0.0011,2367
2023-06-20,137300,6e-04,2367
2023-06-21,143900,0.8259,2367
2023-06-22,139500,0.9904,2367
2023-06-23,137400,1,2367
2023-06-26,132800,0.9987,2367
2023-06-27,131500,0.9878,2367
2023-06-28,131500,0.9969,2367
2023-06-29,127100,0.9494,2367
2023-06-30,125900,0.1169,2367
2023-07-03,128000,0.1818,2367
2023-07-04,131000,0.559,2367
2023-07-05,132000,0.7141,2367
2023-07-06,132800,0.9949,2367
2023-07-07,131100,0.7689,2367
2023-07-10,135500,0.9984,2367
2023-07-11,132000,0.1028,2367
2023-07-12,142600,0.9993,2367
2023-07-13,138400,0.3548,2367
2023-07-14,141400,0.9998,2367
2023-07-17,134900,0.9999,2367
2023-07-18,131000,0.9992,2367
2023-07-19,128600,0.983,2367
2023-07-20,126700,0.4221,2367
2023-07-21,127900,0.6222,2367
2023-07-24,128000,0.3124,2367
2023-07-25,129100,0.0413,2367
2023-07-26,134600,0.9996,2367
2023-07-27,139500,0.9943,2367
2023-07-28,125700,0.9997,2367
2023-07-31,117400,0.113,2367
2023-08-01,122400,0.9705,2367
2023-08-02,121200,0.8668,2367
2023-08-03,120800,0.9911,2367
2023-08-04,119000,0.92,2367
2023-08-07,121500,0.9934,2367
2023-08-08,120400,0.9996,2367
2023-08-09,118200,0.9929,2367
2023-08-10,117500,0.9999,2367
2023-08-11,114700,0.5219,2367
2023-08-14,116800,0.9998,2367
2023-08-16,112500,0.9999,2367
2023-08-17,107900,0.797,2367
2023-08-18,107300,0.9099,2367
2023-08-21,107900,0.3841,2367
2023-08-22,108400,0.7275,2367
2023-08-23,109500,0.0622,2367
2023-08-24,112400,0.9889,2367
2023-08-25,110500,0.9883,2367
2023-08-28,111000,0.0754,2367
2023-08-29,113700,0.9772,2367
2023-08-30,115000,0.9089,2367
2023-08-31,115800,0.9987,2367
2023-09-01,114400,0.8456,2367
2023-09-04,115800,0.9965,2367
2023-09-05,114900,0.9622,2367
2023-09-06,114600,0.1569,2367
2023-09-07,117100,0.9967,2367
2023-09-08,113800,0.0764,2367
2023-09-11,117900,0.0895,2367
2023-09-12,122700,0.9995,2367
2023-09-13,117300,0.9996,2367
2023-09-14,112400,0.9962,2367
2023-09-15,113400,0.995,2367
2023-09-18,111800,0.9886,2367
2023-09-19,111000,0.9782,2367
2023-09-20,108500,0.1721,2367
2023-09-21,109300,0.8587,2367
2023-09-22,108000,0.9935,2367
2023-09-25,105800,0.9949,2367
2023-09-26,104500,0.9558,2367
2023-09-27,103600,0.5495,2367
2023-10-04,104300,0.9992,2367
2023-10-05,101700,0.9983,2367
2023-10-06,98500,0.8261,2367
2023-10-10,106500,0.9987,2367
2023-10-11,101300,0.5401,2367
2023-10-12,104500,0.7936,2367
2023-10-13,104000,0.2819,2367
2023-10-16,106000,0.9988,2367
2023-10-17,101900,0.9973,2367
2023-10-18,100700,0.9846,2367
2023-10-19,98500,0.9959,2367
2023-10-20,96800,0.9916,2367
2023-10-23,90200,0.021,2367
2023-10-24,101000,0.9717,2367
2023-10-25,100700,0.8351,2367
2023-10-26,99700,0.949,2367
2023-10-27,99600,0.9996,2367
2023-10-30,97900,0.4398,2367
2023-10-31,102000,0.9898,2367
2023-11-01,103400,0.0206,2367
2023-11-02,115400,0.7613,2367
2023-11-03,115400,0.0428,2367
2023-11-06,122100,0.9663,2367
2023-11-07,121400,0.6105,2367
2023-11-08,124500,0.9998,2367
2023-11-09,121400,0.6483,2367
2023-11-10,123400,0.7247,2367
2023-11-13,124800,0.9161,2367
2023-11-14,126000,0.1278,2367
2023-11-15,128500,0.8862,2367
2023-11-16,127500,0.9996,2367
2023-11-17,120300,0.7659,2367
2023-11-20,120900,0.859,2367
2023-11-21,121200,0.9914,2367
2023-11-22,119800,0.1969,2367
2023-11-23,122000,0.7914,2367
