"Date","Open","label","train_size"
2021-08-16,123.042503356934,0.8983,1251
2021-08-17,126.089996337891,1,1251
2021-08-18,127.199996948242,0.8466,1251
2021-08-19,126.537498474121,0.0894,1251
2021-08-20,126.275001525879,0.9973,1251
2021-08-23,129.490005493164,0.9999,1251
2021-08-24,127,0.9703,1251
2021-08-25,128.600006103516,1,1251
2021-08-26,129.309997558594,0.879,1251
2021-08-27,129.652496337891,0.974,1251
2021-08-30,130.397506713867,0.8598,1251
2021-08-31,130.887496948242,0.9611,1251
2021-09-01,132.975006103516,0.9998,1251
2021-09-02,136.452499389648,0.0151,1251
2021-09-03,134.029998779297,0.8619,1251
2021-09-07,136.352493286133,0.9993,1251
2021-09-08,136.467498779297,0.9991,1251
2021-09-09,135.339996337891,0.9993,1251
2021-09-10,139.582504272461,0.1102,1251
2021-09-13,135.367492675781,0.1462,1251
2021-09-14,135.642501831055,1e-04,1251
2021-09-15,136.162506103516,0.8429,1251
2021-09-16,139,0.892,1251
2021-09-17,140,0.1777,1251
2021-09-20,140.112503051758,0.8194,1251
2021-09-21,140.392501831055,0.0194,1251
2021-09-22,141.037506103516,0.9964,1251
2021-09-23,143.320007324219,0.999,1251
2021-09-24,142.727493286133,0.1577,1251
2021-09-27,139.287506103516,0.7053,1251
2021-09-28,135.235000610352,0.0088,1251
2021-09-29,134.994995117188,0.6789,1251
2021-09-30,136.252502441406,0.9959,1251
2021-10-01,137.895004272461,0.3488,1251
2021-10-04,136.25,0.8905,1251
2021-10-05,132.054992675781,0.9856,1251
2021-10-06,134.307495117188,0.1121,1251
2021-10-07,136.25,0.998,1251
2021-10-08,135,0.0622,1251
2021-10-11,131.102493286133,0.0126,1251
2021-10-12,134.657501220703,0.7558,1251
2021-10-13,136.384994506836,0.7564,1251
2021-10-14,138.087493896484,0.9999,1251
2021-10-15,138.919998168945,0.0257,1251
2021-10-18,134.214996337891,0.0163,1251
2021-10-19,136.259994506836,0.9864,1251
2021-10-20,138.649993896484,0.7687,1251
2021-10-21,138.445007324219,0.9984,1251
2021-10-22,142.5,0.9779,1251
2021-10-25,141.75,0.9992,1251
2021-10-26,141.940002441406,0.9957,1251
2021-10-27,140.932495117188,2e-04,1251
2021-10-28,140.425003051758,0.0096,1251
2021-10-29,145,0.9993,1251
2021-11-01,156.817504882812,2e-04,1251
2021-11-02,157.662506103516,0.1099,1251
2021-11-03,161.762496948242,0,1251
2021-11-04,154.889999389648,1,1251
2021-11-05,158.264999389648,1,1251
2021-11-08,159.352493286133,1,1251
2021-11-09,158.529998779297,1,1251
2021-11-10,157.979995727539,0.9997,1251
2021-11-11,155.615005493164,0.9999,1251
2021-11-12,159.990005493164,0.9975,1251
2021-11-15,162.5,0.9966,1251
2021-11-16,160.992492675781,1,1251
2021-11-17,161.822494506836,0.9974,1251
2021-11-18,164.257507324219,0.0199,1251
2021-11-19,163.395004272461,0.9921,1251
2021-11-22,159.662506103516,0,1251
2021-11-23,153.065002441406,0.6975,1251
2021-11-24,147.497497558594,0.7107,1251
2021-11-26,149.232498168945,0,1251
2021-11-29,147.987503051758,0,1251
2021-11-30,143,9e-04,1251
2021-12-01,141.852493286133,0,1251
2021-12-02,137.080001831055,0,1251
2021-12-03,140.267501831055,0.9993,1251
2021-12-06,129.397506713867,0.9466,1251
2021-12-07,134.567504882812,0.0896,1251
2021-12-08,140,0.5664,1251
2021-12-09,141.177505493164,0.9854,1251
2021-12-10,140.217498779297,0.5703,1251
2021-12-13,140.982498168945,0.3229,1251
2021-12-14,136.787506103516,2e-04,1251
2021-12-15,134.595001220703,0.997,1251
2021-12-16,135.057495117188,0.001,1251
2021-12-17,132.815002441406,0.9849,1251
2021-12-20,137.589996337891,0.8164,1251
2021-12-21,137.422500610352,1,1251
2021-12-22,140.9375,1,1251
2021-12-23,143.75,0.9997,1251
2021-12-27,143.572494506836,0.0196,1251
2021-12-28,142.75,0,1251
2021-12-29,133.994995117188,0.9999,1251
2021-12-30,133.175003051758,1,1251
2021-12-31,136.037506103516,1,1251
2022-01-03,132.949996948242,0.7967,1251
2022-01-04,129.274993896484,0.014,1251
2022-01-05,126.834999084473,0.4629,1251
2022-01-06,121.532501220703,0.7045,1251
2022-01-07,120.75,0.008,1251
2022-01-10,111.042503356934,0,1251
2022-01-11,116.017501831055,0.9925,1251
2022-01-12,121.61499786377,0.2127,1251
2022-01-13,122.290000915527,0.0089,1251
2022-01-14,113.279998779297,0,1251
2022-01-18,109.702499389648,0.7855,1251
2022-01-19,108.764999389648,0.9799,1251
2022-01-20,109.502502441406,0.0394,1251
2022-01-21,108.610000610352,0.103,1251
2022-01-24,103.849998474121,1,1251
2022-01-25,104,0,1251
2022-01-26,103.334999084473,0.7362,1251
2022-01-27,100.037498474121,0.0035,1251
2022-01-28,96.7399978637695,0.9282,1251
2022-01-31,103.75,1,1251
2022-02-01,108.525001525879,0.9907,1251
2022-02-02,109.75,0.9607,1251
2022-02-03,107.855003356934,0.01,1251
2022-02-04,103.532501220703,0.9969,1251
2022-02-07,104.847503662109,1,1251
2022-02-08,104.5,0.9954,1251
2022-02-09,107.692497253418,0.9997,1251
2022-02-10,108.569999694824,0.9819,1251
2022-02-11,106.519996643066,0,1251
2022-02-14,104.51000213623,0,1251
2022-02-15,103.800003051758,0.3473,1251
2022-02-16,104.129997253418,0.0088,1251
2022-02-17,102.660003662109,0,1251
2022-02-18,96.75,0.9041,1251
2022-02-22,96.1650009155273,1,1251
2022-02-23,99.4250030517578,0,1251
2022-02-24,92.2225036621094,0.9521,1251
2022-02-25,102.180000305176,0.9997,1251
2022-02-28,102.337501525879,1,1251
2022-03-01,103.745002746582,0.204,1251
2022-03-02,103.684997558594,0.9196,1251
2022-03-03,106.5,0.9993,1251
2022-03-04,105.735000610352,0.9999,1251
2022-03-07,109.172500610352,0.0037,1251
2022-03-08,102.915000915527,0,1251
2022-03-09,101.032501220703,0.9997,1251
2022-03-10,100.317497253418,0.9963,1251
2022-03-11,103.422500610352,0,1251
2022-03-14,97.0999984741211,0,1251
2022-03-15,103.102500915527,1,1251
2022-03-16,105.502502441406,0.9969,1251
2022-03-17,108.855003356934,0.0582,1251
2022-03-18,113.82250213623,0.2976,1251
2022-03-21,116.254997253418,0.5432,1251
2022-03-22,113.80249786377,1,1251
2022-03-23,114.995002746582,0.9794,1251
2022-03-24,113.282501220703,1,1251
2022-03-25,120.379997253418,1,1251
2022-03-28,119.694999694824,0.9996,1251
2022-03-29,125,0,1251
2022-03-30,128.387496948242,7e-04,1251
2022-03-31,129.992492675781,1,1251
2022-04-01,130.625,1,1251
2022-04-04,132.622497558594,1,1251
2022-04-05,130.455001831055,1,1251
2022-04-06,127.154998779297,1,1251
2022-04-07,126.069999694824,1,1251
2022-04-08,127.502502441406,0.9975,1251
2022-04-11,124.6875,0.9878,1251
2022-04-12,125.292503356934,1,1251
2022-04-13,123.397499084473,1,1251
2022-04-14,124.849998474121,0.9986,1251
2022-04-18,122.470001220703,0.1094,1251
2022-04-19,119.472503662109,0.0238,1251
2022-04-20,122.934997558594,1,1251
2022-04-21,124.779998779297,0.0012,1251
2022-04-22,116.724998474121,0.9972,1251
2022-04-25,109.985000610352,0.001,1251
2022-04-26,109.069999694824,0.9618,1251
2022-04-27,106.360000610352,0.0134,1251
2022-04-28,103.75,0.799,1251
2022-04-29,103.095001220703,0.0073,1251
2022-05-02,102.23999786377,0.0014,1251
2022-05-03,101.355003356934,5e-04,1251
2022-05-04,99.3375015258789,0.9999,1251
2022-05-05,100.247497558594,0.9699,1251
2022-05-06,93.0524978637695,1e-04,1251
2022-05-09,85.692497253418,0.9732,1251
2022-05-10,85.1549987792969,0.9983,1251
2022-05-11,81.8000030517578,0.91,1251
2022-05-12,77.4000015258789,0.0276,1251
2022-05-13,79.125,0.9786,1251
2022-05-16,83.6949996948242,0.9744,1251
2022-05-17,83.4225006103516,0.9938,1251
2022-05-18,81.7649993896484,1,1251
2022-05-19,77.75,0.9985,1251
2022-05-20,81.1750030517578,0.7348,1251
2022-05-23,80.692497253418,3e-04,1251
2022-05-24,74.0824966430664,0.7375,1251
2022-05-25,71.9524993896484,1e-04,1251
2022-05-26,71.1324996948242,0.8796,1251
2022-05-27,71.4075012207031,3e-04,1251
2022-05-31,76.4175033569336,6e-04,1251
2022-06-01,74.7799987792969,0,1251
2022-06-02,71.25,0.0251,1251
2022-06-03,77.004997253418,0,1251
2022-06-06,75.3925018310547,0,1251
2022-06-07,73.2174987792969,1,1251
2022-06-08,76.9375,0.9472,1251
2022-06-09,75.504997253418,0,1251
2022-06-10,73.0425033569336,0.4988,1251
2022-06-13,70.8300018310547,0,1251
2022-06-14,68.9700012207031,0.0122,1251
2022-06-15,70.370002746582,1,1251
2022-06-16,69.2300033569336,0.0011,1251
2022-06-17,67.8000030517578,0.9967,1251
2022-06-21,70.0500030517578,0.9988,1251
2022-06-22,69.9499969482422,1,1251
2022-06-23,72.5500030517578,0.9992,1251
2022-06-24,76.3199996948242,1,1251
2022-06-27,77.4400024414062,1,1251
2022-06-28,77.1500015258789,8e-04,1251
2022-06-29,74.7399978637695,0.9921,1251
2022-06-30,74.9300003051758,0.8826,1251
2022-07-01,74.2600021362305,1,1251
2022-07-05,77.25,1,1251
2022-07-06,78.9599990844727,0.1237,1251
2022-07-07,78.0100021362305,1,1251
2022-07-08,80.2099990844727,1,1251
2022-07-11,80.0999984741211,0.978,1251
2022-07-12,78.9300003051758,0.8673,1251
2022-07-13,76.2600021362305,0.3351,1251
2022-07-14,75.8099975585938,0.9869,1251
2022-07-15,77.9499969482422,0.9987,1251
2022-07-18,79.2900009155273,0.8143,1251
2022-07-19,78.2699966430664,0.9995,1251
2022-07-20,80.7699966430664,0.9999,1251
2022-07-21,82.4300003051758,0.7638,1251
2022-07-22,83.8499984741211,0.9958,1251
2022-07-25,83.0699996948242,0.9926,1251
2022-07-26,82.8199996948242,0.9983,1251
2022-07-27,82.7799987792969,1,1251
2022-07-28,86.0599975585938,1,1251
2022-07-29,78.25,0.9989,1251
2022-08-01,82.6100006103516,0.9997,1251
2022-08-02,84.0299987792969,1,1251
2022-08-03,88.2900009155273,0.9999,1251
2022-08-04,90.2399978637695,0.999,1251
2022-08-05,87.4000015258789,1,1251
2022-08-08,89.5599975585938,1,1251
2022-08-09,90.6699981689453,8e-04,1251
2022-08-10,88,0.9995,1251
2022-08-11,89.8399963378906,0.9774,1251
2022-08-12,88.620002746582,1,1251
2022-08-15,89.9100036621094,1,1251
2022-08-16,91.379997253418,1,1251
2022-08-17,89.4000015258789,0.0058,1251
2022-08-18,88.2200012207031,0.006,1251
2022-08-19,86.6699981689453,3e-04,1251
2022-08-22,83.2300033569336,0.0283,1251
2022-08-23,84.2099990844727,1,1251
2022-08-24,84.1100006103516,0.0014,1251
2022-08-25,86.9899978637695,0.1557,1251
2022-08-26,87.7300033569336,0.9998,1251
2022-08-29,83.5,0.0033,1251
2022-08-30,83.5199966430664,0.6485,1251
2022-08-31,83.5,2e-04,1251
2022-09-01,81.6900024414062,1,1251
2022-09-02,84.4700012207031,0.9991,1251
2022-09-06,82.0400009155273,0.9994,1251
2022-09-07,82.5599975585938,1,1251
2022-09-08,87.3199996948242,0.9992,1251
2022-09-09,91.5999984741211,0.0034,1251
2022-09-12,92.9899978637695,3e-04,1251
2022-09-13,89.9199981689453,0.0638,1251
2022-09-14,89.4300003051758,0.067,1251
2022-09-15,90.620002746582,0.0841,1251
2022-09-16,89.7900009155273,0.9399,1251
2022-09-19,88.620002746582,0.8209,1251
2022-09-20,87.2799987792969,0.8356,1251
2022-09-21,87.8399963378906,0,1251
2022-09-22,83.6399993896484,0,1251
2022-09-23,80.3899993896484,0,1251
2022-09-26,80.6399993896484,0,1251
2022-09-27,81.5400009155273,5e-04,1251
2022-09-28,80.6600036621094,0.9995,1251
2022-09-29,82.3099975585938,0.9994,1251
2022-09-30,81.7900009155273,0.9989,1251
2022-10-03,81.4700012207031,8e-04,1251
2022-10-04,87.6399993896484,0.9998,1251
2022-10-05,89.3099975585938,0.0174,1251
2022-10-06,91.1800003051758,2e-04,1251
2022-10-07,103.629997253418,0.7135,1251
2022-10-10,101.910003662109,0,1251
2022-10-11,100.449996948242,1,1251
2022-10-12,100.680000305176,0.7844,1251
2022-10-13,95.4100036621094,0.999,1251
2022-10-14,102.809997558594,0.9967,1251
2022-10-17,99.4100036621094,1,1251
2022-10-18,102.309997558594,0.439,1251
2022-10-19,95.6900024414062,1,1251
2022-10-20,95.9300003051758,0.4125,1251
2022-10-21,94.1800003051758,1,1251
2022-10-24,96.3300018310547,1,1251
2022-10-25,99.3099975585938,0.9998,1251
2022-10-26,101.540000915527,0.9964,1251
2022-10-27,102.180000305176,1,1251
2022-10-28,113.720001220703,0.0019,1251
2022-10-31,120,0.0025,1251
2022-11-01,121.580001831055,0.0025,1251
2022-11-02,118.330001831055,0.053,1251
2022-11-03,114.790000915527,1,1251
2022-11-04,114,1,1251
2022-11-07,115.940002441406,1,1251
2022-11-08,115.330001831055,1,1251
2022-11-09,114.120002746582,0.997,1251
2022-11-10,118.98999786377,0.9999,1251
2022-11-11,119.120002746582,1,1251
2022-11-14,115.75,0.7804,1251
2022-11-15,115.099998474121,1,1251
2022-11-16,116.839996337891,0.0101,1251
2022-11-17,112.669998168945,0.5578,1251
2022-11-18,114.599998474121,0.3157,1251
2022-11-21,112.620002746582,0.6835,1251
2022-11-22,113.669998168945,0.0955,1251
2022-11-23,111.669998168945,0.0076,1251
2022-11-25,112.910003662109,0.0059,1251
2022-11-28,111.620002746582,0.0315,1251
2022-11-29,112.300003051758,0.9781,1251
2022-11-30,110.669998168945,0.014,1251
2022-12-01,116.389999389648,0.997,1251
2022-12-02,116.279998779297,1,1251
2022-12-05,117.599998474121,0.0075,1251
2022-12-06,115.819999694824,0.9788,1251
2022-12-07,116.309997558594,0.9981,1251
2022-12-08,123.699996948242,0.8524,1251
2022-12-09,121.650001525879,0.0074,1251
2022-12-12,118,0.3821,1251
2022-12-13,120.5,0.5346,1251
2022-12-14,119.720001220703,0.1527,1251
2022-12-15,119.569999694824,0.8688,1251
2022-12-16,114.110000610352,0.9959,1251
2022-12-19,114.139999389648,0.7403,1251
2022-12-20,111.98999786377,1,1251
2022-12-21,113.870002746582,0.8031,1251
2022-12-22,113.779998779297,0.0056,1251
2022-12-23,114.470001220703,0.9531,1251
2022-12-27,111.449996948242,0.9994,1251
2022-12-28,110.480003356934,0.0081,1251
2022-12-29,110.919998168945,0.9695,1251
2022-12-30,110.930000305176,0.039,1251
2023-01-03,114.300003051758,0.9988,1251
2023-01-04,116.790000915527,0.2987,1251
2023-01-05,113.26000213623,0.964,1251
2023-01-06,113.029998779297,0.9974,1251
2023-01-09,112.459999084473,3e-04,1251
2023-01-10,108.790000915527,0.902,1251
2023-01-11,112.410003662109,0,1251
2023-01-12,105.440002441406,0.7909,1251
2023-01-13,106.160003662109,8e-04,1251
2023-01-17,107.169998168945,0.0023,1251
2023-01-18,109.949996948242,0.5201,1251
2023-01-19,106,1e-04,1251
2023-01-20,106.199996948242,0.7932,1251
2023-01-23,107.860000610352,0.6066,1251
2023-01-24,105.23999786377,0.3102,1251
2023-01-25,103.75,0.9461,1251
2023-01-26,105.440002441406,0.6324,1251
2023-01-27,106.360000610352,0.7665,1251
2023-01-30,106.120002746582,0.9732,1251
2023-01-31,106.059997558594,0.0015,1251
2023-02-01,107.160003662109,0.3727,1251
2023-02-02,109.169998168945,0.9716,1251
2023-02-03,107.180000305176,0.9723,1251
2023-02-06,108.089996337891,0.8598,1251
2023-02-07,105.709999084473,0.9943,1251
2023-02-08,109.5,0.999,1251
2023-02-09,110.019996643066,0.0179,1251
2023-02-10,112.650001525879,0.9814,1251
2023-02-13,119.690002441406,1,1251
2023-02-14,117.5,0.9531,1251
2023-02-15,118.660003662109,0.9999,1251
2023-02-16,118.48999786377,0.9992,1251
2023-02-17,116.389999389648,0.1784,1251
2023-02-21,113.589996337891,0.0294,1251
2023-02-22,114.540000915527,0.9935,1251
2023-02-23,111.610000610352,1,1251
2023-02-24,110.419998168945,1,1251
2023-02-27,110.980003356934,1,1251
2023-02-28,111.690002441406,0.9999,1251
2023-03-01,110.51000213623,1,1251
2023-03-02,112.51000213623,0.004,1251
2023-03-03,120.529998779297,6e-04,1251
2023-03-06,114.099998474121,1e-04,1251
2023-03-07,113.23999786377,1,1251
2023-03-08,113.51000213623,0.057,1251
2023-03-09,113.26000213623,0.9997,1251
2023-03-10,112.279998779297,1e-04,1251
2023-03-13,106.269996643066,0.0365,1251
2023-03-14,111.860000610352,0.9116,1251
2023-03-15,112.080001831055,1,1251
2023-03-16,113.059997558594,0.0526,1251
2023-03-17,114.5,0.9504,1251
2023-03-20,113.949996948242,1,1251
2023-03-21,117.599998474121,0.9999,1251
2023-03-22,118.930000305176,0.1772,1251
2023-03-23,116.26000213623,0.4165,1251
2023-03-24,114.26000213623,0.889,1251
2023-03-27,115.75,0.9993,1251
2023-03-28,117.319999694824,1,1251
2023-03-29,114.830001831055,0.9901,1251
2023-03-30,114.269996643066,0.9999,1251
2023-03-31,115.019996643066,1,1251
2023-04-03,116.029998779297,0.9998,1251
2023-04-04,115.440002441406,1,1251
2023-04-05,115.690002441406,0.7918,1251
2023-04-06,112.940002441406,0.8879,1251
2023-04-10,112.519996643066,0.7684,1251
2023-04-11,112,0.9591,1251
2023-04-12,116.129997253418,1,1251
2023-04-13,115.169998168945,1,1251
2023-04-14,115.680000305176,0.9601,1251
2023-04-17,117.910003662109,0.9992,1251
2023-04-18,119.839996337891,0.4351,1251
2023-04-19,118.769996643066,1,1251
2023-04-20,123.589996337891,0.7038,1251
2023-04-21,123.349998474121,0.6636,1251
2023-04-24,124.680000305176,0.9777,1251
2023-04-25,123,0.9993,1251
2023-04-26,123,0.9937,1251
2023-04-27,125.580001831055,1,1251
2023-04-28,119.26000213623,0.9929,1251
2023-05-01,121.339996337891,0.001,1251
2023-05-02,117,0.1461,1251
2023-05-03,119.199996948242,0.2836,1251
2023-05-04,116.5,0.8159,1251
2023-05-05,117.709999084473,0.0849,1251
2023-05-08,120.150001525879,0.9933,1251
2023-05-09,120.190002441406,0,1251
2023-05-10,120.800003051758,0.9467,1251
2023-05-11,122.889999389648,1,1251
2023-05-12,121.389999389648,0.3179,1251
2023-05-15,121.75,0.1345,1251
2023-05-16,119.540000915527,0,1251
2023-05-17,118.580001831055,0.9989,1251
2023-05-18,118.26000213623,0.602,1251
2023-05-19,118.809997558594,0.0057,1251
2023-05-22,117.580001831055,0.998,1251
2023-05-23,118.449996948242,0.9132,1251
2023-05-24,114.889999389648,0.0076,1251
2023-05-25,116.660003662109,0.8216,1251
2023-05-26,114.319999694824,0.3826,1251
2023-05-30,115.230003356934,0.9959,1251
2023-05-31,113.779998779297,0.993,1251
2023-06-01,117.480003356934,1,1251
2023-06-02,120,1,1251
2023-06-05,123,1,1251
2023-06-06,125.48999786377,0.9999,1251
2023-06-07,125.76000213623,8e-04,1251
2023-06-08,119.519996643066,0.9985,1251
2023-06-09,121.309997558594,0.9967,1251
2023-06-12,124.800003051758,0.9988,1251
2023-06-13,126.980003356934,0.8879,1251
2023-06-14,126.26000213623,0.9814,1251
2023-06-15,128.320007324219,0.9996,1251
2023-06-16,132,0.927,1251
2023-06-20,129.729995727539,0.0057,1251
2023-06-21,130.130004882812,0.0072,1251
2023-06-22,127.610000610352,0.0068,1251
2023-06-23,125.919998168945,0.0101,1251
2023-06-26,126,0.0075,1251
2023-06-27,124.620002746582,0.2989,1251
2023-06-28,124.01000213623,0.3354,1251
2023-06-29,126.569999694824,0.009,1251
2023-06-30,129.759994506836,0.808,1251
2023-07-03,127.230003356934,0.0079,1251
2023-07-05,126.580001831055,1,1251
2023-07-06,126.639999389648,0.9995,1251
2023-07-07,126.800003051758,0.9073,1251
2023-07-10,128.050003051758,1,1251
2023-07-11,130.770004272461,0.6226,1251
2023-07-12,131.389999389648,0.0303,1251
2023-07-13,134.559997558594,0.0025,1251
2023-07-14,134.5,0.999,1251
2023-07-17,136.699996948242,1,1251
2023-07-18,137.070007324219,0.9988,1251
2023-07-19,137.339996337891,0.816,1251
2023-07-20,134.059997558594,6e-04,1251
2023-07-21,130.979995727539,3e-04,1251
2023-07-24,130.580001831055,1e-04,1251
2023-07-25,126.900001525879,0.8584,1251
2023-07-26,129.199996948242,0.0422,1251
2023-07-27,131.110000610352,3e-04,1251
2023-07-28,134.399993896484,0.9455,1251
2023-07-31,133.139999389648,0.0748,1251
2023-08-01,124.449996948242,0.0011,1251
2023-08-02,120.830001831055,0.9949,1251
2023-08-03,123.800003051758,0,1251
2023-08-04,122.139999389648,0,1251
2023-08-07,121,1e-04,1251
2023-08-08,120.300003051758,0.0105,1251
2023-08-09,110.709999084473,0.986,1251
2023-08-10,112.25,0.0017,1251
2023-08-11,112.349998474121,0.9066,1251
2023-08-14,111.819999694824,1,1251
2023-08-15,115,1,1251
2023-08-16,114.839996337891,0.0012,1251
2023-08-17,111.099998474121,0,1251
2023-08-18,107.410003662109,0.9995,1251
2023-08-21,106,0.7421,1251
2023-08-22,104.379997253418,1,1251
2023-08-23,107.150001525879,3e-04,1251
2023-08-24,104.98999786377,0,1251
2023-08-25,100.919998168945,0.9999,1251
2023-08-28,102.069999694824,0.882,1251
2023-08-29,99.3000030517578,0.9977,1251
2023-08-30,101.029998779297,0.9999,1251
2023-08-31,103.529998779297,0.0084,1251
2023-09-01,102.319999694824,0.9962,1251
2023-09-05,101.940002441406,0.9682,1251
2023-09-06,105.449996948242,0,1251
2023-09-07,106.75,0,1251
2023-09-08,104.919998168945,0,1251
2023-09-11,104.349998474121,1,1251
2023-09-12,106.559997558594,0.2413,1251
2023-09-13,104.98999786377,0.9957,1251
2023-09-14,106.230003356934,1e-04,1251
2023-09-15,101.849998474121,2e-04,1251
2023-09-18,95.6900024414062,0.9997,1251
2023-09-19,95.2900009155273,0.9645,1251
2023-09-20,95.370002746582,0,1251
2023-09-21,92.3399963378906,0.2661,1251
2023-09-22,88.4000015258789,0,1251
2023-09-25,87.129997253418,0,1251
2023-09-26,85.620002746582,0.9963,1251
2023-09-27,89.5599975585938,1,1251
2023-09-28,92.0899963378906,0.9966,1251
2023-09-29,97.370002746582,0,1251
2023-10-02,92.8600006103516,0.3321,1251
2023-10-03,93.6699981689453,0.4808,1251
2023-10-04,91.1600036621094,0,1251
2023-10-05,88.0999984741211,1e-04,1251
2023-10-06,82.5500030517578,0.237,1251
2023-10-09,82.4899978637695,0.9998,1251
2023-10-10,82.9100036621094,1,1251
2023-10-11,84.3099975585938,0,1251
2023-10-12,79.6900024414062,0,1251
2023-10-13,75,0.197,1251
2023-10-16,77.5800018310547,0,1251
2023-10-17,77.379997253418,0.1589,1251
2023-10-18,81.4899978637695,0.9986,1251
2023-10-19,83.6900024414062,0.9869,1251
2023-10-20,86.0199966430664,0.9999,1251
2023-10-23,85.75,0.8728,1251
2023-10-24,85.4000015258789,0.9932,1251
2023-10-25,85.8499984741211,0,1251
2023-10-26,84.1800003051758,0,1251
2023-10-27,92.7300033569336,1,1251
2023-10-30,90.1600036621094,0.0043,1251
2023-10-31,85.7300033569336,1,1251
2023-11-01,88.2600021362305,7e-04,1251
2023-11-02,94.8399963378906,1,1251
2023-11-03,96.5699996948242,0.0187,1251
2023-11-06,97.7799987792969,0.9988,1251
2023-11-07,95.8099975585938,0.9996,1251
2023-11-08,95.2200012207031,0.9253,1251
2023-11-09,93.2699966430664,0.0828,1251
2023-11-10,93.6100006103516,0.997,1251
2023-11-13,96.8000030517578,1,1251
2023-11-14,100,0.9912,1251
2023-11-15,101.379997253418,0,1251
2023-11-16,102,0.9995,1251
2023-11-17,104.930000305176,1,1251
2023-11-20,104.389999389648,1,1251
2023-11-21,108.419998168945,1,1251
2023-11-22,110,1,1251
