"Date","Open","label","train_size"
2021-07-01,136.600006103516,0.058,2427
2021-07-02,137.899993896484,0.0073,2427
2021-07-06,140.070007324219,0.055,2427
2021-07-07,143.539993286133,0.0509,2427
2021-07-08,141.580001831055,0.1101,2427
2021-07-09,142.75,0.0129,2427
2021-07-12,146.210006713867,0.9859,2427
2021-07-13,144.029998779297,0.1297,2427
2021-07-14,148.100006103516,0.2695,2427
2021-07-15,149.240005493164,0.8656,2427
2021-07-16,148.460006713867,0.941,2427
2021-07-19,143.75,0.9502,2427
2021-07-20,143.460006713867,0.0321,2427
2021-07-21,145.529998779297,0.358,2427
2021-07-22,145.940002441406,0.0959,2427
2021-07-23,147.550003051758,0.129,2427
2021-07-26,148.270004272461,0.0578,2427
2021-07-27,149.119995117188,0.9668,2427
2021-07-28,144.809997558594,0.0546,2427
2021-07-29,144.690002441406,0.1155,2427
2021-07-30,144.380004882812,0.0737,2427
2021-08-02,146.360000610352,0.9613,2427
2021-08-03,145.809997558594,0.1285,2427
2021-08-04,147.270004272461,0.7393,2427
2021-08-05,146.979995727539,0.2664,2427
2021-08-06,146.350006103516,0.1224,2427
2021-08-09,146.199996948242,0.1164,2427
2021-08-10,146.440002441406,0.8798,2427
2021-08-11,146.050003051758,0.2507,2427
2021-08-12,146.190002441406,0.0242,2427
2021-08-13,148.970001220703,0.3414,2427
2021-08-16,148.539993286133,0.15,2427
2021-08-17,150.229995727539,0.4855,2427
2021-08-18,149.800003051758,0.9896,2427
2021-08-19,145.029998779297,0.1384,2427
2021-08-20,147.440002441406,0.0348,2427
2021-08-23,148.309997558594,0.0818,2427
2021-08-24,149.449996948242,0.5327,2427
2021-08-25,149.809997558594,0.9878,2427
2021-08-26,148.350006103516,0.9637,2427
2021-08-27,147.479995727539,0.2828,2427
2021-08-30,149,0.0287,2427
2021-08-31,152.660003662109,0.9908,2427
2021-09-01,152.830001831055,0.3432,2427
2021-09-02,153.869995117188,0.5415,2427
2021-09-03,153.759994506836,0.0967,2427
2021-09-07,154.970001220703,0.1913,2427
2021-09-08,156.979995727539,0.9888,2427
2021-09-09,155.490005493164,0.9899,2427
2021-09-10,155,0.9846,2427
2021-09-13,150.630004882812,0.8786,2427
2021-09-14,150.350006103516,0.9811,2427
2021-09-15,148.559997558594,0.371,2427
2021-09-16,148.440002441406,0.5031,2427
2021-09-17,148.820007324219,0.9944,2427
2021-09-20,143.800003051758,0.3981,2427
2021-09-21,143.929992675781,0.6011,2427
2021-09-22,144.449996948242,0.3423,2427
2021-09-23,146.649993896484,0.7636,2427
2021-09-24,145.660003662109,0.162,2427
2021-09-27,145.470001220703,0.2259,2427
2021-09-28,143.25,0.9073,2427
2021-09-29,142.470001220703,0.145,2427
2021-09-30,143.660003662109,0.9916,2427
2021-10-01,141.899993896484,0.4106,2427
2021-10-04,141.759994506836,0.9904,2427
2021-10-05,139.490005493164,0.2156,2427
2021-10-06,139.470001220703,0.1243,2427
2021-10-07,143.059997558594,0.5735,2427
2021-10-08,144.029998779297,0.9809,2427
2021-10-11,142.270004272461,0.4501,2427
2021-10-12,143.229995727539,0.995,2427
2021-10-13,141.240005493164,0.436,2427
2021-10-14,142.110000610352,0.0274,2427
2021-10-15,143.770004272461,0.061,2427
2021-10-18,143.449996948242,0.0261,2427
2021-10-19,147.009994506836,0.1045,2427
2021-10-20,148.699996948242,0.2597,2427
2021-10-21,148.809997558594,0.0513,2427
2021-10-22,149.690002441406,0.9944,2427
2021-10-25,148.679992675781,0.4822,2427
2021-10-26,149.330001831055,0.2469,2427
2021-10-27,149.360000610352,0.9469,2427
2021-10-28,149.820007324219,0.0169,2427
2021-10-29,147.220001220703,0.0245,2427
2021-11-01,148.990005493164,0.436,2427
2021-11-02,148.660003662109,0.2764,2427
2021-11-03,150.389999389648,0.1787,2427
2021-11-04,151.580001831055,0.9803,2427
2021-11-05,151.889999389648,0.8613,2427
2021-11-08,151.410003662109,0.9706,2427
2021-11-09,150.199996948242,0.1453,2427
2021-11-10,150.020004272461,0.9827,2427
2021-11-11,148.960006713867,0.9556,2427
2021-11-12,148.429992675781,0.4768,2427
2021-11-15,150.369995117188,0.2409,2427
2021-11-16,149.940002441406,0.2101,2427
2021-11-17,151,0.1788,2427
2021-11-18,153.710006713867,0.0131,2427
2021-11-19,157.649993896484,0.0262,2427
2021-11-22,161.679992675781,0.4998,2427
2021-11-23,161.119995117188,0.2081,2427
2021-11-24,160.75,0.041,2427
2021-11-26,159.570007324219,0.9892,2427
2021-11-29,159.369995117188,0.053,2427
2021-11-30,159.990005493164,0.0172,2427
2021-12-01,167.479995727539,0.9734,2427
2021-12-02,158.740005493164,0.0174,2427
2021-12-03,164.020004272461,0.8735,2427
2021-12-06,164.289993286133,0.0706,2427
2021-12-07,169.080001831055,0.02,2427
2021-12-08,172.130004882812,0.0752,2427
2021-12-09,174.910003662109,0.2771,2427
2021-12-10,175.210006713867,0.0217,2427
2021-12-13,181.119995117188,0.9901,2427
2021-12-14,175.25,0.3638,2427
2021-12-15,175.110000610352,0.0923,2427
2021-12-16,179.279998779297,0.9827,2427
2021-12-17,169.929992675781,0.0449,2427
2021-12-20,168.279998779297,0.1104,2427
2021-12-21,171.559997558594,0.0313,2427
2021-12-22,173.039993286133,0.0182,2427
2021-12-23,175.850006103516,0.13,2427
2021-12-27,177.089996337891,0.0158,2427
2021-12-28,180.160003662109,0.7138,2427
2021-12-29,179.330001831055,0.2075,2427
2021-12-30,179.470001220703,0.9281,2427
2021-12-31,178.089996337891,0.7341,2427
2022-01-03,177.830001831055,0.0121,2427
2022-01-04,182.630004882812,0.9784,2427
2022-01-05,179.610000610352,0.9762,2427
2022-01-06,172.699996948242,0.5504,2427
2022-01-07,172.889999389648,0.7282,2427
2022-01-10,169.080001831055,0.0293,2427
2022-01-11,172.320007324219,0.1813,2427
2022-01-12,176.119995117188,0.7041,2427
2022-01-13,175.779998779297,0.9901,2427
2022-01-14,171.339996337891,0.0319,2427
2022-01-18,171.509994506836,0.9807,2427
2022-01-19,170,0.9946,2427
2022-01-20,166.979995727539,0.8718,2427
2022-01-21,164.419998168945,0.9433,2427
2022-01-24,160.020004272461,0.197,2427
2022-01-25,158.979995727539,0.1016,2427
2022-01-26,163.5,0.9344,2427
2022-01-27,162.449996948242,0.9478,2427
2022-01-28,165.710006713867,0.1504,2427
2022-01-31,170.160003662109,0.0578,2427
2022-02-01,174.009994506836,0.2386,2427
2022-02-02,174.75,0.3134,2427
2022-02-03,174.479995727539,0.9742,2427
2022-02-04,171.679992675781,0.1539,2427
2022-02-07,172.860000610352,0.9472,2427
2022-02-08,171.729995727539,0.0402,2427
2022-02-09,176.050003051758,0.5165,2427
2022-02-10,174.139999389648,0.9927,2427
2022-02-11,172.330001831055,0.9808,2427
2022-02-14,167.369995117188,0.1993,2427
2022-02-15,170.970001220703,0.0385,2427
2022-02-16,171.850006103516,0.2459,2427
2022-02-17,171.029998779297,0.957,2427
2022-02-18,169.820007324219,0.9392,2427
2022-02-22,164.979995727539,0.214,2427
2022-02-23,165.539993286133,0.9928,2427
2022-02-24,152.580001831055,0.0261,2427
2022-02-25,163.839996337891,0.1584,2427
2022-02-28,163.059997558594,0.344,2427
2022-03-01,164.699996948242,0.8023,2427
2022-03-02,164.389999389648,0.4902,2427
2022-03-03,168.470001220703,0.943,2427
2022-03-04,164.490005493164,0.9562,2427
2022-03-07,163.360000610352,0.9884,2427
2022-03-08,158.820007324219,0.6133,2427
2022-03-09,161.479995727539,0.3473,2427
2022-03-10,160.199996948242,0.9425,2427
2022-03-11,158.929992675781,0.9906,2427
2022-03-14,151.449996948242,0.6429,2427
2022-03-15,150.899993896484,0.0496,2427
2022-03-16,157.050003051758,0.4278,2427
2022-03-17,158.610000610352,0.333,2427
2022-03-18,160.509994506836,0.0396,2427
2022-03-21,163.509994506836,0.2842,2427
2022-03-22,165.509994506836,0.0215,2427
2022-03-23,167.990005493164,0.1388,2427
2022-03-24,171.059997558594,0.0569,2427
2022-03-25,173.880004882812,0.1165,2427
2022-03-28,172.169998168945,0.0231,2427
2022-03-29,176.690002441406,0.022,2427
2022-03-30,178.550003051758,0.6356,2427
2022-03-31,177.839996337891,0.9695,2427
2022-04-01,174.029998779297,0.0543,2427
2022-04-04,174.570007324219,0.0096,2427
2022-04-05,177.5,0.933,2427
2022-04-06,172.360000610352,0.3737,2427
2022-04-07,171.160003662109,0.1298,2427
2022-04-08,171.779998779297,0.9735,2427
2022-04-11,168.710006713867,0.9664,2427
2022-04-12,168.020004272461,0.6506,2427
2022-04-13,167.389999389648,0.0525,2427
2022-04-14,170.619995117188,0.9711,2427
2022-04-18,163.919998168945,0.1406,2427
2022-04-19,165.020004272461,0.4179,2427
2022-04-20,168.759994506836,0.9827,2427
2022-04-21,168.910003662109,0.923,2427
2022-04-22,166.460006713867,0.9908,2427
2022-04-25,161.119995117188,0.1786,2427
2022-04-26,162.25,0.9803,2427
2022-04-27,155.910003662109,0.15,2427
2022-04-28,159.25,0.1057,2427
2022-04-29,161.839996337891,0.9583,2427
2022-05-02,156.710006713867,0.0893,2427
2022-05-03,158.149993896484,0.1806,2427
2022-05-04,159.669998168945,0.0465,2427
2022-05-05,163.850006103516,0.9893,2427
2022-05-06,156.009994506836,0.1471,2427
2022-05-09,154.929992675781,0.9664,2427
2022-05-10,155.520004272461,0.6053,2427
2022-05-11,153.5,0.9888,2427
2022-05-12,142.770004272461,0.36,2427
2022-05-13,144.589996337891,0.2826,2427
2022-05-16,145.550003051758,0.4272,2427
2022-05-17,148.860000610352,0.3163,2427
2022-05-18,146.850006103516,0.9921,2427
2022-05-19,139.880004882812,0.9281,2427
2022-05-20,139.089996337891,0.0782,2427
2022-05-23,137.789993286133,0.0913,2427
2022-05-24,140.809997558594,0.0725,2427
2022-05-25,138.429992675781,0.3425,2427
2022-05-26,137.389999389648,0.0355,2427
2022-05-27,145.389999389648,0.0499,2427
2022-05-31,149.070007324219,0.3936,2427
2022-06-01,149.899993896484,0.7887,2427
2022-06-02,147.830001831055,0.0627,2427
2022-06-03,146.899993896484,0.954,2427
2022-06-06,147.029998779297,0.5668,2427
2022-06-07,144.350006103516,0.0759,2427
2022-06-08,148.580001831055,0.7983,2427
2022-06-09,147.080001831055,0.9978,2427
2022-06-10,140.279998779297,0.9942,2427
2022-06-13,132.869995117188,0.8813,2427
2022-06-14,133.130004882812,0.205,2427
2022-06-15,134.289993286133,0.1936,2427
2022-06-16,132.080001831055,0.9807,2427
2022-06-17,130.070007324219,0.126,2427
2022-06-21,133.419998168945,0.0981,2427
2022-06-22,134.789993286133,0.3871,2427
2022-06-23,136.820007324219,0.4453,2427
2022-06-24,139.899993896484,0.0922,2427
2022-06-27,142.699996948242,0.9846,2427
2022-06-28,142.130004882812,0.9576,2427
2022-06-29,137.460006713867,0.1881,2427
2022-06-30,137.25,0.3084,2427
2022-07-01,136.039993286133,0.0436,2427
2022-07-05,137.770004272461,0.1222,2427
2022-07-06,141.350006103516,0.3199,2427
2022-07-07,143.289993286133,0.0949,2427
2022-07-08,145.259994506836,0.0558,2427
2022-07-11,145.669998168945,0.6658,2427
2022-07-12,145.759994506836,0.1687,2427
2022-07-13,142.990005493164,0.147,2427
2022-07-14,144.080001831055,0.0306,2427
2022-07-15,149.779998779297,0.229,2427
2022-07-18,150.740005493164,0.9881,2427
2022-07-19,147.919998168945,0.0561,2427
2022-07-20,151.119995117188,0.181,2427
2022-07-21,154.5,0.0915,2427
2022-07-22,155.389999389648,0.9538,2427
2022-07-25,154.009994506836,0.9577,2427
2022-07-26,152.259994506836,0.703,2427
2022-07-27,152.580001831055,0.0157,2427
2022-07-28,156.979995727539,0.2992,2427
2022-07-29,161.240005493164,0.2201,2427
2022-08-01,161.009994506836,0.3538,2427
2022-08-02,160.100006103516,0.7694,2427
2022-08-03,160.839996337891,0.0126,2427
2022-08-04,166.009994506836,0.6592,2427
2022-08-05,163.210006713867,0.0088,2427
2022-08-08,166.369995117188,0.9777,2427
2022-08-09,164.020004272461,0.0368,2427
2022-08-10,167.679992675781,0.0629,2427
2022-08-11,170.059997558594,0.9818,2427
2022-08-12,169.820007324219,0.0124,2427
2022-08-15,171.520004272461,0.0108,2427
2022-08-16,172.779998779297,0.141,2427
2022-08-17,172.770004272461,0.0638,2427
2022-08-18,173.75,0.1145,2427
2022-08-19,173.029998779297,0.986,2427
2022-08-22,169.690002441406,0.9674,2427
2022-08-23,167.080001831055,0.1796,2427
2022-08-24,167.320007324219,0.247,2427
2022-08-25,168.779998779297,0.0188,2427
2022-08-26,170.570007324219,0.982,2427
2022-08-29,161.149993896484,0.1298,2427
2022-08-30,162.130004882812,0.9527,2427
2022-08-31,160.309997558594,0.9943,2427
2022-09-01,156.639999389648,0.0519,2427
2022-09-02,159.75,0.9936,2427
2022-09-06,156.470001220703,0.9369,2427
2022-09-07,154.820007324219,0.0372,2427
2022-09-08,154.639999389648,0.0968,2427
2022-09-09,155.470001220703,0.2336,2427
2022-09-12,159.589996337891,0.0293,2427
2022-09-13,159.899993896484,0.9861,2427
2022-09-14,154.789993286133,0.1109,2427
2022-09-15,154.649993896484,0.9619,2427
2022-09-16,151.210006713867,0.1815,2427
2022-09-19,149.309997558594,0.0652,2427
2022-09-20,153.399993896484,0.0304,2427
2022-09-21,157.339996337891,0.9732,2427
2022-09-22,152.380004882812,0.3557,2427
2022-09-23,151.190002441406,0.621,2427
2022-09-26,149.660003662109,0.2107,2427
2022-09-27,152.740005493164,0.7771,2427
2022-09-28,147.639999389648,0.1133,2427
2022-09-29,146.100006103516,0.9575,2427
2022-09-30,141.279998779297,0.9664,2427
2022-10-03,138.210006713867,0.0485,2427
2022-10-04,145.029998779297,0.4986,2427
2022-10-05,144.070007324219,0.3314,2427
2022-10-06,145.809997558594,0.5147,2427
2022-10-07,142.539993286133,0.9716,2427
2022-10-10,140.419998168945,0.1614,2427
2022-10-11,139.899993896484,0.8432,2427
2022-10-12,139.130004882812,0.9154,2427
2022-10-13,134.990005493164,0.0866,2427
2022-10-14,144.309997558594,0.9845,2427
2022-10-17,141.070007324219,0.4567,2427
2022-10-18,145.490005493164,0.8864,2427
2022-10-19,141.690002441406,0.2649,2427
2022-10-20,143.020004272461,0.2477,2427
2022-10-21,142.869995117188,0.0369,2427
2022-10-24,147.190002441406,0.2943,2427
2022-10-25,150.089996337891,0.0414,2427
2022-10-26,150.960006713867,0.9851,2427
2022-10-27,148.070007324219,0.9897,2427
2022-10-28,148.199996948242,0.0245,2427
2022-10-31,153.160003662109,0.5039,2427
2022-11-01,155.080001831055,0.9888,2427
2022-11-02,148.949996948242,0.9609,2427
2022-11-03,142.059997558594,0.9883,2427
2022-11-04,142.089996337891,0.6707,2427
2022-11-07,137.110000610352,0.1149,2427
2022-11-08,140.410003662109,0.6201,2427
2022-11-09,138.5,0.994,2427
2022-11-10,141.240005493164,0.0345,2427
2022-11-11,145.820007324219,0.0735,2427
2022-11-14,148.970001220703,0.7823,2427
2022-11-15,152.220001220703,0.9533,2427
2022-11-16,149.130004882812,0.559,2427
2022-11-17,146.429992675781,0.1028,2427
2022-11-18,152.309997558594,0.9448,2427
2022-11-21,150.160003662109,0.9965,2427
2022-11-22,148.130004882812,0.4939,2427
2022-11-23,149.449996948242,0.1061,2427
2022-11-25,148.309997558594,0.6058,2427
2022-11-28,145.139999389648,0.7768,2427
2022-11-29,144.289993286133,0.9936,2427
2022-11-30,141.399993896484,0.0389,2427
2022-12-01,148.210006713867,0.7169,2427
2022-12-02,145.960006713867,0.0617,2427
2022-12-05,147.770004272461,0.853,2427
2022-12-06,147.070007324219,0.982,2427
2022-12-07,142.190002441406,0.8816,2427
2022-12-08,142.360000610352,0.1146,2427
2022-12-09,142.339996337891,0.4854,2427
2022-12-12,142.699996948242,0.34,2427
2022-12-13,149.5,0.9846,2427
2022-12-14,145.350006103516,0.6843,2427
2022-12-15,141.110000610352,0.9816,2427
2022-12-16,136.690002441406,0.8986,2427
2022-12-19,135.110000610352,0.9784,2427
2022-12-20,131.389999389648,0.1175,2427
2022-12-21,132.979995727539,0.368,2427
2022-12-22,134.350006103516,0.8808,2427
2022-12-23,130.919998168945,0.0716,2427
2022-12-27,131.380004882812,0.9504,2427
2022-12-28,129.669998168945,0.9903,2427
2022-12-29,127.98999786377,0.3891,2427
2022-12-30,128.410003662109,0.4195,2427
2023-01-03,130.279998779297,0.9873,2427
2023-01-04,126.889999389648,0.0923,2427
2023-01-05,127.129997253418,0.9887,2427
2023-01-06,126.01000213623,0.0998,2427
2023-01-09,130.470001220703,0.2218,2427
2023-01-10,130.259994506836,0.4301,2427
2023-01-11,131.25,0.0571,2427
2023-01-12,133.880004882812,0.6465,2427
2023-01-13,132.029998779297,0.0364,2427
2023-01-17,134.830001831055,0.1019,2427
2023-01-18,136.820007324219,0.9782,2427
2023-01-19,134.080001831055,0.1035,2427
2023-01-20,135.279998779297,0.0838,2427
2023-01-23,138.119995117188,0.1825,2427
2023-01-24,140.309997558594,0.0287,2427
2023-01-25,140.889999389648,0.1671,2427
2023-01-26,143.169998168945,0.0929,2427
2023-01-27,143.160003662109,0.0383,2427
2023-01-30,144.960006713867,0.9871,2427
2023-01-31,142.699996948242,0.01,2427
2023-02-01,143.970001220703,0.0549,2427
2023-02-02,148.899993896484,0.0521,2427
2023-02-03,148.029998779297,0.0388,2427
2023-02-06,152.570007324219,0.9132,2427
2023-02-07,150.639999389648,0.0209,2427
2023-02-08,153.880004882812,0.9843,2427
2023-02-09,153.779998779297,0.9862,2427
2023-02-10,149.460006713867,0.0103,2427
2023-02-13,150.949996948242,0.0135,2427
2023-02-14,152.119995117188,0.0523,2427
2023-02-15,153.110000610352,0.0128,2427
2023-02-16,153.509994506836,0.0879,2427
2023-02-17,152.350006103516,0.1609,2427
2023-02-21,150.199996948242,0.9647,2427
2023-02-22,148.869995117188,0.1633,2427
2023-02-23,150.089996337891,0.7565,2427
2023-02-24,147.110000610352,0.8846,2427
2023-02-27,147.710006713867,0.3461,2427
2023-02-28,147.050003051758,0.3452,2427
2023-03-01,146.830001831055,0.9913,2427
2023-03-02,144.380004882812,0.1859,2427
2023-03-03,148.039993286133,0.0148,2427
2023-03-06,153.789993286133,0.5332,2427
2023-03-07,153.699996948242,0.9971,2427
2023-03-08,152.809997558594,0.636,2427
2023-03-09,153.559997558594,0.995,2427
2023-03-10,150.210006713867,0.9571,2427
2023-03-13,147.809997558594,0.1416,2427
2023-03-14,151.279998779297,0.2791,2427
2023-03-15,151.190002441406,0.3181,2427
2023-03-16,152.160003662109,0.027,2427
2023-03-17,156.080001831055,0.9785,2427
2023-03-20,155.070007324219,0.1247,2427
2023-03-21,157.320007324219,0.0382,2427
2023-03-22,159.300003051758,0.9788,2427
2023-03-23,158.830001831055,0.1419,2427
2023-03-24,158.860000610352,0.0804,2427
2023-03-27,159.940002441406,0.9666,2427
2023-03-28,157.970001220703,0.546,2427
2023-03-29,159.369995117188,0.0139,2427
2023-03-30,161.529998779297,0.0181,2427
2023-03-31,162.440002441406,0.0092,2427
2023-04-03,164.270004272461,0.0194,2427
2023-04-04,166.600006103516,0.9505,2427
2023-04-05,164.740005493164,0.8002,2427
2023-04-06,162.429992675781,0.0083,2427
2023-04-10,161.419998168945,0.1299,2427
2023-04-11,162.350006103516,0.9897,2427
2023-04-12,161.220001220703,0.9662,2427
2023-04-13,161.630004882812,0.0111,2427
2023-04-14,164.589996337891,0.0415,2427
2023-04-17,165.089996337891,0.3501,2427
2023-04-18,166.100006103516,0.2258,2427
2023-04-19,165.800003051758,0.0107,2427
2023-04-20,166.089996337891,0.0877,2427
2023-04-21,165.050003051758,0.5268,2427
2023-04-24,165,0.0524,2427
2023-04-25,165.190002441406,0.9932,2427
2023-04-26,163.059997558594,0.0232,2427
2023-04-27,165.190002441406,0.0118,2427
2023-04-28,168.490005493164,0.0586,2427
2023-05-01,169.279998779297,0.1212,2427
2023-05-02,170.089996337891,0.9834,2427
2023-05-03,169.5,0.9796,2427
2023-05-04,164.889999389648,0.0235,2427
2023-05-05,170.979995727539,0.0089,2427
2023-05-08,172.479995727539,0.1283,2427
2023-05-09,173.050003051758,0.9917,2427
2023-05-10,173.020004272461,0.0381,2427
2023-05-11,173.850006103516,0.4488,2427
2023-05-12,173.619995117188,0.8726,2427
2023-05-15,173.160003662109,0.937,2427
2023-05-16,171.990005493164,0.0565,2427
2023-05-17,171.710006713867,0.0276,2427
2023-05-18,173,0.015,2427
2023-05-19,176.389999389648,0.9947,2427
2023-05-22,173.979995727539,0.0938,2427
2023-05-23,173.130004882812,0.9847,2427
2023-05-24,171.089996337891,0.0432,2427
2023-05-25,172.410003662109,0.0525,2427
2023-05-26,173.320007324219,0.0111,2427
2023-05-30,176.960006713867,0.0733,2427
2023-05-31,177.330001831055,0.3573,2427
2023-06-01,177.699996948242,0.0111,2427
2023-06-02,181.029998779297,0.3103,2427
2023-06-05,182.630004882812,0.9373,2427
2023-06-06,179.970001220703,0.7421,2427
2023-06-07,178.440002441406,0.1212,2427
2023-06-08,177.899993896484,0.0106,2427
2023-06-09,181.5,0.7909,2427
2023-06-12,181.270004272461,0.0141,2427
2023-06-13,182.800003051758,0.0625,2427
2023-06-14,183.369995117188,0.0384,2427
2023-06-15,183.960006713867,0.01,2427
2023-06-16,186.729995727539,0.9865,2427
2023-06-20,184.410003662109,0.0394,2427
2023-06-21,184.899993896484,0.5304,2427
2023-06-22,183.740005493164,0.0112,2427
2023-06-23,185.550003051758,0.0368,2427
2023-06-26,186.830001831055,0.9524,2427
2023-06-27,185.889999389648,0.0093,2427
2023-06-28,187.929992675781,0.0772,2427
2023-06-29,189.080001831055,0.0589,2427
2023-06-30,191.630004882812,0.0104,2427
2023-07-03,193.779998779297,0.9781,2427
2023-07-05,191.570007324219,0.3931,2427
2023-07-06,189.839996337891,0.0094,2427
2023-07-07,191.410003662109,0.6144,2427
2023-07-10,189.259994506836,0.481,2427
2023-07-11,189.160003662109,0.9104,2427
2023-07-12,189.679992675781,0.0792,2427
2023-07-13,190.5,0.2846,2427
2023-07-14,190.229995727539,0.0891,2427
2023-07-17,191.899993896484,0.0172,2427
2023-07-18,193.350006103516,0.2454,2427
2023-07-19,193.100006103516,0.0222,2427
2023-07-20,195.089996337891,0.944,2427
2023-07-21,194.100006103516,0.9786,2427
2023-07-24,193.410003662109,0.3688,2427
2023-07-25,193.330001831055,0.0683,2427
2023-07-26,193.669998168945,0.0164,2427
2023-07-27,196.020004272461,0.965,2427
2023-07-28,194.669998168945,0.0995,2427
2023-07-31,196.059997558594,0.1374,2427
2023-08-01,196.240005493164,0.9721,2427
2023-08-02,195.039993286133,0.9729,2427
2023-08-03,191.570007324219,0.545,2427
2023-08-04,185.520004272461,0.9766,2427
2023-08-07,182.130004882812,0.9845,2427
2023-08-08,179.690002441406,0.2287,2427
2023-08-09,180.869995117188,0.9933,2427
2023-08-10,179.479995727539,0.9008,2427
2023-08-11,177.320007324219,0.2667,2427
2023-08-14,177.970001220703,0.3885,2427
2023-08-15,178.880004882812,0.971,2427
2023-08-16,177.130004882812,0.4954,2427
2023-08-17,177.139999389648,0.9871,2427
2023-08-18,172.300003051758,0.1215,2427
2023-08-21,175.070007324219,0.0835,2427
2023-08-22,177.059997558594,0.5344,2427
2023-08-23,178.520004272461,0.0278,2427
2023-08-24,180.669998168945,0.9903,2427
2023-08-25,177.380004882812,0.2744,2427
2023-08-28,180.089996337891,0.5937,2427
2023-08-29,179.699996948242,0.0204,2427
2023-08-30,184.940002441406,0.0198,2427
2023-08-31,187.839996337891,0.795,2427
2023-09-01,189.490005493164,0.3927,2427
2023-09-05,188.279998779297,0.1232,2427
2023-09-06,188.399993896484,0.9878,2427
2023-09-07,175.179992675781,0.2046,2427
2023-09-08,178.350006103516,0.4168,2427
2023-09-11,180.070007324219,0.4783,2427
2023-09-12,179.490005493164,0.98,2427
2023-09-13,176.509994506836,0.9884,2427
2023-09-14,174,0.0971,2427
2023-09-15,176.479995727539,0.9776,2427
2023-09-18,176.479995727539,0.204,2427
2023-09-19,177.520004272461,0.1195,2427
2023-09-20,179.259994506836,0.9944,2427
2023-09-21,174.550003051758,0.5524,2427
2023-09-22,174.669998168945,0.1617,2427
2023-09-25,174.199996948242,0.1527,2427
2023-09-26,174.820007324219,0.9902,2427
2023-09-27,172.619995117188,0.9823,2427
2023-09-28,169.339996337891,0.1691,2427
2023-09-29,172.020004272461,0.8071,2427
2023-10-02,171.220001220703,0.0545,2427
2023-10-03,172.259994506836,0.5382,2427
2023-10-04,171.089996337891,0.0433,2427
2023-10-05,173.789993286133,0.2468,2427
2023-10-06,173.800003051758,0.0263,2427
2023-10-09,176.809997558594,0.1154,2427
2023-10-10,178.100006103516,0.324,2427
2023-10-11,178.199996948242,0.0323,2427
2023-10-12,180.070007324219,0.346,2427
2023-10-13,181.419998168945,0.9964,2427
2023-10-16,176.75,0.0187,2427
2023-10-17,176.649993896484,0.1572,2427
2023-10-18,175.580001831055,0.0924,2427
2023-10-19,176.039993286133,0.757,2427
2023-10-20,175.309997558594,0.981,2427
2023-10-23,170.910003662109,0.3195,2427
2023-10-24,173.050003051758,0.5255,2427
2023-10-25,171.880004882812,0.7878,2427
2023-10-26,170.369995117188,0.9846,2427
2023-10-27,166.910003662109,0.1875,2427
2023-10-30,169.020004272461,0.3032,2427
2023-10-31,169.350006103516,0.2785,2427
2023-11-01,171,0.0544,2427
2023-11-02,175.520004272461,0.0417,2427
2023-11-03,174.240005493164,0.0586,2427
2023-11-06,176.380004882812,0.0252,2427
2023-11-07,179.179992675781,0.0303,2427
2023-11-08,182.350006103516,0.124,2427
2023-11-09,182.960006713867,0.5874,2427
2023-11-10,183.970001220703,0.0161,2427
2023-11-13,185.820007324219,0.9954,2427
2023-11-14,187.699996948242,0.6134,2427
2023-11-15,187.850006103516,0.5663,2427
2023-11-16,189.570007324219,0.5002,2427
2023-11-17,190.25,0.8101,2427
2023-11-20,189.889999389648,0.0095,2427
2023-11-21,191.410003662109,0.9818,2427
2023-11-22,191.490005493164,0.6317,2427
