"Date","Open","label","train_size"
2021-10-29,73.0599975585938,2,1215
2021-11-01,74.2099990844727,1,1215
2021-11-02,76.3600006103516,1,1215
2021-11-03,76.6699981689453,2,1215
2021-11-04,78.1800003051758,2,1215
2021-11-05,75.7799987792969,1,1215
2021-11-08,75.1800003051758,1,1215
2021-11-09,74.4700012207031,1,1215
2021-11-10,74.3000030517578,1,1215
2021-11-11,74.120002746582,2,1215
2021-11-12,75.0299987792969,1,1215
2021-11-15,74.629997253418,2,1215
2021-11-16,74.2099990844727,1,1215
2021-11-17,73.7600021362305,1,1215
2021-11-18,74.370002746582,1,1215
2021-11-19,73.8199996948242,2,1215
2021-11-22,73.0800018310547,2,1215
2021-11-23,73.3499984741211,1,1215
2021-11-24,74.0100021362305,1,1215
2021-11-26,73.6399993896484,1,1215
2021-11-29,72.4499969482422,1,1215
2021-11-30,73.5100021362305,1,1215
2021-12-01,70.8899993896484,1,1215
2021-12-02,70.3300018310547,1,1215
2021-12-03,72.2399978637695,1,1215
2021-12-06,72.2200012207031,2,1215
2021-12-07,73.0100021362305,2,1215
2021-12-08,74,1,1215
2021-12-09,74.9700012207031,2,1215
2021-12-10,75.4100036621094,1,1215
2021-12-13,73.870002746582,2,1215
2021-12-14,76.5199966430664,2,1215
2021-12-15,77.5500030517578,1,1215
2021-12-16,79,2,1215
2021-12-17,90.9199981689453,1,1215
2021-12-20,90,1,1215
2021-12-21,90.5599975585938,1,1215
2021-12-22,90.6100006103516,2,1215
2021-12-23,91.7900009155273,2,1215
2021-12-27,91.9000015258789,2,1215
2021-12-28,92.2600021362305,2,1215
2021-12-29,93,2,1215
2021-12-30,93.2900009155273,1,1215
2021-12-31,93.1900024414062,2,1215
