"Date","Open","label","train_size"
2021-12-16,491.559997558594,1,1170
2021-12-17,478.279998779297,1,1170
2021-12-20,474.350006103516,1,1170
2021-12-21,484.700012207031,1,1170
2021-12-22,484.660003662109,1,1170
2021-12-23,492,1,1170
2021-12-27,499.959991455078,1,1170
2021-12-28,513.650024414062,1,1170
2021-12-29,498.820007324219,1,1170
2021-12-30,500.489990234375,1,1170
2021-12-31,491.850006103516,1,1170
