"Date","Open","label","train_size"
2021-10-29,415.089996337891,0.0017,2427
2021-11-01,415.480010986328,0,2427
2021-11-02,417.619995117188,0.9449,2427
2021-11-03,418.630004882812,0.9837,2427
2021-11-04,418.450012207031,0,2427
2021-11-05,423.260009765625,0.0414,2427
2021-11-08,406.829986572266,0,2427
2021-11-09,400.540008544922,0,2427
2021-11-10,392.25,0.0016,2427
2021-11-11,389.209991455078,0.0259,2427
2021-11-12,386.350006103516,0.4347,2427
2021-11-15,384.480010986328,0.9975,2427
2021-11-16,380.440002441406,0.9991,2427
2021-11-17,377.910003662109,0.1787,2427
2021-11-18,377.630004882812,0.0018,2427
2021-11-19,380.160003662109,0.0039,2427
2021-11-22,377.859985351562,0.043,2427
2021-11-23,375,1,2427
2021-11-24,366.980010986328,1,2427
2021-11-26,367.809997558594,0.0016,2427
2021-11-29,373.5,0.9193,2427
2021-11-30,370.609985351562,1,2427
2021-12-01,365.700012207031,1,2427
2021-12-02,356.179992675781,0.9091,2427
2021-12-03,360.559997558594,1,2427
2021-12-06,346.209991455078,0,2427
2021-12-07,358.290008544922,0,2427
2021-12-08,368.149993896484,0,2427
2021-12-09,375.700012207031,0.9946,2427
2021-12-10,370.579986572266,0,2427
2021-12-13,374.519989013672,0.0025,2427
2021-12-14,377.690002441406,1e-04,2427
2021-12-15,386.489990234375,0.908,2427
2021-12-16,393.269989013672,0.9999,2427
2021-12-17,378.480010986328,4e-04,2427
2021-12-20,382.720001220703,0.9999,2427
2021-12-21,374.670013427734,1e-04,2427
2021-12-22,380.290008544922,0.0021,2427
2021-12-23,380.5,0.0055,2427
2021-12-27,382.049987792969,0,2427
2021-12-28,387.059997558594,0.9849,2427
2021-12-29,381,0,2427
2021-12-30,376.140014648438,0,2427
2021-12-31,382.609985351562,0,2427
2022-01-03,381.109985351562,0,2427
2022-01-04,379.880004882812,0,2427
2022-01-05,370.489990234375,0,2427
2022-01-06,367.359985351562,0,2427
2022-01-07,379.799987792969,3e-04,2427
2022-01-10,363.170013427734,0,2427
2022-01-11,384.720001220703,0,2427
2022-01-12,421,0.9997,2427
2022-01-13,414.559997558594,1,2427
2022-01-14,395,0,2427
2022-01-18,402.109985351562,1,2427
2022-01-19,384.359985351562,0.5349,2427
2022-01-20,389.399993896484,1,2427
2022-01-21,379.480010986328,0.9999,2427
2022-01-24,360.910003662109,0,2427
2022-01-25,358.799987792969,1,2427
2022-01-26,343.619995117188,1,2427
2022-01-27,334.299987792969,1,2427
2022-01-28,322.109985351562,0,2427
2022-01-31,330.790008544922,0,2427
2022-02-01,352.890014648438,3e-04,2427
2022-02-02,356.820007324219,0.0698,2427
2022-02-03,347.380004882812,0,2427
2022-02-04,356,0,2427
2022-02-07,357.980010986328,1,2427
2022-02-08,352.410003662109,0,2427
2022-02-09,360,0,2427
2022-02-10,358.260009765625,0.0211,2427
2022-02-11,342.970001220703,0.9933,2427
2022-02-14,330.959991455078,0.9135,2427
2022-02-15,336.059997558594,0.004,2427
2022-02-16,340.380004882812,1,2427
2022-02-17,332.350006103516,1,2427
2022-02-18,315.589996337891,1,2427
2022-02-22,311,0,2427
2022-02-23,322.119995117188,1,2427
2022-02-24,310.859985351562,0,2427
2022-02-25,324.570007324219,0,2427
2022-02-28,325.380004882812,0,2427
2022-03-01,325.880004882812,0,2427
2022-03-02,333.140014648438,0.0712,2427
2022-03-03,334.700012207031,0.2891,2427
2022-03-04,328.100006103516,0.9975,2427
2022-03-07,323,1,2427
2022-03-08,312.679992675781,0.9727,2427
2022-03-09,322.640014648438,0,2427
2022-03-10,316.670013427734,0.7483,2427
2022-03-11,321.390014648438,1,2427
2022-03-14,304.950012207031,0.5579,2427
2022-03-15,312.630004882812,0.0016,2427
2022-03-16,316.350006103516,0,2427
2022-03-17,325.089996337891,0,2427
2022-03-18,335.950012207031,0,2427
2022-03-21,341.559997558594,0,2427
2022-03-22,342.410003662109,0,2427
2022-03-23,349.839996337891,1,2427
2022-03-24,340,0,2427
2022-03-25,345.809997558594,0.9807,2427
2022-03-28,342.829986572266,0,2427
2022-03-29,352.040008544922,0,2427
2022-03-30,355.720001220703,0.998,2427
2022-03-31,351.640014648438,0.3576,2427
2022-04-01,351.899993896484,0,2427
2022-04-04,364.399993896484,0.0033,2427
2022-04-05,366.820007324219,0.9797,2427
2022-04-06,360.010009765625,5e-04,2427
2022-04-07,359.950012207031,0,2427
2022-04-08,365.649993896484,0.9999,2427
2022-04-11,358.760009765625,1,2427
2022-04-12,352.839996337891,9e-04,2427
2022-04-13,344.589996337891,0,2427
2022-04-14,345,0.9946,2427
2022-04-18,335.989990234375,0.0151,2427
2022-04-19,333.579986572266,0,2427
2022-04-20,344.649993896484,0,2427
2022-04-21,347.170013427734,0,2427
2022-04-22,332.220001220703,1,2427
2022-04-25,320,0.9898,2427
2022-04-26,314.920013427734,1,2427
2022-04-27,300.690002441406,1,2427
2022-04-28,300.130004882812,0.2143,2427
2022-04-29,303.5,1,2427
2022-05-02,295.019989013672,0,2427
2022-05-03,301.059997558594,0.0794,2427
2022-05-04,300.720001220703,0,2427
2022-05-05,305.579986572266,1,2427
2022-05-06,283,0.929,2427
2022-05-09,237.919998168945,0.9991,2427
2022-05-10,225.5,0.8132,2427
2022-05-11,215.490005493164,0.018,2427
2022-05-12,210.179992675781,0.9956,2427
2022-05-13,223.100006103516,0.001,2427
2022-05-16,231.740005493164,0.2615,2427
2022-05-17,239.300003051758,1e-04,2427
2022-05-18,239.389999389648,0.2066,2427
2022-05-19,235.759994506836,5e-04,2427
2022-05-20,244.830001831055,1,2427
2022-05-23,246.710006713867,1,2427
2022-05-24,243.25,1,2427
2022-05-25,237.940002441406,3e-04,2427
2022-05-26,244.119995117188,1,2427
2022-05-27,245.880004882812,0,2427
2022-05-31,254.149993896484,1,2427
2022-06-01,239.479995727539,0.9988,2427
2022-06-02,235.119995117188,0,2427
2022-06-03,235.779998779297,0.7036,2427
2022-06-06,238,1,2427
2022-06-07,224.610000610352,0,2427
2022-06-08,231.740005493164,0,2427
2022-06-09,230.630004882812,1,2427
2022-06-10,214.850006103516,1,2427
2022-06-13,197.509994506836,1,2427
2022-06-14,194.800003051758,1,2427
2022-06-15,192.029998779297,0.7325,2427
2022-06-16,190.110000610352,1,2427
2022-06-17,188.660003662109,0.9999,2427
2022-06-21,190.399993896484,1,2427
2022-06-22,180.570007324219,0.9428,2427
2022-06-23,182.139999389648,0.1417,2427
2022-06-24,195.710006713867,1,2427
2022-06-27,194.139999389648,0.9999,2427
2022-06-28,194.660003662109,1,2427
2022-06-29,186.399993896484,0.9995,2427
2022-06-30,185.639999389648,0.9999,2427
2022-07-01,183.350006103516,0,2427
2022-07-05,190,0.1754,2427
2022-07-06,193.020004272461,2e-04,2427
2022-07-07,194.179992675781,0,2427
2022-07-08,198.779998779297,0.0036,2427
2022-07-11,195.110000610352,1,2427
2022-07-12,190.190002441406,1,2427
2022-07-13,180.240005493164,0,2427
2022-07-14,180.580001831055,0.9999,2427
2022-07-15,180.669998168945,0,2427
2022-07-18,190.550003051758,0.0124,2427
2022-07-19,191.300003051758,0,2427
2022-07-20,195.619995117188,0,2427
2022-07-21,201.160003662109,0,2427
2022-07-22,208.75,1,2427
2022-07-25,201.669998168945,1,2427
2022-07-26,199.639999389648,0.5714,2427
2022-07-27,199.279998779297,0,2427
2022-07-28,207.529998779297,0,2427
2022-07-29,213.330001831055,0,2427
2022-08-01,215.020004272461,5e-04,2427
2022-08-02,214.600006103516,0,2427
2022-08-03,224.169998168945,0.9977,2427
2022-08-04,224.350006103516,0.0047,2427
2022-08-05,220.679992675781,0,2427
2022-08-08,226.520004272461,0.9998,2427
2022-08-09,221.5,1,2427
2022-08-10,221.5,0,2427
2022-08-11,229.559997558594,0.153,2427
2022-08-12,200.389999389648,0,2427
2022-08-15,208.220001220703,0,2427
2022-08-16,224.210006713867,1,2427
2022-08-17,216.199996948242,0.9563,2427
2022-08-18,213,1,2427
2022-08-19,207.369995117188,1,2427
2022-08-22,199.770004272461,1,2427
2022-08-23,194.570007324219,1,2427
2022-08-24,195.649993896484,0,2427
2022-08-25,212.690002441406,0,2427
2022-08-26,216.559997558594,1,2427
2022-08-29,203.669998168945,0,2427
2022-08-30,211.639999389648,1,2427
2022-08-31,208.160003662109,1,2427
2022-09-01,200,0.754,2427
2022-09-02,203.820007324219,1,2427
2022-09-06,204.259994506836,1,2427
2022-09-07,201,0,2427
2022-09-08,202.070007324219,0,2427
2022-09-09,208,0.0056,2427
2022-09-12,211.179992675781,8e-04,2427
2022-09-13,203.479995727539,1,2427
2022-09-14,198.960006713867,1,2427
2022-09-15,196,0,2427
2022-09-16,199.660003662109,0.9998,2427
2022-09-19,197.520004272461,0.9996,2427
2022-09-20,196.25,1,2427
2022-09-21,196.539993286133,0.0048,2427
2022-09-22,196.100006103516,1,2427
2022-09-23,193.039993286133,1,2427
2022-09-26,189.509994506836,1,2427
2022-09-27,187.529998779297,0.9925,2427
2022-09-28,193.440002441406,0,2427
2022-09-29,197.089996337891,0.9502,2427
2022-09-30,193.160003662109,1,2427
2022-10-03,193.820007324219,0.9999,2427
2022-10-04,196.479995727539,0,2427
2022-10-05,200.779998779297,0,2427
2022-10-06,216.589996337891,1,2427
2022-10-07,208.279998779297,0.9994,2427
2022-10-10,207.369995117188,1,2427
2022-10-11,205.110000610352,1,2427
2022-10-12,199.160003662109,1,2427
2022-10-13,192.929992675781,0,2427
2022-10-14,204.429992675781,1,2427
2022-10-17,204.729995727539,0,2427
2022-10-18,213.990005493164,0.9998,2427
2022-10-19,204.570007324219,0.9981,2427
2022-10-20,204.490005493164,0,2427
2022-10-21,209.460006713867,0,2427
2022-10-24,221.470001220703,0.9114,2427
2022-10-25,222.589996337891,0,2427
2022-10-26,230.649993896484,0,2427
2022-10-27,236.399993896484,0,2427
2022-10-28,236.899993896484,0.9967,2427
2022-10-31,231.929992675781,0.804,2427
2022-11-01,229.940002441406,1,2427
2022-11-02,218.190002441406,1,2427
2022-11-03,209.600006103516,0,2427
2022-11-04,206.630004882812,0,2427
2022-11-07,223.649993896484,0.9998,2427
2022-11-08,218,1e-04,2427
2022-11-09,215.690002441406,0.2119,2427
2022-11-10,229.880004882812,0,2427
2022-11-11,237.460006713867,0,2427
2022-11-14,241.360000610352,1,2427
2022-11-15,237.130004882812,0.1207,2427
2022-11-16,238.300003051758,1,2427
2022-11-17,224.990005493164,0.9991,2427
2022-11-18,228.970001220703,1,2427
2022-11-21,220.320007324219,0,2427
2022-11-22,224.169998168945,1,2427
2022-11-23,222.300003051758,0.1327,2427
2022-11-25,222.080001831055,1,2427
2022-11-28,217.320007324219,0.9922,2427
2022-11-29,215.729995727539,1,2427
2022-11-30,207.419998168945,0,2427
2022-12-01,218.380004882812,0.0019,2427
2022-12-02,215.289993286133,0,2427
2022-12-05,216.029998779297,1,2427
2022-12-06,212.630004882812,1,2427
2022-12-07,206.460006713867,8e-04,2427
2022-12-08,210.830001831055,1,2427
2022-12-09,208.350006103516,1,2427
2022-12-12,200.889999389648,0,2427
2022-12-13,216.820007324219,1,2427
2022-12-14,209.490005493164,0.9987,2427
2022-12-15,206.009994506836,1,2427
2022-12-16,206,1,2427
2022-12-19,199.440002441406,1,2427
2022-12-20,190.089996337891,0.0014,2427
2022-12-21,191.759994506836,0,2427
2022-12-22,194.699996948242,8e-04,2427
2022-12-23,195.039993286133,1,2427
2022-12-27,189.759994506836,1,2427
2022-12-28,188.910003662109,0,2427
2022-12-29,193.119995117188,0,2427
2022-12-30,199.289993286133,0,2427
2023-01-03,204.929992675781,1,2427
2023-01-04,206.110000610352,1,2427
2023-01-05,198.600006103516,0.0016,2427
2023-01-06,204.580001831055,1,2427
2023-01-09,205.570007324219,1e-04,2427
2023-01-10,186.210006713867,0,2427
2023-01-11,197.100006103516,0,2427
2023-01-12,203.270004272461,1,2427
2023-01-13,191.710006713867,0,2427
2023-01-17,200.679992675781,0,2427
2023-01-18,207.589996337891,1e-04,2427
2023-01-19,204.880004882812,1,2427
2023-01-20,196.240005493164,0,2427
2023-01-23,205.039993286133,0,2427
2023-01-24,215.669998168945,0,2427
2023-01-25,210.139999389648,0,2427
2023-01-26,214.279998779297,0.0558,2427
2023-01-27,210.229995727539,0,2427
2023-01-30,211.559997558594,1,2427
2023-01-31,211.270004272461,0,2427
2023-02-01,211.729995727539,0,2427
2023-02-02,218.880004882812,0,2427
2023-02-03,219.490005493164,1,2427
2023-02-06,211.570007324219,1,2427
2023-02-07,209.100006103516,0,2427
2023-02-08,209.270004272461,1,2427
2023-02-09,199.990005493164,0.9998,2427
2023-02-10,192.690002441406,0,2427
2023-02-13,196.910003662109,0,2427
2023-02-14,213.809997558594,0.43,2427
2023-02-15,212.020004272461,0,2427
2023-02-16,208.649993896484,0,2427
2023-02-17,209.529998779297,0,2427
2023-02-21,209.669998168945,1,2427
2023-02-22,201.649993896484,1,2427
2023-02-23,202.570007324219,1,2427
2023-02-24,198.550003051758,1,2427
2023-02-27,198.949996948242,1,2427
2023-02-28,196.759994506836,0,2427
2023-03-01,198.309997558594,0.9999,2427
2023-03-02,196,0,2427
2023-03-03,208,0,2427
2023-03-06,220.559997558594,1,2427
2023-03-07,215.509994506836,1,2427
2023-03-08,208.529998779297,0.9996,2427
2023-03-09,211.600006103516,1,2427
2023-03-10,202.139999389648,1,2427
2023-03-13,213.070007324219,0,2427
2023-03-14,230,1,2427
2023-03-15,220.490005493164,0,2427
2023-03-16,227.839996337891,0.9971,2427
2023-03-17,223.089996337891,0,2427
2023-03-20,223.649993896484,1,2427
2023-03-21,218.550003051758,0,2427
2023-03-22,221.75,1,2427
2023-03-23,218.520004272461,1,2427
2023-03-24,216.889999389648,0,2427
2023-03-27,219.639999389648,1,2427
2023-03-28,217.779998779297,1,2427
2023-03-29,222.119995117188,0,2427
2023-03-30,224.919998168945,0.9955,2427
2023-03-31,226.25,0,2427
2023-04-03,230.929992675781,1,2427
2023-04-04,231.169998168945,0.4378,2427
2023-04-05,230.490005493164,0,2427
2023-04-06,230.169998168945,0.9659,2427
2023-04-10,228.479995727539,0,2427
2023-04-11,229.710006713867,1,2427
2023-04-12,229.990005493164,1,2427
2023-04-13,229.229995727539,0,2427
2023-04-14,230.839996337891,1,2427
2023-04-17,229.039993286133,0.9967,2427
2023-04-18,232,1,2427
2023-04-19,226,0,2427
2023-04-20,228.169998168945,0.9999,2427
2023-04-21,226.600006103516,0.0283,2427
2023-04-24,227.679992675781,0.9639,2427
2023-04-25,228.130004882812,1,2427
2023-04-26,216.410003662109,1,2427
2023-04-27,211.919998168945,1,2427
2023-04-28,203.660003662109,0.0776,2427
2023-05-01,204.789993286133,1,2427
2023-05-02,202.309997558594,1,2427
2023-05-03,195.960006713867,0.8755,2427
2023-05-04,196.5,0.0042,2427
2023-05-05,198,0,2427
2023-05-08,199.919998168945,1,2427
2023-05-09,192.580001831055,0.0042,2427
2023-05-10,196.710006713867,0,2427
2023-05-11,208.369995117188,0.0034,2427
2023-05-12,209.339996337891,0.9066,2427
2023-05-15,209.169998168945,1,2427
2023-05-16,202.860000610352,1,2427
2023-05-17,201.690002441406,1,2427
2023-05-18,196.979995727539,0,2427
2023-05-19,201.929992675781,0,2427
2023-05-22,205.410003662109,0,2427
2023-05-23,208.130004882812,1,2427
2023-05-24,201.929992675781,0,2427
2023-05-25,211.880004882812,1,2427
2023-05-26,194.199996948242,0.0029,2427
2023-05-30,196.190002441406,1,2427
2023-05-31,194.509994506836,0,2427
2023-06-01,196.089996337891,0,2427
2023-06-02,200.449996948242,0,2427
2023-06-05,208.139999389648,0,2427
2023-06-06,210.699996948242,1,2427
2023-06-07,202.660003662109,0.9986,2427
2023-06-08,202.330001831055,0.9999,2427
2023-06-09,201.669998168945,1,2427
2023-06-12,208,0.9996,2427
2023-06-13,208.589996337891,1,2427
2023-06-14,207,1,2427
2023-06-15,203.960006713867,0,2427
2023-06-16,212.100006103516,1,2427
2023-06-20,201.779998779297,0.999,2427
2023-06-21,200.020004272461,0.9988,2427
2023-06-22,199.509994506836,5e-04,2427
2023-06-23,199.259994506836,0,2427
2023-06-26,201.169998168945,1,2427
2023-06-27,190.5,1,2427
2023-06-28,183.070007324219,0.23,2427
2023-06-29,183.399993896484,5e-04,2427
2023-06-30,186.940002441406,0.9987,2427
2023-07-03,187.589996337891,0.0058,2427
2023-07-05,188,1,2427
2023-07-06,184.649993896484,1,2427
2023-07-07,182.130004882812,0,2427
2023-07-10,182.839996337891,0.0087,2427
2023-07-11,183.990005493164,0.0075,2427
2023-07-12,187.869995117188,0,2427
2023-07-13,192.899993896484,1,2427
2023-07-14,188.869995117188,1,2427
2023-07-17,186.929992675781,1,2427
2023-07-18,184.690002441406,1,2427
2023-07-19,181.740005493164,0,2427
2023-07-20,184.539993286133,4e-04,2427
2023-07-21,185.220001220703,0,2427
2023-07-24,190.080001831055,1,2427
2023-07-25,186.009994506836,0,2427
2023-07-26,188.130004882812,0,2427
2023-07-27,192.820007324219,1,2427
2023-07-28,192.289993286133,0,2427
2023-07-31,192.440002441406,5e-04,2427
2023-08-01,189.809997558594,0.0137,2427
2023-08-02,187.619995117188,0,2427
2023-08-03,189.020004272461,1,2427
2023-08-04,185.330001831055,0,2427
2023-08-07,187.779998779297,0.9993,2427
2023-08-08,185.559997558594,4e-04,2427
2023-08-09,186.550003051758,0.0294,2427
2023-08-10,178.949996948242,0.0211,2427
2023-08-11,182.619995117188,0.9961,2427
2023-08-14,178.309997558594,1,2427
2023-08-15,173.5,0,2427
2023-08-16,174.199996948242,1,2427
2023-08-17,168.860000610352,0,2427
2023-08-18,167.710006713867,0.801,2427
2023-08-21,166.050003051758,0,2427
2023-08-22,167.039993286133,1,2427
2023-08-23,164.389999389648,0.52,2427
2023-08-24,163.970001220703,1,2427
2023-08-25,159,0.7729,2427
2023-08-28,159,0.0276,2427
2023-08-29,158.720001220703,0,2427
2023-08-30,161.690002441406,0,2427
2023-08-31,167.300003051758,1,2427
2023-09-01,168.720001220703,0.9898,2427
2023-09-05,167.729995727539,1,2427
2023-09-06,159.5,0.5766,2427
2023-09-07,158.910003662109,0.7812,2427
2023-09-08,158.300003051758,0,2427
2023-09-11,159.279998779297,1,2427
2023-09-12,153.059997558594,1,2427
2023-09-13,149.259994506836,0,2427
2023-09-14,151.639999389648,0.9996,2427
2023-09-15,148.419998168945,1,2427
2023-09-18,146.039993286133,1,2427
2023-09-19,141.25,0.9999,2427
2023-09-20,142.179992675781,1,2427
2023-09-21,136.669998168945,1,2427
2023-09-22,133.75,1,2427
2023-09-25,132.369995117188,0.9999,2427
2023-09-26,130.800003051758,1,2427
2023-09-27,130.020004272461,0,2427
2023-09-28,130.410003662109,0.0079,2427
2023-09-29,134,0,2427
2023-10-02,136.860000610352,3e-04,2427
2023-10-03,135.009994506836,1,2427
2023-10-04,134.600006103516,0,2427
2023-10-05,138.369995117188,0,2427
2023-10-06,137.539993286133,0,2427
2023-10-09,138.630004882812,0,2427
2023-10-10,138.360000610352,0,2427
2023-10-11,139.100006103516,0.9996,2427
2023-10-12,138.009994506836,1,2427
2023-10-13,129.649993896484,1,2427
2023-10-16,129.309997558594,0,2427
2023-10-17,129.970001220703,0,2427
2023-10-18,129.940002441406,1,2427
2023-10-19,124.730003356934,1,2427
2023-10-20,120,0.9713,2427
2023-10-23,118.599998474121,0.0633,2427
2023-10-24,118.919998168945,1,2427
2023-10-25,114.690002441406,0.9998,2427
2023-10-26,113.169998168945,1,2427
2023-10-27,112,1,2427
2023-10-30,109.319999694824,1,2427
2023-10-31,108.180000305176,5e-04,2427
2023-11-01,108.800003051758,1,2427
2023-11-02,109.690002441406,0,2427
2023-11-03,114.959999084473,0,2427
2023-11-06,116.51000213623,1,2427
2023-11-07,112.839996337891,0,2427
2023-11-08,113.580001831055,1,2427
2023-11-09,111.449996948242,1,2427
2023-11-10,94.0199966430664,0,2427
2023-11-13,97.5100021362305,1,2427
2023-11-14,95.3300018310547,0,2427
2023-11-15,98.120002746582,0,2427
2023-11-16,100.190002441406,1,2427
2023-11-17,95.9899978637695,1,2427
2023-11-20,95,0,2427
2023-11-21,97.7200012207031,1,2427
2023-11-22,97.5199966430664,0,2427
