"Date","Open","label","train_size"
2021-07-21,184,0.5507,1242
2021-07-22,180.089996337891,0.7454,1242
2021-07-23,182,0.7026,1242
2021-07-26,182.130004882812,0.4227,1242
2021-07-27,176.869995117188,0.5365,1242
2021-07-28,176.720001220703,0.759,1242
2021-07-29,182.080001831055,0.6766,1242
2021-07-30,180.419998168945,0.5261,1242
2021-08-02,178.300003051758,0.5454,1242
2021-08-03,179.139999389648,0.5068,1242
2021-08-04,177.240005493164,0.6695,1242
2021-08-05,183.800003051758,0.7894,1242
2021-08-06,192.880004882812,0.7246,1242
2021-08-09,193.550003051758,0.7301,1242
2021-08-10,201.960006713867,0.6875,1242
2021-08-11,206.899993896484,0.6446,1242
2021-08-12,203.5,0.6037,1242
2021-08-13,199.509994506836,0.5469,1242
2021-08-16,196.300003051758,0.6109,1242
2021-08-17,195.710006713867,0.674,1242
2021-08-18,201.770004272461,0.5184,1242
2021-08-19,196.440002441406,0.5939,1242
2021-08-20,198.429992675781,0.5765,1242
2021-08-23,198.720001220703,0.5674,1242
2021-08-24,199.009994506836,0.6234,1242
2021-08-25,201.179992675781,0.6647,1242
2021-08-26,205.070007324219,0.5528,1242
2021-08-27,202.089996337891,0.6258,1242
2021-08-30,204.800003051758,0.5866,1242
2021-08-31,204.449996948242,0.5134,1242
2021-09-01,200.720001220703,0.4615,1242
2021-09-02,198.990005493164,0.5766,1242
2021-09-03,199.669998168945,0.4862,1242
2021-09-07,197.679992675781,0.4148,1242
2021-09-08,186.649993896484,0.4916,1242
2021-09-09,187,0.6007,1242
2021-09-10,190.419998168945,0.5238,1242
2021-09-13,190.550003051758,0.4635,1242
2021-09-14,185.320007324219,0.6027,1242
2021-09-15,187.470001220703,0.591,1242
2021-09-16,189.100006103516,0.5938,1242
2021-09-17,190.429992675781,0.5739,1242
2021-09-20,187.970001220703,0.4525,1242
2021-09-21,184.539993286133,0.5347,1242
2021-09-22,185.210006713867,0.4524,1242
2021-09-23,183.490005493164,0.5982,1242
2021-09-24,185.899993896484,0.6539,1242
2021-09-27,187.130004882812,0.6097,1242
2021-09-28,180.270004272461,0.4218,1242
2021-09-29,178.529998779297,0.464,1242
2021-09-30,177.839996337891,0.5926,1242
2021-10-01,188.419998168945,0.6673,1242
2021-10-04,195,0.6643,1242
2021-10-05,195.339996337891,0.6961,1242
2021-10-06,196.039993286133,0.7093,1242
2021-10-07,201.830001831055,0.6502,1242
2021-10-08,203.449996948242,0.6352,1242
2021-10-11,203.869995117188,0.6478,1242
2021-10-12,206.380004882812,0.5775,1242
2021-10-13,204,0.6245,1242
2021-10-14,207,0.6597,1242
2021-10-15,210,0.5958,1242
2021-10-18,208.860000610352,0.4948,1242
2021-10-19,203.580001831055,0.631,1242
2021-10-20,208.309997558594,0.4944,1242
2021-10-21,204.460006713867,0.5794,1242
2021-10-22,205.169998168945,0.4417,1242
2021-10-25,198,0.5566,1242
2021-10-26,199.679992675781,0.512,1242
2021-10-27,197.470001220703,0.4292,1242
2021-10-28,169.070007324219,0.5356,1242
2021-10-29,161.119995117188,0.5452,1242
2021-11-01,160.940002441406,0.5451,1242
2021-11-02,167.529998779297,0.5061,1242
2021-11-03,167.009994506836,0.5862,1242
2021-11-04,172.460006713867,0.5517,1242
2021-11-05,185.880004882812,0.5838,1242
2021-11-08,188.470001220703,0.5826,1242
2021-11-09,189,0.5388,1242
2021-11-10,183.100006103516,0.4661,1242
2021-11-11,177.240005493164,0.5128,1242
2021-11-12,174.050003051758,0.493,1242
2021-11-15,169.740005493164,0.6025,1242
2021-11-16,172.789993286133,0.569,1242
2021-11-17,171.699996948242,0.5807,1242
2021-11-18,182.289993286133,0.4147,1242
2021-11-19,174.720001220703,0.5776,1242
2021-11-22,188.990005493164,0.5241,1242
2021-11-23,188,0.5681,1242
2021-11-24,187.589996337891,0.6612,1242
2021-11-26,188.800003051758,0.6138,1242
2021-11-29,189.75,0.3894,1242
2021-11-30,181.529998779297,0.6277,1242
2021-12-01,183.190002441406,0.4712,1242
2021-12-02,179.429992675781,0.6779,1242
2021-12-03,183.570007324219,0.3066,1242
2021-12-06,170,0.6125,1242
2021-12-07,180.110000610352,0.5521,1242
2021-12-08,181.229995727539,0.4069,1242
2021-12-09,177.440002441406,0.386,1242
2021-12-10,172.970001220703,0.5124,1242
2021-12-13,175.539993286133,0.6214,1242
2021-12-14,186.270004272461,0.625,1242
2021-12-15,185.729995727539,0.6936,1242
2021-12-16,186.570007324219,0.5501,1242
2021-12-17,183.899993896484,0.6667,1242
2021-12-20,195.190002441406,0.6878,1242
2021-12-21,199,0.6738,1242
2021-12-22,189.130004882812,0.5203,1242
2021-12-23,189.179992675781,0.6261,1242
2021-12-27,190,0.5403,1242
2021-12-28,161.429992675781,0.5419,1242
2021-12-29,169.899993896484,0.5214,1242
2021-12-30,169.740005493164,0.5108,1242
2021-12-31,171.619995117188,0.4666,1242
