"Date","Open","label","train_size"
2022-04-07,591000,0.9998,2367
2022-04-08,587000,0.9998,2367
2022-04-11,595000,0.9949,2367
2022-04-12,573000,0.9952,2367
2022-04-13,576000,0.9998,2367
2022-04-14,602000,0.9777,2367
2022-04-15,607000,0.0648,2367
2022-04-18,607000,0.9943,2367
2022-04-19,606000,0.9998,2367
2022-04-20,610000,0.9859,2367
2022-04-21,611000,0.9995,2367
2022-04-22,603000,0.991,2367
2022-04-25,583000,0.97,2367
2022-04-26,581000,0.0014,2367
2022-04-27,560000,0.0199,2367
2022-04-28,608000,0.991,2367
2022-04-29,604000,0.6995,2367
2022-05-02,604000,0.6074,2367
2022-05-03,614000,0.69,2367
2022-05-04,630000,0.9911,2367
2022-05-06,605000,0.987,2367
2022-05-10,576000,0.0025,2367
2022-05-11,587000,0.0013,2367
2022-05-12,571000,0.0026,2367
2022-05-13,569000,0,2367
2022-05-16,598000,0.0813,2367
2022-05-17,589000,0.0414,2367
2022-05-18,599000,0.0415,2367
2022-05-19,586000,0.9895,2367
2022-05-20,595000,0.0423,2367
2022-05-23,615000,0.991,2367
2022-05-24,614000,0.991,2367
2022-05-25,590000,0.0414,2367
2022-05-26,591000,0.0408,2367
2022-05-27,590000,0.0414,2367
2022-05-30,597000,0.8705,2367
2022-05-31,576000,0.7424,2367
2022-06-02,569000,0.0445,2367
2022-06-03,573000,0.6284,2367
2022-06-07,562000,0.9536,2367
2022-06-08,546000,0.0068,2367
2022-06-09,547000,1e-04,2367
2022-06-10,549000,1e-04,2367
2022-06-13,546000,1e-04,2367
2022-06-14,538000,1e-04,2367
2022-06-15,534000,1e-04,2367
2022-06-16,537000,1e-04,2367
2022-06-17,541000,1e-04,2367
2022-06-20,560000,1e-04,2367
2022-06-21,569000,0.0638,2367
2022-06-22,574000,0.0914,2367
2022-06-23,537000,0,2367
2022-06-24,534000,0,2367
2022-06-27,563000,0.0647,2367
2022-06-28,568000,0.0649,2367
2022-06-29,571000,0.0644,2367
2022-06-30,564000,0.0087,2367
2022-07-01,532000,0.9904,2367
2022-07-04,510000,0.9588,2367
2022-07-05,512000,0,2367
2022-07-06,530000,0.0417,2367
2022-07-07,531000,0.0229,2367
2022-07-08,554000,0.026,2367
2022-07-11,539000,0.1918,2367
2022-07-12,523000,1e-04,2367
2022-07-13,527000,1e-04,2367
2022-07-14,537000,0.0416,2367
2022-07-15,547000,0.0414,2367
2022-07-18,550000,0.0424,2367
2022-07-19,549000,0.9147,2367
2022-07-20,557000,0.9914,2367
2022-07-21,564000,0.6344,2367
2022-07-22,568000,0.6522,2367
2022-07-25,566000,0.9939,2367
2022-07-26,557000,0.9767,2367
2022-07-27,564000,0.9909,2367
2022-07-28,561000,0.9998,2367
2022-07-29,586000,0.9998,2367
2022-08-01,569000,0.9997,2367
2022-08-02,589000,0.9976,2367
2022-08-03,572000,0.9998,2367
2022-08-04,595000,0.9998,2367
2022-08-05,592000,0.9985,2367
2022-08-08,596000,0.9971,2367
2022-08-09,606000,0.9998,2367
2022-08-10,618000,0.9932,2367
2022-08-11,619000,0.996,2367
2022-08-12,618000,0.996,2367
2022-08-16,635000,0.9961,2367
2022-08-17,628000,0.996,2367
2022-08-18,618000,0.9993,2367
2022-08-19,626000,0.9996,2367
2022-08-22,611000,0.854,2367
2022-08-23,596000,0.4746,2367
2022-08-24,592000,0.0013,2367
2022-08-25,593000,0.9909,2367
2022-08-26,588000,0.9892,2367
2022-08-29,568000,0.6996,2367
2022-08-30,575000,0.4934,2367
2022-08-31,570000,0.0337,2367
2022-09-01,589000,0.9909,2367
2022-09-02,581000,0.2115,2367
2022-09-05,577000,0.7449,2367
2022-09-06,567000,0.2744,2367
2022-09-07,560000,0.0906,2367
2022-09-08,563000,0,2367
2022-09-13,586000,0.0074,2367
2022-09-14,585000,0.0209,2367
2022-09-15,620000,0.9992,2367
2022-09-16,609000,0.0647,2367
2022-09-19,605000,0.923,2367
2022-09-20,616000,0.6899,2367
2022-09-21,626000,0.9998,2367
2022-09-22,612000,0.3461,2367
2022-09-23,630000,0.998,2367
2022-09-26,601000,0.0023,2367
2022-09-27,597000,0.0013,2367
2022-09-28,583000,1e-04,2367
2022-09-29,575000,0.0099,2367
2022-09-30,564000,0.0284,2367
2022-10-04,550000,0.0024,2367
2022-10-05,580000,2e-04,2367
2022-10-06,571000,1e-04,2367
2022-10-07,576000,0,2367
2022-10-11,579000,0.0018,2367
2022-10-12,599000,0.6823,2367
2022-10-13,608000,0.9896,2367
2022-10-14,607000,0.8572,2367
2022-10-17,596000,0.991,2367
2022-10-18,614000,0.9058,2367
2022-10-19,611000,0.8366,2367
2022-10-20,601000,0.991,2367
2022-10-21,604000,0.0079,2367
2022-10-24,636000,0.8748,2367
2022-10-25,653000,0.9992,2367
2022-10-26,668000,0.9976,2367
2022-10-27,685000,0.9996,2367
2022-10-28,712000,1,2367
2022-10-31,734000,1,2367
2022-11-01,735000,0.0013,2367
2022-11-02,750000,0.9943,2367
2022-11-03,710000,0.4564,2367
2022-11-04,735000,0.9049,2367
2022-11-07,742000,0.9862,2367
2022-11-08,734000,0.9998,2367
2022-11-09,730000,0.9983,2367
2022-11-10,729000,0.991,2367
2022-11-11,741000,0.9998,2367
2022-11-14,749000,0.9995,2367
2022-11-15,756000,0.9848,2367
2022-11-16,722000,0.6778,2367
2022-11-17,720000,0.5028,2367
2022-11-18,7e+05,2e-04,2367
2022-11-21,705000,0.9999,2367
2022-11-22,693000,0.7825,2367
2022-11-23,690000,0.075,2367
2022-11-24,713000,0.0414,2367
2022-11-25,721000,0.0414,2367
2022-11-28,727000,0.0411,2367
2022-11-29,724000,0.9906,2367
2022-11-30,717000,0.9909,2367
2022-12-01,737000,0.9753,2367
2022-12-02,722000,0.973,2367
2022-12-05,718000,0.991,2367
2022-12-06,685000,0.0414,2367
2022-12-07,706000,0.0414,2367
2022-12-08,709000,0.991,2367
2022-12-09,691000,0.1194,2367
2022-12-12,638000,0.003,2367
2022-12-13,655000,0.9552,2367
2022-12-14,648000,1e-04,2367
2022-12-15,661000,6e-04,2367
2022-12-16,654000,1e-04,2367
2022-12-19,658000,1e-04,2367
2022-12-20,646000,1e-04,2367
2022-12-21,646000,0.0051,2367
2022-12-22,637000,1e-04,2367
2022-12-23,626000,1e-04,2367
2022-12-26,618000,1e-04,2367
2022-12-27,628000,0.0165,2367
2022-12-28,617000,0.0067,2367
2022-12-29,604000,0.0072,2367
2023-01-02,597000,0.0054,2367
2023-01-03,613000,0.001,2367
2023-01-04,596000,0,2367
2023-01-05,612000,0.0049,2367
2023-01-06,578000,1e-04,2367
2023-01-09,592000,1e-04,2367
2023-01-10,606000,1e-04,2367
2023-01-11,618000,0.0358,2367
2023-01-12,631000,0.0205,2367
2023-01-13,629000,0.0063,2367
2023-01-16,630000,0.781,2367
2023-01-17,622000,0.8714,2367
2023-01-18,620000,0.9884,2367
2023-01-19,611000,0.0364,2367
2023-01-20,613000,0.0315,2367
2023-01-25,635000,0.0648,2367
2023-01-26,658000,0.9978,2367
2023-01-27,680000,1,2367
2023-01-30,694000,0.9992,2367
2023-01-31,697000,0.9943,2367
2023-02-01,697000,0.9942,2367
2023-02-02,722000,0.9854,2367
2023-02-03,723000,0.9943,2367
2023-02-06,707000,0.9866,2367
2023-02-07,695000,0.9998,2367
2023-02-08,715000,0.9998,2367
2023-02-09,726000,0.9998,2367
2023-02-10,727000,0.9998,2367
2023-02-13,729000,0.9996,2367
2023-02-14,727000,0.9996,2367
2023-02-15,739000,0.9917,2367
2023-02-16,730000,0.9993,2367
2023-02-17,722000,0.9909,2367
2023-02-20,694000,0.0039,2367
2023-02-21,693000,0.0013,2367
2023-02-22,682000,0.0014,2367
2023-02-23,680000,0.9907,2367
2023-02-24,681000,0.9799,2367
2023-02-27,669000,0.0013,2367
2023-02-28,683000,0.9893,2367
2023-03-02,693000,0.0414,2367
2023-03-03,711000,0.0647,2367
2023-03-06,748000,0.9723,2367
2023-03-07,779000,0.9993,2367
2023-03-08,786000,1,2367
2023-03-09,756000,0.9974,2367
2023-03-10,722000,0.8858,2367
2023-03-13,738000,0.0699,2367
2023-03-14,728000,0.991,2367
2023-03-15,728000,0.991,2367
2023-03-16,724000,0.991,2367
2023-03-17,745000,0.991,2367
2023-03-20,709000,0.9909,2367
2023-03-21,725000,0.991,2367
2023-03-22,725000,0.1858,2367
2023-03-23,721000,0.0416,2367
2023-03-24,741000,0.991,2367
2023-03-27,726000,0.9865,2367
2023-03-28,720000,0.0819,2367
2023-03-29,716000,0.0414,2367
2023-03-30,736000,0.9909,2367
2023-03-31,722000,0.9904,2367
2023-04-03,750000,0.991,2367
2023-04-04,740000,0.991,2367
2023-04-05,730000,0,2367
2023-04-06,764000,0.0161,2367
2023-04-07,742000,0.0015,2367
2023-04-10,738000,0.0602,2367
2023-04-11,756000,0.2213,2367
2023-04-12,776000,0.9916,2367
2023-04-13,753000,0.6899,2367
2023-04-14,773000,0.991,2367
2023-04-17,757000,0.9907,2367
2023-04-18,755000,0.991,2367
2023-04-19,766000,0.991,2367
2023-04-20,753000,0.991,2367
2023-04-21,746000,0.991,2367
2023-04-24,734000,0.5767,2367
2023-04-25,735000,0.1256,2367
2023-04-26,707000,0.76,2367
2023-04-27,703000,0.7602,2367
2023-04-28,711000,0.391,2367
2023-05-02,695000,0.0676,2367
2023-05-03,698000,0.0047,2367
2023-05-04,681000,2e-04,2367
2023-05-08,685000,0.0512,2367
2023-05-09,686000,3e-04,2367
2023-05-10,676000,0,2367
2023-05-11,673000,0.5115,2367
2023-05-12,664000,0.0095,2367
2023-05-15,666000,0,2367
2023-05-16,678000,0.0399,2367
2023-05-17,670000,0.0012,2367
2023-05-18,694000,0.0095,2367
2023-05-19,692000,0.0269,2367
2023-05-22,701000,0.0128,2367
2023-05-23,703000,0.0021,2367
2023-05-24,7e+05,0.0393,2367
2023-05-25,704000,0.831,2367
2023-05-26,697000,0.8319,2367
2023-05-30,698000,0.9998,2367
2023-05-31,712000,0.2572,2367
2023-06-01,718000,0.9909,2367
2023-06-02,708000,0.9919,2367
2023-06-05,722000,0.9887,2367
2023-06-07,722000,0.9998,2367
2023-06-08,736000,0.9998,2367
2023-06-09,729000,0.9994,2367
2023-06-12,742000,0.9982,2367
2023-06-13,740000,0.996,2367
2023-06-14,740000,0.9908,2367
2023-06-15,727000,0.9909,2367
2023-06-16,729000,0.9897,2367
2023-06-19,726000,0.991,2367
2023-06-20,704000,0.991,2367
2023-06-21,704000,0.9933,2367
2023-06-22,687000,0.0418,2367
2023-06-23,694000,0.9999,2367
2023-06-26,677000,0.0014,2367
2023-06-27,676000,0.0595,2367
2023-06-28,684000,0.0096,2367
2023-06-29,657000,2e-04,2367
2023-06-30,666000,1e-04,2367
2023-07-03,680000,0.0043,2367
2023-07-04,722000,0.9992,2367
2023-07-05,715000,0.933,2367
2023-07-06,711000,0.0354,2367
2023-07-07,7e+05,0.9829,2367
2023-07-10,698000,0.9907,2367
2023-07-11,689000,0.0413,2367
2023-07-12,691000,0.9903,2367
2023-07-13,695000,0.6481,2367
2023-07-14,721000,0.5472,2367
2023-07-17,703000,0.3091,2367
2023-07-18,702000,0.9883,2367
2023-07-19,699000,0.991,2367
2023-07-20,685000,0.2122,2367
2023-07-21,678000,0.003,2367
2023-07-24,684000,0.9983,2367
2023-07-25,727000,0.9998,2367
2023-07-26,711000,0.9996,2367
2023-07-27,7e+05,0.0093,2367
2023-07-28,667000,0.9078,2367
2023-07-31,664000,0.103,2367
2023-08-01,664000,0.0645,2367
2023-08-02,670000,0.9967,2367
2023-08-03,648000,0.7601,2367
2023-08-04,640000,0.7601,2367
2023-08-07,630000,0.7837,2367
2023-08-08,620000,0.0043,2367
2023-08-09,614000,0,2367
2023-08-10,627000,0.4783,2367
2023-08-11,626000,1e-04,2367
2023-08-14,625000,0.0056,2367
2023-08-16,6e+05,0.0066,2367
2023-08-17,596000,0,2367
2023-08-18,602000,0.007,2367
2023-08-21,595000,2e-04,2367
2023-08-22,597000,0,2367
2023-08-23,592000,2e-04,2367
2023-08-24,588000,0,2367
2023-08-25,585000,0,2367
2023-08-28,6e+05,0.0226,2367
2023-08-29,6e+05,0.0092,2367
2023-08-30,599000,0.0386,2367
2023-08-31,608000,0.0234,2367
2023-09-01,615000,0.991,2367
2023-09-04,593000,0.0413,2367
2023-09-05,611000,0.0045,2367
2023-09-06,610000,0.9727,2367
2023-09-07,595000,0.1189,2367
2023-09-08,596000,0.046,2367
2023-09-11,592000,0.6076,2367
2023-09-12,574000,0.2298,2367
2023-09-13,553000,0.0067,2367
2023-09-14,563000,1e-04,2367
2023-09-15,584000,0.0413,2367
2023-09-18,572000,0.0158,2367
2023-09-19,566000,2e-04,2367
2023-09-20,552000,1e-04,2367
2023-09-21,553000,0.0021,2367
2023-09-22,528000,0.001,2367
2023-09-25,526000,0.8045,2367
2023-09-26,516000,0.0035,2367
2023-09-27,512000,1e-04,2367
2023-10-04,483500,0.1502,2367
2023-10-05,495000,0.9373,2367
2023-10-06,484000,0.6639,2367
2023-10-10,481500,0,2367
2023-10-11,498000,1e-04,2367
2023-10-12,514000,0,2367
2023-10-13,532000,5e-04,2367
2023-10-16,522000,0.0041,2367
2023-10-17,525000,1e-04,2367
2023-10-18,522000,0.0327,2367
2023-10-19,499000,1e-04,2367
2023-10-20,482500,3e-04,2367
2023-10-23,472000,0.002,2367
2023-10-24,477000,1e-04,2367
2023-10-25,479000,0.9637,2367
2023-10-26,417500,0,2367
2023-10-27,425500,0,2367
2023-10-30,439000,0,2367
2023-10-31,447000,0.2339,2367
2023-11-01,430000,0.2238,2367
2023-11-02,436500,2e-04,2367
2023-11-03,458000,0.0147,2367
2023-11-06,478000,0.0012,2367
2023-11-07,495000,0,2367
2023-11-08,470500,0.4273,2367
2023-11-09,450000,0.9942,2367
2023-11-10,427000,0.9846,2367
2023-11-13,424000,0.9613,2367
2023-11-14,426500,0,2367
2023-11-15,450000,0.0016,2367
2023-11-16,448500,0,2367
2023-11-17,450000,0,2367
2023-11-20,446000,1e-04,2367
2023-11-21,470000,0.0378,2367
2023-11-22,462500,0.0414,2367
2023-11-23,471500,0.0702,2367
