"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.4755,1187
2021-06-21,52.3699989318848,0.7695,1187
2021-06-22,53.2999992370605,0.7519,1187
2021-06-23,53.2700004577637,0.2923,1187
2021-06-24,52.939998626709,0.5349,1187
2021-06-25,52.7700004577637,0.4089,1187
2021-06-28,53.1599998474121,0.6455,1187
2021-06-29,52.8899993896484,0.6593,1187
2021-06-30,52.9500007629395,0.678,1187
2021-07-01,53.0499992370605,0.9376,1187
2021-07-02,53.189998626709,0.6609,1187
2021-07-06,53.2200012207031,0.3365,1187
2021-07-07,53.0699996948242,0.7094,1187
2021-07-08,53.1599998474121,0.558,1187
2021-07-09,53.3600006103516,0.9115,1187
2021-07-12,54.0400009155273,0.3066,1187
2021-07-13,53.3400001525879,0.6463,1187
2021-07-14,53.5,0.9661,1187
2021-07-15,53.8400001525879,0.5825,1187
2021-07-16,53.8800010681152,0.6089,1187
2021-07-19,53.6699981689453,0.236,1187
2021-07-20,53.2799987792969,0.6444,1187
2021-07-21,53.8199996948242,0.743,1187
2021-07-22,53.9099998474121,0.8691,1187
2021-07-23,54.8899993896484,0.7545,1187
2021-07-26,55.1300010681152,0.6536,1187
2021-07-27,55.3800010681152,0.8175,1187
2021-07-28,55.4599990844727,0.3395,1187
2021-07-29,55,0.512,1187
2021-07-30,55.0800018310547,0.7115,1187
2021-08-02,55.5999984741211,0.4141,1187
2021-08-03,55.5400009155273,0.8,1187
2021-08-04,56.3699989318848,0.2462,1187
2021-08-05,55.5200004577637,0.4353,1187
2021-08-06,55.4700012207031,0.7888,1187
2021-08-09,55.8199996948242,0.6204,1187
2021-08-10,55.5,0.7174,1187
2021-08-11,55.8899993896484,0.666,1187
2021-08-12,55.8499984741211,0.7893,1187
2021-08-13,56.3899993896484,0.7729,1187
2021-08-16,56.2999992370605,0.527,1187
2021-08-17,55.8699989318848,0.5629,1187
2021-08-18,55.7900009155273,0.4735,1187
2021-08-19,54.7599983215332,0.9289,1187
2021-08-20,57.25,0.9376,1187
2021-08-23,57.8499984741211,0.8649,1187
2021-08-24,58.4900016784668,0.8924,1187
2021-08-25,59.5400009155273,0.6036,1187
2021-08-26,59.4199981689453,0.4775,1187
2021-08-27,59.2700004577637,0.2311,1187
2021-08-30,58.9799995422363,0.5736,1187
2021-08-31,59.1100006103516,0.3802,1187
2021-09-01,59.0200004577637,0.8246,1187
2021-09-02,59.3499984741211,0.8298,1187
2021-09-03,59.3300018310547,0.8558,1187
2021-09-07,59.2400016784668,0.4868,1187
2021-09-08,58.5499992370605,0.5824,1187
2021-09-09,58.4500007629395,0.7348,1187
2021-09-10,58.75,0.144,1187
2021-09-13,58.1599998474121,0.4322,1187
2021-09-14,58.2400016784668,0.2827,1187
2021-09-15,57.7799987792969,0.3105,1187
2021-09-16,58.310001373291,0.1774,1187
2021-09-17,57.3899993896484,0.1946,1187
2021-09-20,56.3800010681152,0.5643,1187
2021-09-21,55.9599990844727,0.4086,1187
2021-09-22,55.7599983215332,0.5972,1187
2021-09-23,55.7000007629395,0.8072,1187
2021-09-24,56.4500007629395,0.7115,1187
2021-09-27,56.4599990844727,0.592,1187
2021-09-28,55.7799987792969,0.4683,1187
2021-09-29,55.6199989318848,0.23,1187
2021-09-30,55.7999992370605,0.0638,1187
2021-10-01,54.5999984741211,0.8677,1187
2021-10-04,54.5,0.196,1187
2021-10-05,54.1300010681152,0.7814,1187
2021-10-06,54.3499984741211,0.1551,1187
2021-10-07,54.4900016784668,0.5608,1187
2021-10-08,55.2000007629395,0.4161,1187
2021-10-11,55.25,0.2322,1187
2021-10-12,54.9900016784668,0.1528,1187
2021-10-13,54.3199996948242,0.7802,1187
2021-10-14,55.0900001525879,0.9183,1187
2021-10-15,55.8899993896484,0.2237,1187
2021-10-18,55.0400009155273,0.7604,1187
2021-10-19,55.2900009155273,0.7697,1187
2021-10-20,55.7999992370605,0.9063,1187
2021-10-21,56.0400009155273,0.4139,1187
2021-10-22,55.5499992370605,0.4708,1187
2021-10-25,55.1100006103516,0.695,1187
2021-10-26,55.560001373291,0.6322,1187
2021-10-27,56.1300010681152,0.5043,1187
2021-10-28,56.2299995422363,0.7718,1187
2021-10-29,56.3199996948242,0.6292,1187
2021-11-01,55.8699989318848,0.8627,1187
2021-11-02,56.3699989318848,0.8826,1187
2021-11-03,57.5800018310547,0.9026,1187
2021-11-04,57.5999984741211,0.3023,1187
2021-11-05,57.3800010681152,0.3469,1187
2021-11-08,57.0999984741211,0.6556,1187
2021-11-09,57.0699996948242,0.546,1187
2021-11-10,57.9000015258789,0.4027,1187
2021-11-11,57.5699996948242,0.2451,1187
2021-11-12,56.9700012207031,0.5539,1187
2021-11-15,56.9300003051758,0.7306,1187
2021-11-16,57.2400016784668,0.255,1187
2021-11-17,56.6100006103516,0.7817,1187
2021-11-18,52.7299995422363,0.5894,1187
2021-11-19,53.5499992370605,0.35,1187
2021-11-22,53.3499984741211,0.4535,1187
2021-11-23,54.6100006103516,0.5402,1187
2021-11-24,55.1500015258789,0.7409,1187
2021-11-26,54.4599990844727,0.5115,1187
2021-11-29,55.1399993896484,0.5627,1187
2021-11-30,55.5800018310547,0.3262,1187
2021-12-01,55.5299987792969,0.4537,1187
2021-12-02,55.1500015258789,0.7359,1187
2021-12-03,56.2999992370605,0.6395,1187
2021-12-06,56.7000007629395,0.6776,1187
2021-12-07,57.0999984741211,0.6918,1187
2021-12-08,58.0800018310547,0.0648,1187
2021-12-09,57.2000007629395,0.5429,1187
2021-12-10,57.9099998474121,0.8846,1187
2021-12-13,59.0999984741211,0.6082,1187
2021-12-14,58.3400001525879,0.4187,1187
2021-12-15,57.9199981689453,0.914,1187
2021-12-16,60.0499992370605,0.8676,1187
2021-12-17,60.2700004577637,0.7779,1187
2021-12-20,59.6699981689453,0.7053,1187
2021-12-21,60.439998626709,0.6014,1187
2021-12-22,60.9700012207031,0.4293,1187
2021-12-23,61.7900009155273,0.639,1187
2021-12-27,62.4099998474121,0.8617,1187
2021-12-28,63.4199981689453,0.7997,1187
2021-12-29,63.6500015258789,0.8547,1187
2021-12-30,64.0400009155273,0.1883,1187
2021-12-31,63.5499992370605,0.2618,1187
