"Date","Open","label","train_size"
2022-03-03,128000,0.2699,1210
2022-03-04,129000,0.3394,1210
2022-03-07,119000,0.289,1210
2022-03-08,117000,0.4791,1210
2022-03-10,118000,0.7275,1210
2022-03-11,118000,0.4661,1210
2022-03-14,115500,0.4525,1210
2022-03-15,116000,0.5507,1210
2022-03-16,116000,0.7905,1210
2022-03-17,116000,0.6538,1210
2022-03-18,124000,0.4048,1210
2022-03-21,124000,0.7114,1210
2022-03-22,121000,0.9817,1210
2022-03-23,124000,0.4048,1210
2022-03-24,121000,0.2208,1210
2022-03-25,122000,0.1625,1210
2022-03-28,117500,0.6437,1210
2022-03-29,119500,0.5175,1210
2022-03-30,123000,0.1035,1210
2022-03-31,119500,0.1604,1210
2022-04-01,117000,0.5114,1210
2022-04-04,115000,0.8227,1210
2022-04-05,117500,0.4705,1210
2022-04-06,114500,0.253,1210
2022-04-07,111500,0.684,1210
2022-04-08,113000,0.2157,1210
2022-04-11,111000,0.2692,1210
2022-04-12,110500,0.4766,1210
2022-04-13,112000,0.7514,1210
2022-04-14,113000,0.3223,1210
2022-04-15,108000,0.3791,1210
2022-04-18,107000,0.641,1210
2022-04-19,110000,0.9543,1210
2022-04-20,112500,0.2231,1210
2022-04-21,112500,0.4035,1210
2022-04-22,110500,0.2746,1210
2022-04-25,109000,0.2056,1210
2022-04-26,109500,0.6203,1210
2022-04-27,108000,0.5276,1210
2022-04-28,109500,0.3943,1210
2022-04-29,110000,0.9909,1210
2022-05-02,110000,0.1433,1210
2022-05-03,111000,0.1753,1210
2022-05-04,110500,0.268,1210
2022-05-06,108000,0.1637,1210
2022-05-10,107000,0.958,1210
2022-05-11,110500,0.1877,1210
2022-05-12,109500,0.4346,1210
2022-05-13,109000,0.9381,1210
2022-05-16,113500,0.1079,1210
2022-05-17,111000,0.9032,1210
2022-05-18,114000,0.3106,1210
2022-05-19,110500,0.7,1210
2022-05-20,111500,0.8244,1210
2022-05-23,113000,0.5439,1210
2022-05-24,111500,0.0438,1210
2022-05-25,109500,0.1107,1210
2022-05-26,107500,0.2748,1210
2022-05-27,105500,0.6218,1210
2022-05-30,108000,0.1888,1210
2022-05-31,106500,0.8706,1210
2022-06-02,106000,0.7893,1210
2022-06-03,108000,0.1193,1210
2022-06-07,105500,0.7863,1210
2022-06-08,104500,0.5543,1210
2022-06-09,105500,0.097,1210
2022-06-10,104000,0.3541,1210
2022-06-13,1e+05,0.1498,1210
2022-06-14,96900,0.8044,1210
2022-06-15,98500,0.2777,1210
2022-06-16,99900,0.1553,1210
2022-06-17,95100,0.9566,1210
2022-06-20,96700,0.1228,1210
2022-06-21,94700,0.5524,1210
2022-06-22,95700,0.1314,1210
2022-06-23,92100,0.1762,1210
2022-06-24,90500,0.8938,1210
2022-06-27,92700,0.7763,1210
2022-06-28,94500,0.7613,1210
2022-06-29,93300,0.4174,1210
2022-06-30,91500,0.3439,1210
2022-07-01,91000,0.4058,1210
2022-07-04,87500,0.4315,1210
2022-07-05,90400,0.9153,1210
2022-07-06,92800,0.294,1210
2022-07-07,91300,0.7719,1210
2022-07-08,95900,0.1581,1210
2022-07-11,95000,0.3894,1210
2022-07-12,94000,0.4518,1210
2022-07-13,94600,0.3547,1210
2022-07-14,92800,0.6765,1210
2022-07-15,95900,0.8789,1210
2022-07-18,101000,0.3058,1210
2022-07-19,1e+05,0.7012,1210
2022-07-20,103000,0.1548,1210
2022-07-21,102000,0.3885,1210
2022-07-22,102500,0.4017,1210
2022-07-25,99100,0.7579,1210
2022-07-26,100500,0.5446,1210
2022-07-27,101000,0.6761,1210
2022-07-28,101000,0.6044,1210
2022-07-29,99900,0.0555,1210
2022-08-01,97200,0.5558,1210
2022-08-02,97200,0.2724,1210
2022-08-03,96900,0.2451,1210
2022-08-04,98000,0.1723,1210
2022-08-05,98100,0.6767,1210
2022-08-08,97700,0.1778,1210
2022-08-09,96000,0.4291,1210
2022-08-10,91800,0.4707,1210
2022-08-11,93500,0.4634,1210
2022-08-12,92800,0.5023,1210
2022-08-16,94500,0.8353,1210
2022-08-17,96800,0.32,1210
2022-08-18,95900,0.2352,1210
2022-08-19,97000,0.6501,1210
2022-08-22,95200,0.4474,1210
2022-08-23,94100,0.3801,1210
2022-08-24,93900,0.7517,1210
2022-08-25,93600,0.4517,1210
2022-08-26,95400,0.2874,1210
2022-08-29,92700,0.3524,1210
2022-08-30,92700,0.8235,1210
2022-08-31,92600,0.931,1210
2022-09-01,93900,0.126,1210
2022-09-02,92700,0.5898,1210
2022-09-05,91800,0.7496,1210
2022-09-06,91900,0.5572,1210
2022-09-07,91100,0.391,1210
2022-09-08,90500,0.2272,1210
2022-09-13,91700,0.9512,1210
2022-09-14,91700,0.8232,1210
2022-09-15,92900,0.3618,1210
2022-09-16,90900,0.6643,1210
2022-09-19,90800,0.4638,1210
2022-09-20,89000,0.1137,1210
2022-09-21,87500,0.288,1210
2022-09-22,86300,0.4216,1210
2022-09-23,85500,0.5818,1210
2022-09-26,81500,0.701,1210
2022-09-27,82200,0.6449,1210
2022-09-28,81900,0.1968,1210
2022-09-29,82500,0.3036,1210
2022-09-30,80900,0.7254,1210
2022-10-04,85200,0.8163,1210
2022-10-05,90000,0.281,1210
2022-10-06,90900,0.5147,1210
2022-10-07,89600,0.421,1210
2022-10-11,89700,0.3151,1210
2022-10-12,91000,0.6075,1210
2022-10-13,93400,0.736,1210
2022-10-14,96000,0.4882,1210
2022-10-17,94600,0.8158,1210
2022-10-18,95900,0.4754,1210
2022-10-19,94700,0.1683,1210
2022-10-20,91000,0.0872,1210
2022-10-21,89800,0.2839,1210
2022-10-24,92200,0.1461,1210
2022-10-25,91900,0.5737,1210
2022-10-26,93300,0.5811,1210
2022-10-27,95100,0.1567,1210
2022-10-28,87100,0.0619,1210
2022-10-31,84300,0.1431,1210
2022-11-01,82700,0.5737,1210
2022-11-02,84200,0.6423,1210
2022-11-03,82600,0.4142,1210
2022-11-04,82700,0.7762,1210
2022-11-07,85400,0.725,1210
2022-11-08,87600,0.5128,1210
2022-11-09,88100,0.3597,1210
2022-11-10,89000,0.1727,1210
2022-11-11,95200,0.3102,1210
2022-11-14,93900,0.6167,1210
2022-11-15,91300,0.8985,1210
2022-11-16,92000,0.8229,1210
2022-11-17,82400,0.6704,1210
2022-11-18,88700,0.1553,1210
2022-11-21,87600,0.1353,1210
2022-11-22,85500,0.2664,1210
2022-11-23,86100,0.3993,1210
2022-11-24,86900,0.471,1210
2022-11-25,87200,0.2041,1210
2022-11-28,84100,0.1079,1210
2022-11-29,82700,0.9079,1210
2022-11-30,83200,0.9544,1210
2022-12-01,87300,0.1404,1210
2022-12-02,83900,0.2081,1210
2022-12-05,81900,0.6949,1210
2022-12-06,79900,0.9372,1210
2022-12-07,79900,0.375,1210
2022-12-08,78200,0.4331,1210
2022-12-09,79400,0.9606,1210
2022-12-12,80100,0.7207,1210
2022-12-13,81300,0.8832,1210
2022-12-14,82100,0.4838,1210
2022-12-15,80600,0.4139,1210
2022-12-16,77700,0.3737,1210
2022-12-19,78300,0.3191,1210
2022-12-20,78200,0.3804,1210
2022-12-21,78500,0.4353,1210
2022-12-22,78500,0.7456,1210
2022-12-23,77800,0.6813,1210
2022-12-26,77700,0.5995,1210
2022-12-27,77500,0.6988,1210
2022-12-28,76800,0.6643,1210
2022-12-29,75200,0.2101,1210
2023-01-02,75100,0.5197,1210
2023-01-03,75600,0.3513,1210
2023-01-04,75400,0.912,1210
2023-01-05,83300,0.2851,1210
2023-01-06,81400,0.5545,1210
2023-01-09,84900,0.374,1210
2023-01-10,85500,0.8243,1210
2023-01-11,87800,0.3374,1210
2023-01-12,88100,0.728,1210
2023-01-13,86800,0.5115,1210
2023-01-16,86000,0.3051,1210
2023-01-17,86400,0.1822,1210
2023-01-18,86400,0.4628,1210
2023-01-19,84000,0.7747,1210
2023-01-20,86300,0.6362,1210
2023-01-25,92000,0.4285,1210
2023-01-26,90800,0.2412,1210
2023-01-27,91300,0.3123,1210
2023-01-30,91300,0.7252,1210
2023-01-31,90800,0.1689,1210
2023-02-01,91200,0.3921,1210
2023-02-02,94900,0.6974,1210
2023-02-03,92400,0.896,1210
2023-02-06,91400,0.161,1210
2023-02-07,88800,0.8041,1210
2023-02-08,91700,0.8199,1210
2023-02-09,94800,0.5546,1210
2023-02-10,94300,0.098,1210
2023-02-13,92000,0.144,1210
2023-02-14,91800,0.8919,1210
2023-02-15,93800,0.0981,1210
2023-02-16,91900,0.8793,1210
2023-02-17,91400,0.589,1210
2023-02-20,92700,0.4211,1210
2023-02-21,92500,0.3055,1210
2023-02-22,89900,0.243,1210
2023-02-23,90000,0.8898,1210
2023-02-24,93500,0.0136,1210
2023-02-27,90100,0.3744,1210
2023-02-28,91000,0.1148,1210
2023-03-02,89400,0.2714,1210
2023-03-03,88500,0.6578,1210
2023-03-06,87900,0.8335,1210
2023-03-07,89700,0.5102,1210
2023-03-08,87700,0.1257,1210
2023-03-09,87300,0.1882,1210
2023-03-10,83800,0.6248,1210
2023-03-13,83200,0.6662,1210
2023-03-14,82600,0.201,1210
2023-03-15,81900,0.1395,1210
2023-03-16,76700,0.6071,1210
2023-03-17,81200,0.9404,1210
2023-03-20,83800,0.4907,1210
2023-03-21,84100,0.3445,1210
2023-03-22,85200,0.877,1210
2023-03-23,85400,0.9538,1210
2023-03-24,89100,0.4101,1210
2023-03-27,87500,0.1722,1210
2023-03-28,85300,0.6864,1210
2023-03-29,87400,0.4142,1210
2023-03-30,89900,0.1486,1210
2023-03-31,89200,0.4877,1210
2023-04-03,89700,0.0654,1210
2023-04-04,85700,0.0481,1210
2023-04-05,84300,0.5487,1210
2023-04-06,83900,0.5319,1210
2023-04-07,87900,0.5822,1210
2023-04-10,88700,0.9468,1210
2023-04-11,90700,0.4577,1210
2023-04-12,91900,0.1232,1210
2023-04-13,89500,0.1259,1210
2023-04-14,90100,0.2073,1210
2023-04-17,89000,0.2506,1210
2023-04-18,89300,0.1068,1210
2023-04-19,88000,0.3493,1210
2023-04-20,86600,0.8068,1210
2023-04-21,87700,0.9048,1210
2023-04-24,88100,0.1901,1210
2023-04-25,87500,0.1239,1210
2023-04-26,86400,0.3831,1210
2023-04-27,87900,0.4914,1210
2023-04-28,90800,0.3976,1210
2023-05-02,90900,0.2422,1210
2023-05-03,89000,0.5552,1210
2023-05-04,88900,0.4296,1210
2023-05-08,89700,0.4358,1210
2023-05-09,88400,0.4159,1210
2023-05-10,87200,0.5227,1210
2023-05-11,86900,0.2815,1210
2023-05-12,86300,0.9306,1210
2023-05-15,87000,0.7851,1210
2023-05-16,89500,0.1918,1210
2023-05-17,92000,0.342,1210
2023-05-18,92800,0.3849,1210
2023-05-19,95000,0.8122,1210
2023-05-22,97700,0.3842,1210
2023-05-23,99000,0.131,1210
2023-05-24,97400,0.7073,1210
2023-05-25,104300,0.3971,1210
2023-05-26,107500,0.5003,1210
2023-05-30,113200,0.184,1210
2023-05-31,110000,0.5347,1210
2023-06-01,106000,0.9072,1210
2023-06-02,111000,0.5252,1210
2023-06-05,110100,0.2214,1210
2023-06-07,108700,0.3034,1210
2023-06-08,107000,0.9176,1210
2023-06-09,110300,0.655,1210
2023-06-12,114400,0.5,1210
2023-06-13,117000,0.8759,1210
2023-06-14,118800,0.6522,1210
2023-06-15,120200,0.2461,1210
2023-06-16,117300,0.6373,1210
2023-06-19,118000,0.0971,1210
2023-06-20,114000,0.8204,1210
2023-06-21,116200,0.2708,1210
2023-06-22,114200,0.6121,1210
2023-06-23,114000,0.5112,1210
2023-06-26,113100,0.5763,1210
2023-06-27,114000,0.2933,1210
2023-06-28,114200,0.2553,1210
2023-06-29,115200,0.5203,1210
2023-06-30,114600,0.5366,1210
2023-07-03,115300,0.8749,1210
2023-07-04,118200,0.5947,1210
2023-07-05,118100,0.1487,1210
2023-07-06,116000,0.0564,1210
2023-07-07,112700,0.1687,1210
2023-07-10,111800,0.1278,1210
2023-07-11,111500,0.7919,1210
2023-07-12,113200,0.8037,1210
2023-07-13,115400,0.1871,1210
2023-07-14,115500,0.8453,1210
2023-07-17,116900,0.8412,1210
2023-07-18,117500,0.8041,1210
2023-07-19,118700,0.5286,1210
2023-07-20,116500,0.7342,1210
2023-07-21,114700,0.4126,1210
2023-07-24,114100,0.5591,1210
2023-07-25,114000,0.3378,1210
2023-07-26,116000,0.4734,1210
2023-07-27,115000,0.8491,1210
2023-07-28,126200,0.4676,1210
2023-07-31,128000,0.394,1210
2023-08-01,124000,0.2226,1210
2023-08-02,123300,0.1249,1210
2023-08-03,119000,0.3785,1210
2023-08-04,118300,0.7732,1210
2023-08-07,120600,0.4067,1210
2023-08-08,121900,0.0497,1210
2023-08-09,118500,0.3886,1210
2023-08-10,117400,0.2222,1210
2023-08-11,118000,0.4527,1210
2023-08-14,114600,0.1728,1210
2023-08-16,117200,0.0796,1210
2023-08-17,114300,0.252,1210
2023-08-18,112600,0.5586,1210
2023-08-21,117300,0.3516,1210
2023-08-22,120000,0.3152,1210
2023-08-23,116200,0.8296,1210
2023-08-24,122300,0.177,1210
2023-08-25,117400,0.2182,1210
2023-08-28,117000,0.2219,1210
2023-08-29,118300,0.2976,1210
2023-08-30,122400,0.1589,1210
2023-08-31,121000,0.3057,1210
2023-09-01,121400,0.113,1210
2023-09-04,118300,0.2712,1210
2023-09-05,118100,0.5264,1210
2023-09-06,118600,0.2318,1210
2023-09-07,118200,0.4998,1210
2023-09-08,117000,0.0675,1210
2023-09-11,113700,0.8072,1210
2023-09-12,115400,0.5609,1210
2023-09-13,117900,0.1249,1210
2023-09-14,118600,0.9168,1210
2023-09-15,122900,0.4182,1210
2023-09-18,120300,0.1911,1210
2023-09-19,119400,0.354,1210
2023-09-20,118900,0.3163,1210
2023-09-21,116000,0.126,1210
2023-09-22,114300,0.9622,1210
2023-09-25,115900,0.858,1210
2023-09-26,117000,0.1154,1210
2023-09-27,113000,0.7746,1210
2023-10-04,113000,0.6557,1210
2023-10-05,122900,0.1627,1210
2023-10-06,120200,0.1118,1210
2023-10-10,122800,0.166,1210
2023-10-11,123000,0.0352,1210
2023-10-12,121100,0.7945,1210
2023-10-13,123100,0.3992,1210
2023-10-16,124700,0.0929,1210
2023-10-17,125000,0.8862,1210
2023-10-18,128600,0.3688,1210
2023-10-19,127600,0.119,1210
2023-10-20,124300,0.3447,1210
2023-10-23,126800,0.0352,1210
2023-10-24,125400,0.6157,1210
2023-10-25,127500,0.7293,1210
2023-10-26,122100,0.3332,1210
2023-10-27,119800,0.2806,1210
2023-10-30,119100,0.2879,1210
2023-10-31,119800,0.0768,1210
2023-11-01,117900,0.8381,1210
2023-11-02,123900,0.8268,1210
2023-11-03,126500,0.1454,1210
2023-11-06,125800,0.9376,1210
2023-11-07,132000,0.1566,1210
2023-11-08,131600,0.285,1210
2023-11-09,127700,0.5071,1210
2023-11-10,127900,0.829,1210
2023-11-13,133000,0.0562,1210
2023-11-14,133500,0.1807,1210
2023-11-15,133900,0.1303,1210
2023-11-16,133000,0.2358,1210
2023-11-17,131500,0.1106,1210
2023-11-20,129300,0.9432,1210
2023-11-21,132000,0.5964,1210
2023-11-22,129600,0.8055,1210
2023-11-23,130600,0.5294,1210
