"Date","Open","label","train_size"
2021-09-20,169.800003051758,0.9972,2427
2021-09-21,168.75,1,2427
2021-09-22,167.550003051758,0.9998,2427
2021-09-23,169.002502441406,0,2427
2021-09-24,170.100494384766,0,2427
2021-09-27,168.574996948242,0.7982,2427
2021-09-28,167.885498046875,0.9996,2427
2021-09-29,166.105499267578,0.8719,2427
2021-09-30,165.800003051758,0.7435,2427
2021-10-01,164.450500488281,7e-04,2427
2021-10-04,163.969497680664,1,2427
2021-10-05,160.225006103516,0.0189,2427
2021-10-06,160.676498413086,0,2427
2021-10-07,164.576995849609,0.6283,2427
2021-10-08,165.850006103516,0.9996,2427
2021-10-11,163.75,0.9852,2427
2021-10-12,162.850006103516,0.682,2427
2021-10-13,163.485504150391,0,2427
2021-10-14,165.122497558594,0.0021,2427
2021-10-15,165.570999145508,0,2427
2021-10-18,169.417999267578,0,2427
2021-10-19,171.714492797852,0.2044,2427
2021-10-20,172.632995605469,0.9999,2427
2021-10-21,170.712493896484,0,2427
2021-10-22,171.050003051758,1,2427
2021-10-25,166.75,1,2427
2021-10-26,167.475494384766,0.0143,2427
2021-10-27,169.399993896484,0.0662,2427
2021-10-28,170.104995727539,0,2427
2021-10-29,165.001007080078,0,2427
2021-11-01,168.089996337891,1,2427
2021-11-02,165.750503540039,1,2427
2021-11-03,165.449996948242,0,2427
2021-11-04,168.5,0,2427
2021-11-05,173.850006103516,0,2427
2021-11-08,176.162002563477,0.9987,2427
2021-11-09,175.762496948242,0,2427
2021-11-10,178.193496704102,0.9997,2427
2021-11-11,175.649993896484,1,2427
2021-11-12,174.25,0,2427
2021-11-15,176.850006103516,0,2427
2021-11-16,176.949996948242,0,2427
2021-11-17,178.235992431641,0.0099,2427
2021-11-18,178.317504882812,0,2427
2021-11-19,185.634506225586,6e-04,2427
2021-11-22,183.819000244141,0.8653,2427
2021-11-23,179.251998901367,1,2427
2021-11-24,178.133499145508,0,2427
2021-11-26,180.104995727539,1,2427
2021-11-29,177.38200378418,0,2427
2021-11-30,178.175003051758,1,2427
2021-12-01,177.25,1,2427
2021-12-02,173,0.7198,2427
2021-12-03,172.75,0.9998,2427
2021-12-06,169.649993896484,1,2427
2021-12-07,174.600006103516,0,2427
2021-12-08,176.150497436523,0,2427
2021-12-09,175.75,0.7748,2427
2021-12-10,175.417007446289,0.9102,2427
2021-12-13,172,0.9721,2427
2021-12-14,167.550003051758,0.0012,2427
2021-12-15,168.598007202148,0.6918,2427
2021-12-16,173.368499755859,0.9999,2427
2021-12-17,167.710494995117,9e-04,2427
2021-12-20,166.850006103516,0.971,2427
2021-12-21,167.850494384766,0.8484,2427
2021-12-22,169.270004272461,0.0881,2427
2021-12-23,170.427993774414,0.0587,2427
2021-12-27,171.037002563477,0.9444,2427
2021-12-28,170.182495117188,0.9977,2427
2021-12-29,170.839996337891,1,2427
2021-12-30,169.699996948242,0.2624,2427
2021-12-31,168.955993652344,1,2427
2022-01-03,167.550003051758,3e-04,2427
2022-01-04,170.438003540039,1,2427
2022-01-05,166.882995605469,0.1334,2427
2022-01-06,163.450500488281,0,2427
2022-01-07,163.839004516602,0.0025,2427
2022-01-10,160.585494995117,0.9388,2427
2022-01-11,161.5,0.1445,2427
2022-01-12,166.574996948242,0.7762,2427
2022-01-13,165.250503540039,0.7849,2427
2022-01-14,160.149993896484,0,2427
2022-01-18,159.104995727539,1e-04,2427
2022-01-19,158.761993408203,0.9898,2427
2022-01-20,156.766006469727,0.9992,2427
2022-01-21,149.949996948242,1,2427
2022-01-24,139,0.0018,2427
2022-01-25,142.242492675781,0.9711,2427
2022-01-26,144.75,0.4808,2427
2022-01-27,140.800003051758,0.9926,2427
2022-01-28,140.860504150391,0.9999,2427
2022-01-31,144.75,0.9998,2427
2022-02-01,150,1,2427
2022-02-02,155.050506591797,1,2427
2022-02-03,141.737503051758,1,2427
2022-02-04,155.606506347656,1,2427
2022-02-07,158.520004272461,0.0066,2427
2022-02-08,156.750503540039,0,2427
2022-02-09,162.873504638672,0,2427
2022-02-10,158.350006103516,0.9901,2427
2022-02-11,158.134506225586,0.9977,2427
2022-02-14,151.751007080078,0.9838,2427
2022-02-15,157.605499267578,1,2427
2022-02-16,155.790496826172,0,2427
2022-02-17,158.14599609375,0.0072,2427
2022-02-18,155.499496459961,1,2427
2022-02-22,150.478500366211,0.577,2427
2022-02-23,151.650497436523,1,2427
2022-02-24,139.837493896484,0.9999,2427
2022-02-25,150.550003051758,0,2427
2022-02-28,152.425003051758,0.0083,2427
2022-03-01,152.732498168945,0.9954,2427
2022-03-02,150.848999023438,9e-04,2427
2022-03-03,153.531494140625,1,2427
2022-03-04,147.158996582031,0.9947,2427
2022-03-07,145.443496704102,1,2427
2022-03-08,136.683502197266,0.9892,2427
2022-03-09,139.5,0.3823,2427
2022-03-10,145.684997558594,0.9999,2427
2022-03-11,149.574493408203,1,2427
2022-03-14,145.981002807617,1,2427
2022-03-15,142.850006103516,0,2427
2022-03-16,148.5,0.8722,2427
2022-03-17,152.640502929688,0.988,2427
2022-03-18,156.813003540039,0.99,2427
2022-03-21,161.121002197266,0.0078,2427
2022-03-22,161.80549621582,0,2427
2022-03-23,163.705001831055,0.9984,2427
2022-03-24,163.749496459961,0.3471,2427
2022-03-25,164,0,2427
2022-03-28,164.975006103516,0,2427
2022-03-29,170.384002685547,0,2427
2022-03-30,168.509506225586,0.0773,2427
2022-03-31,166.445007324219,0.0032,2427
2022-04-01,164.149505615234,0,2427
2022-04-04,164.125,0,2427
2022-04-05,167.741500854492,0.9994,2427
2022-04-06,161.650497436523,0.999,2427
2022-04-07,158.399993896484,0.2045,2427
2022-04-08,156.75,0.0017,2427
2022-04-11,152.712997436523,0.1211,2427
2022-04-12,153.692504882812,0.9999,2427
2022-04-13,150.018493652344,0.0409,2427
2022-04-14,155.389999389648,1,2427
2022-04-18,151.523498535156,5e-04,2427
2022-04-19,152.029495239258,0.3542,2427
2022-04-20,157.602493286133,0.9991,2427
2022-04-21,154.714004516602,1,2427
2022-04-22,148.25,1,2427
2022-04-25,144.022994995117,2e-04,2427
2022-04-26,144.800003051758,1,2427
2022-04-27,140.191497802734,0.3148,2427
2022-04-28,142.177993774414,0.9983,2427
2022-04-29,129.848999023438,1,2427
2022-05-02,122.401000976562,1,2427
2022-05-03,124.053497314453,0.9988,2427
2022-05-04,123.599998474121,1,2427
2022-05-05,123,1,2427
2022-05-06,114.849998474121,5e-04,2427
2022-05-09,111.3125,0.4454,2427
2022-05-10,111.25,0.9999,2427
2022-05-11,108.103500366211,0.1003,2427
2022-05-12,102.75,0.0016,2427
2022-05-13,109.069000244141,0.0403,2427
2022-05-16,113.099998474121,0.9977,2427
2022-05-17,113.275001525879,0.2446,2427
2022-05-18,111.439498901367,1,2427
2022-05-19,106.280502319336,2e-04,2427
2022-05-20,109.568496704102,0.994,2427
2022-05-23,108.460998535156,1,2427
2022-05-24,104.025001525879,0.9979,2427
2022-05-25,103.655502319336,0,2427
2022-05-26,107.970001220703,5e-04,2427
2022-05-27,113.550003051758,0.1831,2427
2022-05-31,116.279998779297,0.9998,2427
2022-06-01,122.255996704102,0.9983,2427
2022-06-02,121.68399810791,0.9994,2427
2022-06-03,124.199996948242,0.9998,2427
2022-06-06,125.25,1,2427
2022-06-07,122.01000213623,0,2427
2022-06-08,122.610000610352,0,2427
2022-06-09,119.98999786377,0.008,2427
2022-06-10,113.419998168945,0.9999,2427
2022-06-13,104.190002441406,0.2714,2427
2022-06-14,104.190002441406,0.8501,2427
2022-06-15,103.860000610352,0.3767,2427
2022-06-16,104.470001220703,0.9234,2427
2022-06-17,102.800003051758,0,2427
2022-06-21,108.199996948242,0.9255,2427
2022-06-22,107.430000305176,0.0041,2427
2022-06-23,110.389999389648,0.0145,2427
2022-06-24,112.379997253418,0,2427
2022-06-27,117.089996337891,1,2427
2022-06-28,113.5,0.996,2427
2022-06-29,107.379997253418,0,2427
2022-06-30,108.110000610352,1,2427
2022-07-01,106.290000915527,0.0029,2427
2022-07-05,107.599998474121,0,2427
2022-07-06,113.209999084473,0.27,2427
2022-07-07,113.849998474121,0,2427
2022-07-08,114.599998474121,0,2427
2022-07-11,114.080001831055,1,2427
2022-07-12,112.160003662109,1,2427
2022-07-13,107.029998779297,0,2427
2022-07-14,110.23999786377,1,2427
2022-07-15,112.5,0.0022,2427
2022-07-18,115,0.9853,2427
2022-07-19,115.699996948242,0.066,2427
2022-07-20,118.620002746582,0.9978,2427
2022-07-21,123.199996948242,0.9629,2427
2022-07-22,125.01000213623,1,2427
2022-07-25,122.699996948242,0.0035,2427
2022-07-26,115.790000915527,0.908,2427
2022-07-27,117.309997558594,0,2427
2022-07-28,121.569999694824,0,2427
2022-07-29,134.899993896484,0.0099,2427
2022-08-01,134.960006713867,0,2427
2022-08-02,134.720001220703,0,2427
2022-08-03,136.210006713867,0.0086,2427
2022-08-04,140.580001831055,0,2427
2022-08-05,140.100006103516,0,2427
2022-08-08,142.050003051758,0,2427
2022-08-09,138.050003051758,0,2427
2022-08-10,142.899993896484,0,2427
2022-08-11,143.860000610352,0,2427
2022-08-12,142.050003051758,0,2427
2022-08-15,142.800003051758,0,2427
2022-08-16,143.910003662109,0,2427
2022-08-17,142.690002441406,6e-04,2427
2022-08-18,141.320007324219,0,2427
2022-08-19,140.470001220703,0.9075,2427
2022-08-22,135.720001220703,0.997,2427
2022-08-23,133.410003662109,0,2427
2022-08-24,132.75,9e-04,2427
2022-08-25,135.259994506836,0,2427
2022-08-26,136.550003051758,1,2427
2022-08-29,129.899993896484,3e-04,2427
2022-08-30,131.25,1,2427
2022-08-31,129.449996948242,0.0212,2427
2022-09-01,126,1,2427
2022-09-02,129.5,1,2427
2022-09-06,127.919998168945,0.3595,2427
2022-09-07,126.120002746582,0.9573,2427
2022-09-08,127.720001220703,1e-04,2427
2022-09-09,130.910003662109,4e-04,2427
2022-09-12,134.100006103516,0,2427
2022-09-13,131.009994506836,1,2427
2022-09-14,127.360000610352,0,2427
2022-09-15,127.379997253418,0.9987,2427
2022-09-16,122.779998779297,0.0045,2427
2022-09-19,122.160003662109,0,2427
2022-09-20,123.349998474121,0.9998,2427
2022-09-21,122.48999786377,1,2427
2022-09-22,117.080001831055,0.0029,2427
2022-09-23,116,1e-04,2427
2022-09-26,113.300003051758,0.0059,2427
2022-09-27,117.199996948242,1,2427
2022-09-28,114.379997253418,0.9953,2427
2022-09-29,115.599998474121,0.9998,2427
2022-09-30,114.080001831055,0.0425,2427
2022-10-03,113.580001831055,0.856,2427
2022-10-04,119.889999389648,2e-04,2427
2022-10-05,118.580001831055,0.002,2427
2022-10-06,120.769996643066,0.7336,2427
2022-10-07,118,1,2427
2022-10-10,115.099998474121,0.9989,2427
2022-10-11,112.709999084473,0.0072,2427
2022-10-12,112.48999786377,5e-04,2427
2022-10-13,107.879997253418,0.9985,2427
2022-10-14,114.099998474121,1,2427
2022-10-17,110.110000610352,0,2427
2022-10-18,119.059997558594,1,2427
2022-10-19,114.709999084473,0.0645,2427
2022-10-20,113.830001831055,6e-04,2427
2022-10-21,114.790000915527,0,2427
2022-10-24,119.980003356934,0.9229,2427
2022-10-25,119.650001525879,0,2427
2022-10-26,116,0.002,2427
2022-10-27,113.919998168945,1,2427
2022-10-28,97.9100036621094,0.1167,2427
2022-10-31,103.559997558594,0.9995,2427
2022-11-01,103.98999786377,1,2427
2022-11-02,97.3199996948242,0.9701,2427
2022-11-03,92.4700012207031,0.0604,2427
2022-11-04,91.4899978637695,0,2427
2022-11-07,91.9499969482422,0,2427
2022-11-08,90.7900009155273,0.0726,2427
2022-11-09,89.4700012207031,0.0025,2427
2022-11-10,92.9400024414062,0.9999,2427
2022-11-11,97.879997253418,0.2246,2427
2022-11-14,98.7699966430664,1,2427
2022-11-15,103.209999084473,0.9949,2427
2022-11-16,96.8499984741211,7e-04,2427
2022-11-17,95.370002746582,0.9192,2427
2022-11-18,95.9499969482422,1,2427
2022-11-21,93.9700012207031,0.9989,2427
2022-11-22,92.620002746582,0.9999,2427
2022-11-23,93.2399978637695,0.0018,2427
2022-11-25,93.7900009155273,1,2427
2022-11-28,93.9300003051758,1,2427
2022-11-29,94.0400009155273,1,2427
2022-11-30,92.4700012207031,0,2427
2022-12-01,96.9899978637695,1,2427
2022-12-02,94.4800033569336,0.8068,2427
2022-12-05,93.0500030517578,0.9994,2427
2022-12-06,90.5,0.0041,2427
2022-12-07,88.3399963378906,0,2427
2022-12-08,89.2399978637695,0.0387,2427
2022-12-09,88.9000015258789,0.9241,2427
2022-12-12,89.2099990844727,0.0169,2427
2022-12-13,95.2300033569336,1,2427
2022-12-14,92.5,0.9974,2427
2022-12-15,89.8899993896484,0.0982,2427
2022-12-16,88.2699966430664,0,2427
2022-12-19,87.5100021362305,2e-04,2427
2022-12-20,85.3300018310547,0,2427
2022-12-21,86.1800003051758,1e-04,2427
2022-12-22,85.5199966430664,1,2427
2022-12-23,83.25,0.7815,2427
2022-12-27,84.9700012207031,0.9999,2427
2022-12-28,82.8000030517578,0.5817,2427
2022-12-29,82.870002746582,0.0016,2427
2022-12-30,83.120002746582,0,2427
2023-01-03,85.4599990844727,0.01,2427
2023-01-04,86.5500030517578,1,2427
2023-01-05,85.3300018310547,1,2427
2023-01-06,83.0299987792969,0,2427
2023-01-09,87.4599990844727,0.7917,2427
2023-01-10,87.5699996948242,0,2427
2023-01-11,90.9300003051758,0.9447,2427
2023-01-12,96.9300003051758,1,2427
2023-01-13,94.1800003051758,0.9998,2427
2023-01-17,98.6800003051758,1,2427
2023-01-18,97.25,0.9998,2427
2023-01-19,94.7399978637695,3e-04,2427
2023-01-20,93.8600006103516,0,2427
2023-01-23,97.5599975585938,0,2427
2023-01-24,96.9300003051758,7e-04,2427
2023-01-25,92.5599975585938,0,2427
2023-01-26,98.2399978637695,0.9519,2427
2023-01-27,99.5299987792969,0,2427
2023-01-30,101.089996337891,2e-04,2427
2023-01-31,101.160003662109,0,2427
2023-02-01,102.529998779297,0,2427
2023-02-02,110.25,0.016,2427
2023-02-03,105.26000213623,0.9999,2427
2023-02-06,102.930000305176,6e-04,2427
2023-02-07,101.169998168945,0,2427
2023-02-08,102.040000915527,5e-04,2427
2023-02-09,101.319999694824,1,2427
2023-02-10,97.5599975585938,1,2427
2023-02-13,97.8499984741211,0,2427
2023-02-14,98.4100036621094,0.9936,2427
2023-02-15,99.0899963378906,3e-04,2427
2023-02-16,99.2099990844727,0.9952,2427
2023-02-17,97.8000030517578,0.1005,2427
2023-02-21,95.3399963378906,0.9706,2427
2023-02-22,95.0999984741211,0,2427
2023-02-23,96.120002746582,1,2427
2023-02-24,93.5299987792969,1,2427
2023-02-27,94.2799987792969,0.9999,2427
2023-02-28,93.1399993896484,0.0011,2427
2023-03-01,93.870002746582,1,2427
2023-03-02,91.4100036621094,0.8656,2427
2023-03-03,92.7399978637695,0.004,2427
2023-03-06,95.1900024414062,1,2427
2023-03-07,94.0599975585938,0.8153,2427
2023-03-08,93.5999984741211,0.113,2427
2023-03-09,93.6800003051758,1,2427
2023-03-10,92.6699981689453,1,2427
2023-03-13,89.9700012207031,5e-04,2427
2023-03-14,93.8300018310547,0,2427
2023-03-15,93.2200012207031,0,2427
2023-03-16,95.75,2e-04,2427
2023-03-17,99.7900009155273,1,2427
2023-03-20,98.4100036621094,0.0764,2427
2023-03-21,98.1399993896484,0,2427
2023-03-22,100.449996948242,0.8824,2427
2023-03-23,100.430000305176,0.9951,2427
2023-03-24,98.0699996948242,0,2427
2023-03-27,99.0699996948242,0.9979,2427
2023-03-28,98.1100006103516,1,2427
2023-03-29,98.6900024414062,0,2427
2023-03-30,101.550003051758,0,2427
2023-03-31,102.160003662109,0,2427
2023-04-03,102.300003051758,0,2427
2023-04-04,102.75,0,2427
2023-04-05,103.910003662109,1,2427
2023-04-06,100.75,0,2427
2023-04-10,100.959999084473,0,2427
2023-04-11,100.800003051758,1,2427
2023-04-12,100.400001525879,1,2427
2023-04-13,98.9499969482422,0,2427
2023-04-14,102.069999694824,0,2427
2023-04-17,103.160003662109,0.6416,2427
2023-04-18,103.949996948242,1,2427
2023-04-19,101.580001831055,0,2427
2023-04-20,103.529998779297,0,2427
2023-04-21,106.099998474121,0,2427
2023-04-24,107.660003662109,0.0161,2427
2023-04-25,104.910003662109,1,2427
2023-04-26,105.040000915527,1e-04,2427
2023-04-27,108.160003662109,0,2427
2023-04-28,107.730003356934,0.9987,2427
2023-05-01,104.949996948242,1,2427
2023-05-02,101.470001220703,0,2427
2023-05-03,103.73999786377,0.772,2427
2023-05-04,104.040000915527,0.5133,2427
2023-05-05,104.269996643066,0,2427
2023-05-08,105.040000915527,0,2427
2023-05-09,105.480003356934,0,2427
2023-05-10,108.099998474121,0,2427
2023-05-11,111.029998779297,0,2427
2023-05-12,112.160003662109,0.9976,2427
2023-05-15,111.150001525879,0.952,2427
2023-05-16,111.050003051758,0,2427
2023-05-17,114.889999389648,0,2427
2023-05-18,116.690002441406,0,2427
2023-05-19,118.160003662109,0.9992,2427
2023-05-22,116.769996643066,0.0045,2427
2023-05-23,114.269996643066,0,2427
2023-05-24,115.349998474121,0,2427
2023-05-25,116.629997253418,1,2427
2023-05-26,116.040000915527,0,2427
2023-05-30,122.370002746582,0,2427
2023-05-31,121.449996948242,0.011,2427
2023-06-01,120.690002441406,0,2427
2023-06-02,124.919998168945,0.0089,2427
2023-06-05,123.360000610352,0,2427
2023-06-06,125.069999694824,0,2427
2023-06-07,127.01000213623,0.0293,2427
2023-06-08,123.01000213623,0,2427
2023-06-09,124.080001831055,0,2427
2023-06-12,124.019996643066,0,2427
2023-06-13,128.119995117188,0.7278,2427
2023-06-14,126.699996948242,1e-04,2427
2023-06-15,125.209999084473,0,2427
2023-06-16,127.709999084473,1,2427
2023-06-20,124.970001220703,0,2427
2023-06-21,125.639999389648,0.999,2427
2023-06-22,125.309997558594,0,2427
2023-06-23,129.110000610352,0,2427
2023-06-26,129.330001831055,0.0042,2427
2023-06-27,128.630004882812,0,2427
2023-06-28,128.940002441406,0,2427
2023-06-29,128.770004272461,0.0098,2427
2023-06-30,129.470001220703,0,2427
2023-07-03,130.820007324219,0.999,2427
2023-07-05,130.240005493164,0,2427
2023-07-06,128.25,1e-04,2427
2023-07-07,128.589996337891,0,2427
2023-07-10,129.070007324219,1,2427
2023-07-11,127.75,0,2427
2023-07-12,130.309997558594,0,2427
2023-07-13,134.039993286133,0,2427
2023-07-14,134.059997558594,0,2427
2023-07-17,134.559997558594,0.9993,2427
2023-07-18,132.710006713867,0,2427
2023-07-19,133.389999389648,0,2427
2023-07-20,134.070007324219,1,2427
2023-07-21,131.339996337891,1,2427
2023-07-24,130.309997558594,0.9985,2427
2023-07-25,129.309997558594,0.2509,2427
2023-07-26,126.51000213623,0,2427
2023-07-27,131,0.9997,2427
2023-07-28,129.690002441406,0,2427
2023-07-31,133.199996948242,0,2427
2023-08-01,133.550003051758,0.9908,2427
2023-08-02,130.149993896484,0.0041,2427
2023-08-03,127.480003356934,0,2427
2023-08-04,141.059997558594,0.9601,2427
2023-08-07,140.990005493164,0.0024,2427
2023-08-08,140.619995117188,0.0926,2427
2023-08-09,139.970001220703,0.9967,2427
2023-08-10,139.070007324219,0.1571,2427
2023-08-11,137.399993896484,0,2427
2023-08-14,138.300003051758,0,2427
2023-08-15,140.050003051758,0.3371,2427
2023-08-16,137.190002441406,1,2427
2023-08-17,135.460006713867,0.9999,2427
2023-08-18,131.619995117188,0,2427
2023-08-21,133.740005493164,0,2427
2023-08-22,135.080001831055,0.9996,2427
2023-08-23,134.5,0,2427
2023-08-24,136.399993896484,1,2427
2023-08-25,132.470001220703,0.9993,2427
2023-08-28,133.779998779297,0.9887,2427
2023-08-29,133.380004882812,0,2427
2023-08-30,134.929992675781,0.003,2427
2023-08-31,135.059997558594,0,2427
2023-09-01,139.460006713867,0.9853,2427
2023-09-05,137.729995727539,0.9483,2427
2023-09-06,136.320007324219,1,2427
2023-09-07,133.899993896484,0,2427
2023-09-08,136.860000610352,0,2427
2023-09-11,138.75,0,2427
2023-09-12,142.320007324219,0.986,2427
2023-09-13,140.949996948242,0,2427
2023-09-14,145.080001831055,0.3191,2427
2023-09-15,142.690002441406,1,2427
2023-09-18,140.479995727539,0.9999,2427
2023-09-19,138.699996948242,1,2427
2023-09-20,138.550003051758,1,2427
2023-09-21,131.940002441406,1,2427
2023-09-22,131.110000610352,0.6811,2427
2023-09-25,129.360000610352,0,2427
2023-09-26,130.119995117188,1,2427
2023-09-27,125.76000213623,1,2427
2023-09-28,124.040000915527,1,2427
2023-09-29,128.199996948242,0.9835,2427
2023-10-02,127.279998779297,0.9995,2427
2023-10-03,128.059997558594,1,2427
2023-10-04,126.059997558594,0.1993,2427
2023-10-05,126.709999084473,0.994,2427
2023-10-06,124.160003662109,0,2427
2023-10-09,126.220001220703,0.6256,2427
2023-10-10,128.820007324219,0,2427
2023-10-11,129.740005493164,3e-04,2427
2023-10-12,132.169998168945,0.1251,2427
2023-10-13,132.979995727539,1,2427
2023-10-16,130.690002441406,0,2427
2023-10-17,130.389999389648,0.998,2427
2023-10-18,129.899993896484,1,2427
2023-10-19,130.570007324219,1,2427
2023-10-20,128.050003051758,1,2427
2023-10-23,124.629997253418,0.0031,2427
2023-10-24,127.73999786377,0.099,2427
2023-10-25,126.040000915527,1,2427
2023-10-26,120.629997253418,2e-04,2427
2023-10-27,126.199996948242,0.9976,2427
2023-10-30,129.720001220703,0,2427
2023-10-31,132.75,0,2427
2023-11-01,133.960006713867,0.0193,2427
2023-11-02,138.729995727539,0.9648,2427
2023-11-03,138.990005493164,1,2427
2023-11-06,138.759994506836,0.9627,2427
2023-11-07,140.550003051758,0,2427
2023-11-08,142.970001220703,0.967,2427
2023-11-09,142.020004272461,0,2427
2023-11-10,140.460006713867,0,2427
2023-11-13,142.080001831055,0,2427
2023-11-14,145,0,2427
2023-11-15,147.059997558594,0.9296,2427
2023-11-16,140.910003662109,0,2427
2023-11-17,142.660003662109,0,2427
2023-11-20,145.130004882812,0,2427
2023-11-21,143.910003662109,0.0067,2427
2023-11-22,144.570007324219,0,2427
