"Date","Open","label","train_size"
2022-02-25,5880,0.9691,2367
2022-02-28,5750,0.7866,2367
2022-03-02,5840,0.0454,2367
2022-03-03,6100,0.9893,2367
2022-03-04,5990,0.6502,2367
2022-03-07,5940,0.6377,2367
2022-03-08,5900,0.9769,2367
2022-03-10,5770,0.6608,2367
2022-03-11,5810,0.2202,2367
2022-03-14,5670,0.0409,2367
2022-03-15,5790,0.9928,2367
2022-03-16,5580,0.9116,2367
2022-03-17,5580,0.815,2367
2022-03-18,5530,0.381,2367
2022-03-21,5530,0.2088,2367
2022-03-22,5550,0.0077,2367
2022-03-23,5730,0.9204,2367
2022-03-24,5650,0.0642,2367
2022-03-25,5710,0.6559,2367
2022-03-28,5700,0.456,2367
2022-03-29,5700,0.8228,2367
2022-03-30,5730,0.8893,2367
2022-03-31,5670,0.1744,2367
2022-04-01,5650,0.8503,2367
2022-04-04,5620,0.2329,2367
2022-04-05,5660,0.4915,2367
2022-04-06,5630,0.9924,2367
2022-04-07,5540,0.9922,2367
2022-04-08,5480,0.6255,2367
2022-04-11,5430,0.1109,2367
2022-04-12,5520,0.1495,2367
2022-04-13,5600,0.0232,2367
2022-04-14,5990,0.0936,2367
2022-04-15,6110,0.1787,2367
2022-04-18,6250,0.9872,2367
2022-04-19,6180,0.2164,2367
2022-04-20,6370,0.9344,2367
2022-04-21,6210,0.9311,2367
2022-04-22,6400,0.9928,2367
2022-04-25,6020,0.3045,2367
2022-04-26,6110,0.9197,2367
2022-04-27,5970,0.1839,2367
2022-04-28,6110,0.5941,2367
2022-04-29,6160,0.9828,2367
2022-05-02,6000,0.3261,2367
2022-05-03,6020,0.9966,2367
2022-05-04,5900,0.8281,2367
2022-05-06,5790,0.3627,2367
2022-05-10,5660,0.1633,2367
2022-05-11,5680,0.9951,2367
2022-05-12,5550,0.3767,2367
2022-05-13,5560,0.0757,2367
2022-05-16,5670,0.7847,2367
2022-05-17,5640,0.9488,2367
2022-05-18,5630,0.9862,2367
2022-05-19,5450,0.0631,2367
2022-05-20,5480,0.038,2367
2022-05-23,5620,0.9296,2367
2022-05-24,5560,0.1282,2367
2022-05-25,5540,0.183,2367
2022-05-26,5550,0.0624,2367
2022-05-27,5700,0.1786,2367
2022-05-30,5830,0.8623,2367
2022-05-31,5820,0.069,2367
2022-06-02,5930,0.2742,2367
2022-06-03,5940,0.8691,2367
2022-06-07,5930,0.3897,2367
2022-06-08,5920,0.0359,2367
2022-06-09,5960,0.138,2367
2022-06-10,5990,0.7558,2367
2022-06-13,5870,0.9868,2367
2022-06-14,5680,0.2761,2367
2022-06-15,5680,0.9855,2367
2022-06-16,5580,0.4244,2367
2022-06-17,5470,0.0914,2367
2022-06-20,5770,0.9919,2367
2022-06-21,5650,0.0314,2367
2022-06-22,5960,0.6106,2367
2022-06-23,6040,0.9572,2367
2022-06-24,5760,0.0994,2367
2022-06-27,5860,0.2423,2367
2022-06-28,5910,0.1371,2367
2022-06-29,5890,0.7811,2367
2022-06-30,5900,0.1702,2367
2022-07-01,6080,0.9458,2367
2022-07-04,5980,0.9907,2367
2022-07-05,5770,0.1574,2367
2022-07-06,5790,0.9958,2367
2022-07-07,5490,0.2836,2367
2022-07-08,5550,0.9392,2367
2022-07-11,5540,0.9899,2367
2022-07-12,5400,0.9479,2367
2022-07-13,5320,0.1087,2367
2022-07-14,5330,0.9364,2367
2022-07-15,5320,0.9146,2367
2022-07-18,5280,0.0355,2367
2022-07-19,5410,0.8929,2367
2022-07-20,5470,0.9789,2367
2022-07-21,5370,0.1433,2367
2022-07-22,5400,0.1229,2367
2022-07-25,5420,0.2108,2367
2022-07-26,5420,0.3877,2367
2022-07-27,5410,0.1407,2367
2022-07-28,5450,0.1929,2367
2022-07-29,5520,0.055,2367
2022-08-01,5620,0.0402,2367
2022-08-02,5820,0.2088,2367
2022-08-03,5840,0.8344,2367
2022-08-04,5880,0.9588,2367
2022-08-05,5750,0.3369,2367
2022-08-08,5750,0.0819,2367
2022-08-09,5840,0.8068,2367
2022-08-10,5850,0.0666,2367
2022-08-11,6010,0.862,2367
2022-08-12,6000,0.5809,2367
2022-08-16,6020,0.5502,2367
2022-08-17,6000,0.5554,2367
2022-08-18,5970,0.1891,2367
2022-08-19,6010,0.5779,2367
2022-08-22,5960,0.9801,2367
2022-08-23,5850,0.067,2367
2022-08-24,6150,0.2354,2367
2022-08-25,6240,0.9666,2367
2022-08-26,6150,0.3122,2367
2022-08-29,6010,0.4987,2367
2022-08-30,6030,0.9553,2367
2022-08-31,5950,0.2538,2367
2022-09-01,5910,0.9942,2367
2022-09-02,5780,0.9945,2367
2022-09-05,5660,0.3621,2367
2022-09-06,5740,0.072,2367
2022-09-07,5820,0.9981,2367
2022-09-08,5750,0.9971,2367
2022-09-13,5750,0.9572,2367
2022-09-14,5560,0.0868,2367
2022-09-15,5640,0.1301,2367
2022-09-16,5690,0.995,2367
2022-09-19,5580,0.9958,2367
2022-09-20,5540,0.918,2367
2022-09-21,5490,0.0232,2367
2022-09-22,5730,0.0419,2367
2022-09-23,5880,0.8844,2367
2022-09-26,5760,0.9876,2367
2022-09-27,5620,0.3986,2367
2022-09-28,5580,0.9438,2367
2022-09-29,5440,0.9901,2367
2022-09-30,5310,0.4664,2367
2022-10-04,5400,0.0993,2367
2022-10-05,5520,0.9949,2367
2022-10-06,5420,0.1082,2367
2022-10-07,5410,0.2489,2367
2022-10-11,5390,0.9758,2367
2022-10-12,5260,0.314,2367
2022-10-13,5270,0.9966,2367
2022-10-14,5220,0.8816,2367
2022-10-17,5080,0.2194,2367
2022-10-18,5210,0.709,2367
2022-10-19,5200,0.9431,2367
2022-10-20,5170,0.2188,2367
2022-10-21,5170,0.9944,2367
2022-10-24,5160,0.9762,2367
2022-10-25,5110,0.952,2367
2022-10-26,5080,0.9871,2367
2022-10-27,5050,0.0452,2367
2022-10-28,5180,0.192,2367
2022-10-31,5290,0.9282,2367
2022-11-01,5150,0.5843,2367
2022-11-02,5170,0.4783,2367
2022-11-03,5140,0.1328,2367
2022-11-04,5270,0.314,2367
2022-11-07,5300,0.2912,2367
2022-11-08,5370,0.6246,2367
2022-11-09,5390,0.3302,2367
2022-11-10,5370,0.8405,2367
2022-11-11,5470,0.2516,2367
2022-11-14,5540,0.783,2367
2022-11-15,5500,0.9032,2367
2022-11-16,5450,0.2507,2367
2022-11-17,5510,0.9972,2367
2022-11-18,5390,0.9593,2367
2022-11-21,5170,0.9337,2367
2022-11-22,5100,0.561,2367
2022-11-23,5170,0.1483,2367
2022-11-24,5280,0.9875,2367
2022-11-25,5220,0.9218,2367
2022-11-28,5190,0.9967,2367
2022-11-29,5100,0.1996,2367
2022-11-30,5170,0.1863,2367
2022-12-01,5250,0.8874,2367
2022-12-02,5200,0.9967,2367
2022-12-05,5110,0.2656,2367
2022-12-06,5080,0.1713,2367
2022-12-07,5120,0.9888,2367
2022-12-08,5110,0.8482,2367
2022-12-09,5090,0.1099,2367
2022-12-12,5140,0.8612,2367
2022-12-13,5140,0.2561,2367
2022-12-14,5200,0.7531,2367
2022-12-15,5180,0.9155,2367
2022-12-16,5090,0.2668,2367
2022-12-19,5140,0.6877,2367
2022-12-20,5130,0.968,2367
2022-12-21,5120,0.9619,2367
2022-12-22,5110,0.0761,2367
2022-12-23,5160,0.7801,2367
2022-12-26,5170,0.9773,2367
2022-12-27,5120,0.3095,2367
2022-12-28,5150,0.1354,2367
2022-12-29,5200,0.9835,2367
2023-01-02,5130,0.8691,2367
2023-01-03,5080,0.9201,2367
2023-01-04,4965,0.5078,2367
2023-01-05,5060,0.9904,2367
2023-01-06,4790,0.118,2367
2023-01-09,5040,0.2931,2367
2023-01-10,5120,0.9169,2367
2023-01-11,5100,0.4452,2367
2023-01-12,5140,0.9671,2367
2023-01-13,5110,0.2949,2367
2023-01-16,5160,0.9678,2367
2023-01-17,5100,0.4648,2367
2023-01-18,5120,0.6007,2367
2023-01-19,5070,0.2815,2367
2023-01-20,5090,0.1661,2367
2023-01-25,5160,0.1128,2367
2023-01-26,5190,0.7654,2367
2023-01-27,5170,0.1072,2367
2023-01-30,5280,0.5857,2367
2023-01-31,5290,0.0193,2367
2023-02-01,5780,0.4133,2367
2023-02-02,5880,0.926,2367
2023-02-03,5830,0.6143,2367
2023-02-06,5830,0.7235,2367
2023-02-07,5740,0.9852,2367
2023-02-08,5670,0.9955,2367
2023-02-09,5490,0.0956,2367
2023-02-10,5530,0.3922,2367
2023-02-13,5650,0.0621,2367
2023-02-14,5840,0.9526,2367
2023-02-15,5800,0.9709,2367
2023-02-16,5760,0.8479,2367
2023-02-17,5670,0.1396,2367
2023-02-20,5760,0.9871,2367
2023-02-21,5720,0.0908,2367
2023-02-22,5770,0.0857,2367
2023-02-23,5860,0.9775,2367
2023-02-24,5780,0.8028,2367
2023-02-27,5720,0.9907,2367
2023-02-28,5650,0.997,2367
2023-03-02,5480,0.3969,2367
2023-03-03,5570,0.9954,2367
2023-03-06,5420,0.9525,2367
2023-03-07,5390,0.9949,2367
2023-03-08,5240,0.9974,2367
2023-03-09,5140,0.9845,2367
2023-03-10,5080,0.9649,2367
2023-03-13,5000,0.2294,2367
2023-03-14,5000,0.9898,2367
2023-03-15,5000,0.0749,2367
2023-03-16,4970,0.9888,2367
2023-03-17,4945,0.9509,2367
2023-03-20,4935,0.5412,2367
2023-03-21,4935,0.047,2367
2023-03-22,5090,0.9851,2367
2023-03-23,4980,0.9487,2367
2023-03-24,4945,0.8901,2367
2023-03-27,4940,0.8671,2367
2023-03-28,4910,0.0632,2367
2023-03-29,5080,0.9098,2367
2023-03-30,5090,0.8105,2367
2023-03-31,5120,0.2955,2367
2023-04-03,5260,0.9694,2367
2023-04-04,5200,0.064,2367
2023-04-05,5390,0.9836,2367
2023-04-06,5300,0.9195,2367
2023-04-07,5270,0.963,2367
2023-04-10,5230,0.9709,2367
2023-04-11,5220,0.2255,2367
2023-04-12,5270,0.1689,2367
2023-04-13,5400,0.1711,2367
2023-04-14,5530,0.1504,2367
2023-04-17,5670,0.7475,2367
2023-04-18,5680,0.8225,2367
2023-04-19,5680,0.1998,2367
2023-04-20,5750,0.5097,2367
2023-04-21,5750,0.8929,2367
2023-04-24,5700,0.1387,2367
2023-04-25,5730,0.9216,2367
2023-04-26,5600,0.7059,2367
2023-04-27,5650,0.5822,2367
2023-04-28,5820,0.9236,2367
2023-05-02,5680,0.9888,2367
2023-05-03,5480,0.9563,2367
2023-05-04,5370,0.783,2367
2023-05-08,5390,0.7351,2367
2023-05-09,5430,0.0845,2367
2023-05-10,5630,0.2421,2367
2023-05-11,5640,0.9513,2367
2023-05-12,5580,0.9964,2367
2023-05-15,5470,0.3473,2367
2023-05-16,5520,0.9162,2367
2023-05-17,5460,0.1471,2367
2023-05-18,5520,0.1306,2367
2023-05-19,5600,0.1555,2367
2023-05-22,5710,0.0644,2367
2023-05-23,5990,0.0458,2367
2023-05-24,6020,0.0546,2367
2023-05-25,6180,0.8709,2367
2023-05-26,6110,0.4576,2367
2023-05-30,6130,0.1475,2367
2023-05-31,6190,0.961,2367
2023-06-01,6120,0.9725,2367
2023-06-02,6090,0.1119,2367
2023-06-05,6250,0.0298,2367
2023-06-07,6500,0.7407,2367
2023-06-08,6490,0.0829,2367
2023-06-09,6570,0.9495,2367
2023-06-12,6480,0.2049,2367
2023-06-13,6550,0.9074,2367
2023-06-14,6550,0.0416,2367
2023-06-15,6570,0.0493,2367
2023-06-16,6810,0.3413,2367
2023-06-19,6920,0.8796,2367
2023-06-20,6780,0.1561,2367
2023-06-21,6910,0.8088,2367
2023-06-22,6830,0.937,2367
2023-06-23,6700,0.9524,2367
2023-06-26,6620,0.381,2367
2023-06-27,6620,0.2311,2367
2023-06-28,6740,0.9931,2367
2023-06-29,6520,0.2353,2367
2023-06-30,6600,0.3851,2367
2023-07-03,6730,0.2037,2367
2023-07-04,6770,0.0455,2367
2023-07-05,6960,0.15,2367
2023-07-06,7080,0.9116,2367
2023-07-07,7000,0.1795,2367
2023-07-10,7100,0.1193,2367
2023-07-11,7240,0.0215,2367
2023-07-12,7550,0.014,2367
2023-07-13,8250,0.3874,2367
2023-07-14,8310,0.6446,2367
2023-07-17,8320,0.0628,2367
2023-07-18,8650,0.9624,2367
2023-07-19,8200,0.0106,2367
2023-07-20,8620,0.8759,2367
2023-07-21,8530,0.5498,2367
2023-07-24,8600,0.95,2367
2023-07-25,8400,0.0763,2367
2023-07-26,8470,0.9298,2367
2023-07-27,8490,0.9758,2367
2023-07-28,8410,0.0281,2367
2023-07-31,8940,0.066,2367
2023-08-01,9000,0.083,2367
2023-08-02,9090,0.3994,2367
2023-08-03,9090,0.9646,2367
2023-08-04,8810,0.0183,2367
2023-08-07,8870,0.3761,2367
2023-08-08,8960,0.0072,2367
2023-08-09,9120,0.1069,2367
2023-08-10,9090,0.0259,2367
2023-08-11,9220,0.6747,2367
2023-08-14,9080,0.8833,2367
2023-08-16,8600,0.9148,2367
2023-08-17,8500,0.7205,2367
2023-08-18,8320,0.4738,2367
2023-08-21,8300,0.8052,2367
2023-08-22,8250,0.1299,2367
2023-08-23,8230,0.4858,2367
2023-08-24,8300,0.9552,2367
2023-08-25,8130,0.0139,2367
2023-08-28,8300,0.0053,2367
2023-08-29,8650,0.0105,2367
2023-08-30,8880,0.9128,2367
2023-08-31,8610,0.0081,2367
2023-09-01,8820,0.9792,2367
2023-09-04,8310,0.0117,2367
2023-09-05,8420,0.9086,2367
2023-09-06,8300,0.7541,2367
2023-09-07,8210,0.2437,2367
2023-09-08,8240,0.5616,2367
2023-09-11,8270,0.0094,2367
2023-09-12,8430,0.9787,2367
2023-09-13,8300,0.1156,2367
2023-09-14,8330,0.0962,2367
2023-09-15,8340,0.0176,2367
2023-09-18,8550,0.8651,2367
2023-09-19,8510,0.8847,2367
2023-09-20,8450,0.7398,2367
2023-09-21,8350,0.988,2367
2023-09-22,8040,0.7712,2367
2023-09-25,8000,0.9644,2367
2023-09-26,7930,0.9781,2367
2023-09-27,7730,0.2045,2367
2023-10-04,7750,0.9966,2367
2023-10-05,7500,0.9974,2367
2023-10-06,7280,0.9572,2367
2023-10-10,7230,0.2775,2367
2023-10-11,7410,0.0161,2367
2023-10-12,7810,0.9075,2367
2023-10-13,7680,0.1107,2367
2023-10-16,7670,0.0369,2367
2023-10-17,7850,0.8657,2367
2023-10-18,7840,0.9986,2367
2023-10-19,7560,0.999,2367
2023-10-20,7330,0.0782,2367
2023-10-23,7300,0.9257,2367
2023-10-24,7280,0.2429,2367
2023-10-25,7380,0.0324,2367
2023-10-26,7490,0.9518,2367
2023-10-27,7360,0.9931,2367
2023-10-30,7260,0.8622,2367
2023-10-31,7310,0.9989,2367
2023-11-01,6880,0.0761,2367
2023-11-02,7050,0.0345,2367
2023-11-03,7260,0.1147,2367
2023-11-06,7390,0.0818,2367
2023-11-07,7500,0.9555,2367
2023-11-08,7400,0.9957,2367
2023-11-09,7190,0.6599,2367
2023-11-10,7080,0.0392,2367
2023-11-13,7230,0.9956,2367
2023-11-14,7170,0.6444,2367
2023-11-15,7340,0.036,2367
2023-11-16,7540,0.3628,2367
2023-11-17,7530,0.9579,2367
2023-11-20,7430,0.031,2367
2023-11-21,7770,0.9584,2367
2023-11-22,7710,0.0196,2367
2023-11-23,7970,0.9906,2367
