"Date","Open","label","train_size"
2022-03-02,26900,0.6107,1206
2022-03-03,27650,0.3985,1206
2022-03-04,26050,0.6353,1206
2022-03-07,26800,0.6699,1206
2022-03-08,26800,0.4888,1206
2022-03-10,25850,0.6098,1206
2022-03-11,25850,0.6401,1206
2022-03-14,25500,0.5185,1206
2022-03-15,25000,0.6545,1206
2022-03-16,25000,0.6766,1206
2022-03-17,25000,0.6177,1206
2022-03-18,23850,0.7172,1206
2022-03-21,24550,0.5459,1206
2022-03-22,24250,0.6883,1206
2022-03-23,25450,0.56,1206
2022-03-24,25550,0.6289,1206
2022-03-25,26500,0.4049,1206
2022-03-28,26000,0.5448,1206
2022-03-29,25900,0.4581,1206
2022-03-30,25000,0.6067,1206
2022-03-31,24700,0.6932,1206
2022-04-01,24800,0.5118,1206
2022-04-04,24050,0.7451,1206
2022-04-05,24750,0.6425,1206
2022-04-06,24950,0.4365,1206
2022-04-07,24100,0.4843,1206
2022-04-08,23850,0.6442,1206
2022-04-11,23500,0.7569,1206
2022-04-12,23650,0.7014,1206
2022-04-13,24950,0.6931,1206
2022-04-14,26350,0.4563,1206
2022-04-15,26250,0.6711,1206
2022-04-18,28350,0.423,1206
2022-04-19,27200,0.6479,1206
2022-04-20,27800,0.4932,1206
2022-04-21,26750,0.6141,1206
2022-04-22,26650,0.5485,1206
2022-04-25,25550,0.7136,1206
2022-04-26,26150,0.6444,1206
2022-04-27,25600,0.6926,1206
2022-04-28,26650,0.5449,1206
2022-04-29,26600,0.5452,1206
2022-05-02,26000,0.6362,1206
2022-05-03,26100,0.5222,1206
2022-05-04,25300,0.5815,1206
2022-05-06,24500,0.6837,1206
2022-05-10,23700,0.6931,1206
2022-05-11,23750,0.5652,1206
2022-05-12,23400,0.6043,1206
2022-05-13,23650,0.6964,1206
2022-05-16,24150,0.4506,1206
2022-05-17,23300,0.441,1206
2022-05-18,21600,0.5468,1206
2022-05-19,20450,0.6739,1206
2022-05-20,20550,0.696,1206
2022-05-23,20600,0.6527,1206
2022-05-24,20550,0.5729,1206
2022-05-25,20550,0.5426,1206
2022-05-26,20450,0.6852,1206
2022-05-27,21700,0.5412,1206
2022-05-30,22200,0.3901,1206
2022-05-31,21800,0.5687,1206
2022-06-02,22050,0.5624,1206
2022-06-03,22350,0.5045,1206
2022-06-07,22550,0.5665,1206
2022-06-08,23200,0.4348,1206
2022-06-09,22850,0.5994,1206
2022-06-10,23000,0.5554,1206
2022-06-13,22200,0.4588,1206
2022-06-14,20750,0.7607,1206
2022-06-15,20900,0.601,1206
2022-06-16,20750,0.5488,1206
2022-06-17,19700,0.7496,1206
2022-06-20,21550,0.4518,1206
2022-06-21,20950,0.6567,1206
2022-06-22,22850,0.3959,1206
2022-06-23,22500,0.3864,1206
2022-06-24,21200,0.659,1206
2022-06-27,21600,0.6954,1206
2022-06-28,22700,0.5255,1206
2022-06-29,22400,0.5272,1206
2022-06-30,23050,0.5976,1206
2022-07-01,24150,0.4113,1206
2022-07-04,23400,0.4527,1206
2022-07-05,22300,0.635,1206
2022-07-06,21850,0.5081,1206
2022-07-07,20350,0.6564,1206
2022-07-08,20500,0.5924,1206
2022-07-11,20350,0.4934,1206
2022-07-12,19600,0.6378,1206
2022-07-13,19800,0.5252,1206
2022-07-14,19100,0.6211,1206
2022-07-15,19400,0.5526,1206
2022-07-18,19450,0.6816,1206
2022-07-19,19750,0.5902,1206
2022-07-20,20500,0.3969,1206
2022-07-21,20200,0.591,1206
2022-07-22,20600,0.4644,1206
2022-07-25,20550,0.4781,1206
2022-07-26,19550,0.7151,1206
2022-07-27,19900,0.5054,1206
2022-07-28,19550,0.5716,1206
2022-07-29,19400,0.7712,1206
2022-08-01,19950,0.6804,1206
2022-08-02,20450,0.5155,1206
2022-08-03,20150,0.6156,1206
2022-08-04,20950,0.438,1206
2022-08-05,20300,0.6845,1206
2022-08-08,19850,0.757,1206
2022-08-09,20300,0.6944,1206
2022-08-10,20500,0.6743,1206
2022-08-11,22200,0.4088,1206
2022-08-12,21800,0.4895,1206
2022-08-16,21750,0.4512,1206
2022-08-17,21500,0.5333,1206
2022-08-18,21050,0.5867,1206
2022-08-19,20950,0.6008,1206
2022-08-22,20600,0.5724,1206
2022-08-23,20700,0.6424,1206
2022-08-24,21600,0.5477,1206
2022-08-25,22100,0.3526,1206
2022-08-26,21450,0.4597,1206
2022-08-29,20150,0.6613,1206
2022-08-30,20300,0.6646,1206
2022-08-31,20200,0.6251,1206
2022-09-01,19950,0.4588,1206
2022-09-02,19450,0.4697,1206
2022-09-05,19050,0.5989,1206
2022-09-06,18850,0.5664,1206
2022-09-07,19250,0.4262,1206
2022-09-08,18900,0.4405,1206
2022-09-13,18750,0.5845,1206
2022-09-14,18300,0.7019,1206
2022-09-15,19400,0.6116,1206
2022-09-16,20450,0.3461,1206
2022-09-19,20150,0.3389,1206
2022-09-20,19800,0.4877,1206
2022-09-21,19700,0.6392,1206
2022-09-22,21300,0.597,1206
2022-09-23,22400,0.4336,1206
2022-09-26,22400,0.5718,1206
2022-09-27,23450,0.3878,1206
2022-09-28,20550,0.5206,1206
2022-09-29,19600,0.5918,1206
2022-09-30,18800,0.6893,1206
2022-10-04,19450,0.6534,1206
2022-10-05,19700,0.5395,1206
2022-10-06,19550,0.6451,1206
2022-10-07,20850,0.3898,1206
2022-10-11,19850,0.4396,1206
2022-10-12,19150,0.5518,1206
2022-10-13,18950,0.434,1206
2022-10-14,18250,0.5438,1206
2022-10-17,17850,0.6417,1206
2022-10-18,18400,0.4859,1206
2022-10-19,18250,0.5091,1206
2022-10-20,18150,0.6347,1206
2022-10-21,18700,0.373,1206
2022-10-24,18200,0.6,1206
2022-10-25,18300,0.529,1206
2022-10-26,18150,0.4446,1206
2022-10-27,17700,0.6834,1206
2022-10-28,18100,0.6115,1206
2022-10-31,18650,0.3497,1206
2022-11-01,18300,0.5552,1206
2022-11-02,18350,0.6047,1206
2022-11-03,18350,0.5789,1206
2022-11-04,18500,0.6062,1206
2022-11-07,18600,0.6505,1206
2022-11-08,18900,0.5832,1206
2022-11-09,19200,0.4706,1206
2022-11-10,19100,0.4489,1206
2022-11-11,19450,0.5157,1206
2022-11-14,19350,0.4597,1206
2022-11-15,18800,0.6971,1206
2022-11-16,19450,0.6599,1206
2022-11-17,20150,0.5045,1206
2022-11-18,20150,0.5137,1206
2022-11-21,20100,0.4129,1206
2022-11-22,19150,0.7485,1206
2022-11-23,19550,0.6093,1206
2022-11-24,19450,0.5632,1206
2022-11-25,19250,0.669,1206
2022-11-28,19450,0.4577,1206
2022-11-29,18650,0.7458,1206
2022-11-30,19100,0.6166,1206
2022-12-01,19300,0.5023,1206
2022-12-02,19150,0.4423,1206
2022-12-05,18550,0.6444,1206
2022-12-06,18350,0.6579,1206
2022-12-07,18500,0.5257,1206
2022-12-08,18450,0.4751,1206
2022-12-09,18200,0.6816,1206
2022-12-12,18550,0.4846,1206
2022-12-13,18650,0.6685,1206
2022-12-14,19250,0.4838,1206
2022-12-15,19200,0.4277,1206
2022-12-16,19300,0.5012,1206
2022-12-19,19100,0.5403,1206
2022-12-20,18700,0.4942,1206
2022-12-21,18450,0.5869,1206
2022-12-22,18350,0.671,1206
2022-12-23,18750,0.5818,1206
2022-12-26,19100,0.3831,1206
2022-12-27,18400,0.7065,1206
2022-12-28,18650,0.691,1206
2022-12-29,19250,0.4584,1206
2023-01-02,19000,0.4756,1206
2023-01-03,18650,0.5485,1206
2023-01-04,17850,0.7279,1206
2023-01-05,18100,0.549,1206
2023-01-06,17750,0.711,1206
2023-01-09,18200,0.7148,1206
2023-01-10,18700,0.6089,1206
2023-01-11,18800,0.6747,1206
2023-01-12,19400,0.5877,1206
2023-01-13,19550,0.6138,1206
2023-01-16,19650,0.5971,1206
2023-01-17,19500,0.7346,1206
2023-01-18,19800,0.5285,1206
2023-01-19,19350,0.6216,1206
2023-01-20,19250,0.7597,1206
2023-01-25,20100,0.6041,1206
2023-01-26,20300,0.6349,1206
2023-01-27,20400,0.6832,1206
2023-01-30,20800,0.6943,1206
2023-01-31,21850,0.7259,1206
2023-02-01,23050,0.6955,1206
2023-02-02,23400,0.6437,1206
2023-02-03,23300,0.7193,1206
2023-02-06,24400,0.615,1206
2023-02-07,24350,0.5555,1206
2023-02-08,23650,0.6546,1206
2023-02-09,22950,0.7523,1206
2023-02-10,23550,0.7135,1206
2023-02-13,24900,0.6724,1206
2023-02-14,26050,0.5911,1206
2023-02-15,26450,0.5052,1206
2023-02-16,26250,0.5327,1206
2023-02-17,25950,0.5029,1206
2023-02-20,25150,0.5246,1206
2023-02-21,24600,0.7475,1206
2023-02-22,25700,0.6122,1206
2023-02-23,26300,0.4478,1206
2023-02-24,25750,0.5869,1206
2023-02-27,25650,0.5692,1206
2023-02-28,25700,0.6307,1206
2023-03-02,25750,0.6312,1206
2023-03-03,25800,0.4976,1206
2023-03-06,24400,0.5518,1206
2023-03-07,24250,0.5085,1206
2023-03-08,23300,0.512,1206
2023-03-09,22550,0.5785,1206
2023-03-10,21950,0.6741,1206
2023-03-13,22050,0.6581,1206
2023-03-14,22000,0.6459,1206
2023-03-15,23250,0.607,1206
2023-03-16,23850,0.5463,1206
2023-03-17,23900,0.4683,1206
2023-03-20,23350,0.5697,1206
2023-03-21,23450,0.6819,1206
2023-03-22,25100,0.4066,1206
2023-03-23,24750,0.4526,1206
2023-03-24,24100,0.523,1206
2023-03-27,23500,0.5817,1206
2023-03-28,23600,0.7329,1206
2023-03-29,24900,0.4366,1206
2023-03-30,23950,0.5706,1206
2023-03-31,23950,0.669,1206
2023-04-03,24900,0.6127,1206
2023-04-04,25600,0.6247,1206
2023-04-05,26100,0.4295,1206
2023-04-06,25750,0.4339,1206
2023-04-07,25100,0.5779,1206
2023-04-10,25100,0.5781,1206
2023-04-11,25100,0.6226,1206
2023-04-12,25050,0.6699,1206
2023-04-13,25700,0.652,1206
2023-04-14,26500,0.5082,1206
2023-04-17,27000,0.6132,1206
2023-04-18,28450,0.4821,1206
2023-04-19,28100,0.6819,1206
2023-04-20,29800,0.5732,1206
2023-04-21,29800,0.3948,1206
2023-04-24,27800,0.6591,1206
2023-04-25,28500,0.6278,1206
2023-04-26,28400,0.4882,1206
2023-04-27,27800,0.5014,1206
2023-04-28,27300,0.556,1206
2023-05-02,26950,0.5014,1206
2023-05-03,26100,0.5046,1206
2023-05-04,25250,0.5926,1206
2023-05-08,25100,0.6121,1206
2023-05-09,25700,0.6121,1206
2023-05-10,26800,0.3589,1206
2023-05-11,25500,0.5477,1206
2023-05-12,25550,0.4399,1206
2023-05-15,25000,0.6063,1206
2023-05-16,25250,0.5649,1206
2023-05-17,25550,0.4795,1206
2023-05-18,25350,0.5378,1206
2023-05-19,25450,0.6365,1206
2023-05-22,26000,0.5919,1206
2023-05-23,29600,0.4037,1206
2023-05-24,28750,0.6863,1206
2023-05-25,30400,0.4505,1206
2023-05-26,29100,0.5482,1206
2023-05-30,28700,0.6385,1206
2023-05-31,28700,0.6005,1206
2023-06-01,27850,0.5532,1206
2023-06-02,27200,0.6687,1206
2023-06-05,27900,0.6955,1206
2023-06-07,29150,0.5327,1206
2023-06-08,29000,0.5447,1206
2023-06-09,29150,0.5428,1206
2023-06-12,29200,0.6569,1206
2023-06-13,30100,0.4349,1206
2023-06-14,28350,0.6811,1206
2023-06-15,29250,0.632,1206
2023-06-16,29800,0.5258,1206
2023-06-19,33200,0.5735,1206
2023-06-20,34050,0.6468,1206
2023-06-21,38450,0.6237,1206
2023-06-22,38500,0.641,1206
2023-06-23,38550,0.5425,1206
2023-06-26,37100,0.6038,1206
2023-06-27,37250,0.6716,1206
2023-06-28,38000,0.5761,1206
2023-06-29,37800,0.5883,1206
2023-06-30,37600,0.6114,1206
2023-07-03,37700,0.5731,1206
2023-07-04,37850,0.6157,1206
2023-07-05,38300,0.6013,1206
2023-07-06,39700,0.4349,1206
2023-07-07,39000,0.6694,1206
2023-07-10,41450,0.6133,1206
2023-07-11,42050,0.6557,1206
2023-07-12,44350,0.5292,1206
2023-07-13,46450,0.6783,1206
2023-07-14,48450,0.5446,1206
2023-07-17,47700,0.5355,1206
2023-07-18,47300,0.5382,1206
2023-07-19,46700,0.6029,1206
2023-07-20,46000,0.4911,1206
2023-07-21,44350,0.5841,1206
2023-07-24,43650,0.5765,1206
2023-07-25,43100,0.704,1206
2023-07-26,45600,0.478,1206
2023-07-27,44000,0.5046,1206
2023-07-28,42450,0.6934,1206
2023-07-31,45850,0.5754,1206
2023-08-01,47150,0.5806,1206
2023-08-02,48900,0.4522,1206
2023-08-03,46800,0.5233,1206
2023-08-04,46150,0.6141,1206
2023-08-07,46000,0.585,1206
2023-08-08,45800,0.6782,1206
2023-08-09,46400,0.5488,1206
2023-08-10,45400,0.73,1206
2023-08-11,47550,0.5129,1206
2023-08-14,46000,0.4659,1206
2023-08-16,41750,0.5461,1206
2023-08-17,39750,0.7023,1206
2023-08-18,38850,0.5893,1206
2023-08-21,38000,0.604,1206
2023-08-22,34700,0.7191,1206
2023-08-23,35250,0.6033,1206
2023-08-24,34100,0.6918,1206
2023-08-25,34600,0.6783,1206
2023-08-28,35100,0.7158,1206
2023-08-29,38750,0.6724,1206
2023-08-30,40300,0.4626,1206
2023-08-31,39650,0.4223,1206
2023-09-01,38000,0.4647,1206
2023-09-04,35250,0.7454,1206
2023-09-05,36000,0.5946,1206
2023-09-06,35700,0.6302,1206
2023-09-07,35650,0.5668,1206
2023-09-08,35300,0.5491,1206
2023-09-11,35000,0.647,1206
2023-09-12,35600,0.5153,1206
2023-09-13,31539.31640625,0.5619,1206
2023-09-14,31313.06640625,0.6463,1206
2023-09-15,31177.31640625,0.7744,1206
2023-09-18,31765.568359375,0.6477,1206
2023-09-19,32037.068359375,0.5073,1206
2023-09-20,31675.068359375,0.5852,1206
2023-09-21,31494.06640625,0.7203,1206
2023-09-22,30400,0.5874,1206
2023-09-25,30300,0.7272,1206
2023-09-26,31150,0.5165,1206
2023-09-27,30250,0.6777,1206
2023-10-04,30900,0.4385,1206
2023-10-05,29650,0.5831,1206
2023-10-06,29700,0.5796,1206
2023-10-10,29400,0.5571,1206
2023-10-11,28950,0.6837,1206
2023-10-12,29850,0.4987,1206
2023-10-13,29300,0.3854,1206
2023-10-16,27650,0.6414,1206
2023-10-17,27700,0.6074,1206
2023-10-18,26800,0.6235,1206
2023-10-19,26000,0.639,1206
2023-10-20,25450,0.6391,1206
2023-10-23,25350,0.4947,1206
2023-10-24,24600,0.6684,1206
2023-10-25,25050,0.6186,1206
2023-10-26,24950,0.5546,1206
2023-10-27,24950,0.5087,1206
2023-10-30,24550,0.6645,1206
2023-10-31,24950,0.4809,1206
2023-11-01,23400,0.6745,1206
2023-11-02,23850,0.6491,1206
2023-11-03,24150,0.5641,1206
2023-11-06,24400,0.6346,1206
2023-11-07,26500,0.4343,1206
2023-11-08,26500,0.3358,1206
2023-11-09,23350,0.7698,1206
2023-11-10,23600,0.7082,1206
2023-11-13,24150,0.4983,1206
2023-11-14,22850,0.767,1206
2023-11-15,24000,0.6615,1206
2023-11-16,25100,0.5214,1206
2023-11-17,25400,0.334,1206
2023-11-20,24450,0.7022,1206
2023-11-21,27600,0.467,1206
2023-11-22,27000,0.5973,1206
2023-11-23,28000,0.4896,1206
