"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.7275,1215
2021-06-21,63.3800010681152,0.8583,1215
2021-06-22,64.2799987792969,0.8451,1215
2021-06-23,65.0199966430664,0.4149,1215
2021-06-24,65.4100036621094,0.435,1215
2021-06-25,66.75,0.5772,1215
2021-06-28,68.2600021362305,0.5492,1215
2021-06-29,69,0.471,1215
2021-06-30,70.2300033569336,0.5303,1215
2021-07-01,70.2099990844727,0.6064,1215
2021-07-02,69.9899978637695,0.4746,1215
2021-07-06,70.1500015258789,0.8325,1215
2021-07-07,69.1600036621094,0.6258,1215
2021-07-08,68.6600036621094,0.6269,1215
2021-07-09,68.8300018310547,0.4432,1215
2021-07-12,69.8199996948242,0.6373,1215
2021-07-13,68.8199996948242,0.5464,1215
2021-07-14,69.6699981689453,0.7703,1215
2021-07-15,68.0599975585938,0.4052,1215
2021-07-16,68.4100036621094,0.8157,1215
2021-07-19,67.6100006103516,0.6746,1215
2021-07-20,68.6999969482422,0.3586,1215
2021-07-21,69.4100036621094,0.7241,1215
2021-07-22,69.8499984741211,0.4993,1215
2021-07-23,72.120002746582,0.4063,1215
2021-07-26,72.8899993896484,0.3778,1215
2021-07-27,73.0899963378906,0.8193,1215
2021-07-28,72.5800018310547,0.5686,1215
2021-07-29,73.1399993896484,0.578,1215
2021-07-30,72.0599975585938,0.5586,1215
2021-08-02,68.8099975585938,0.5081,1215
2021-08-03,68.75,0.2698,1215
2021-08-04,67.9199981689453,0.4726,1215
2021-08-05,67.6999969482422,0.6622,1215
2021-08-06,67.2600021362305,0.823,1215
2021-08-09,65.7399978637695,0.6883,1215
2021-08-10,65.3600006103516,0.8094,1215
2021-08-11,67.2200012207031,0.6477,1215
2021-08-12,67.1699981689453,0.5923,1215
2021-08-13,68.6399993896484,0.5005,1215
2021-08-16,73.7200012207031,0.673,1215
2021-08-17,74.0400009155273,0.6767,1215
2021-08-18,72.9800033569336,0.8182,1215
2021-08-19,72.3600006103516,0.5952,1215
2021-08-20,72.9000015258789,0.2843,1215
2021-08-23,73.4100036621094,0.665,1215
2021-08-24,73.5299987792969,0.4382,1215
2021-08-25,72.8499984741211,0.5287,1215
2021-08-26,74.3399963378906,0.9082,1215
2021-08-27,75.3000030517578,0.2054,1215
2021-08-30,76.4300003051758,0.483,1215
2021-08-31,77.4899978637695,0.3883,1215
2021-09-01,77.0599975585938,0.2918,1215
2021-09-02,76.3099975585938,0.3036,1215
2021-09-03,76.3099975585938,0.0955,1215
2021-09-07,76.4100036621094,0.4431,1215
2021-09-08,74.8199996948242,0.4803,1215
2021-09-09,73.8300018310547,0.4844,1215
2021-09-10,73.9800033569336,0.7386,1215
2021-09-13,72.9599990844727,0.5492,1215
2021-09-14,72.75,0.7217,1215
2021-09-15,71.9599990844727,0.7879,1215
2021-09-16,73.4300003051758,0.8294,1215
2021-09-17,74.8899993896484,0.7244,1215
2021-09-20,72.6800003051758,0.7954,1215
2021-09-21,73.4100036621094,0.5948,1215
2021-09-22,72.5899963378906,0.2466,1215
2021-09-23,73.4899978637695,0.5841,1215
2021-09-24,72.9300003051758,0.2643,1215
2021-09-27,72.7300033569336,0.6883,1215
2021-09-28,72.8300018310547,0.8187,1215
2021-09-29,71.5199966430664,0.9479,1215
2021-09-30,70.2699966430664,0.9308,1215
2021-10-01,69.6999969482422,0.7791,1215
2021-10-04,69.4300003051758,0.8352,1215
2021-10-05,68.879997253418,0.7992,1215
2021-10-06,69.3099975585938,0.7724,1215
2021-10-07,72.9700012207031,0.3821,1215
2021-10-08,74.4400024414062,0.4572,1215
2021-10-11,74.6900024414062,0.7728,1215
2021-10-12,75.2099990844727,0.8738,1215
2021-10-13,74.9700012207031,0.6911,1215
2021-10-14,75.5500030517578,0.5874,1215
2021-10-15,75.2399978637695,0.4863,1215
2021-10-18,74.6699981689453,0.2981,1215
2021-10-19,74.4100036621094,0.2691,1215
2021-10-20,74.9599990844727,0.5993,1215
2021-10-21,75.5800018310547,0.6782,1215
2021-10-22,76.2900009155273,0.8674,1215
2021-10-25,80.5899963378906,0.5404,1215
2021-10-26,80.9700012207031,0.7882,1215
2021-10-27,78.25,0.6272,1215
2021-10-28,74.0299987792969,0.7672,1215
2021-10-29,72.0699996948242,0.7141,1215
2021-11-01,76.4700012207031,0.8613,1215
2021-11-02,75.629997253418,0.7939,1215
2021-11-03,74.6900024414062,0.5806,1215
2021-11-04,75.6600036621094,0.7309,1215
2021-11-05,76.6500015258789,0.6994,1215
2021-11-08,75.7900009155273,0.7246,1215
2021-11-09,74.0999984741211,0.8599,1215
2021-11-10,73.870002746582,0.7967,1215
2021-11-11,74.0299987792969,0.5405,1215
2021-11-12,73.4599990844727,0.5811,1215
2021-11-15,74.4700012207031,0.4303,1215
2021-11-16,74.3000030517578,0.709,1215
2021-11-17,75.8000030517578,0.8716,1215
2021-11-18,73.5,0.7569,1215
2021-11-19,74.9000015258789,0.794,1215
2021-11-22,74.4300003051758,0.4989,1215
2021-11-23,73.2099990844727,0.9426,1215
2021-11-24,71.3499984741211,0.8066,1215
2021-11-26,72.9700012207031,0.6065,1215
2021-11-29,72.5400009155273,0.8867,1215
2021-11-30,70.3300018310547,0.6934,1215
2021-12-01,68.6399993896484,0.8554,1215
2021-12-02,67.1699981689453,0.5963,1215
2021-12-03,67.7799987792969,0.9406,1215
2021-12-06,67.129997253418,0.6105,1215
2021-12-07,66.7200012207031,0.3603,1215
2021-12-08,67.3300018310547,0.4879,1215
2021-12-09,66.9899978637695,0.7053,1215
2021-12-10,66.8099975585938,0.61,1215
2021-12-13,66.4700012207031,0.7279,1215
2021-12-14,66.25,0.7211,1215
2021-12-15,65.3199996948242,0.6736,1215
2021-12-16,65.7799987792969,0.5404,1215
2021-12-17,63.6500015258789,0.8578,1215
2021-12-20,62.9099998474121,0.8284,1215
2021-12-21,64.2099990844727,0.709,1215
2021-12-22,63.75,0.4186,1215
2021-12-23,64,0.4553,1215
2021-12-27,65.2099990844727,0.3911,1215
2021-12-28,65.8199996948242,0.8847,1215
2021-12-29,65.9300003051758,0.3234,1215
2021-12-30,66.2799987792969,0.5833,1215
2021-12-31,66.7399978637695,0.6271,1215
