"Date","Open","label","train_size"
2021-06-30,145.630004882812,0.2666,1148
2021-07-01,145.270004272461,0.5067,1148
2021-07-02,146.789993286133,0.4282,1148
2021-07-06,147.300003051758,0.3387,1148
2021-07-07,146.470001220703,0.5632,1148
2021-07-08,145.320007324219,0.4626,1148
2021-07-09,147,0.5357,1148
2021-07-12,148.509994506836,0.5972,1148
2021-07-13,149.889999389648,0.2591,1148
2021-07-14,149.630004882812,0.3197,1148
2021-07-15,148.990005493164,0.2967,1148
2021-07-16,149.110000610352,0.3659,1148
2021-07-19,148.199996948242,0.3312,1148
2021-07-20,148.100006103516,0.4415,1148
2021-07-21,150.309997558594,0.5665,1148
2021-07-22,152.220001220703,0.3221,1148
2021-07-23,151.350006103516,0.628,1148
2021-07-26,154.100006103516,0.3621,1148
2021-07-27,153.139999389648,0.3137,1148
2021-07-28,153.029998779297,0.4188,1148
2021-07-29,157.440002441406,0.37,1148
2021-07-30,157.279998779297,0.4045,1148
2021-08-02,156.979995727539,0.441,1148
2021-08-03,158.970001220703,0.4675,1148
2021-08-04,161.190002441406,0.4467,1148
2021-08-05,163,0.4395,1148
2021-08-06,164.300003051758,0.5133,1148
2021-08-09,165.509994506836,0.263,1148
2021-08-10,165.899993896484,0.2525,1148
2021-08-11,166,0.3409,1148
2021-08-12,166.990005493164,0.2879,1148
2021-08-13,166.410003662109,0.5091,1148
2021-08-16,167.270004272461,0.6136,1148
2021-08-17,168.720001220703,0.2919,1148
2021-08-18,166.410003662109,0.3822,1148
2021-08-19,163.690002441406,0.5286,1148
2021-08-20,167.139999389648,0.6293,1148
2021-08-23,170.610000610352,0.5336,1148
2021-08-24,171.720001220703,0.558,1148
2021-08-25,173.529998779297,0.3635,1148
2021-08-26,172.210006713867,0.3391,1148
2021-08-27,173.5,0.5125,1148
2021-08-30,176.240005493164,0.5018,1148
2021-08-31,178.630004882812,0.312,1148
2021-09-01,174.190002441406,0.4587,1148
2021-09-02,175.669998168945,0.4365,1148
2021-09-03,175.580001831055,0.5734,1148
2021-09-07,176.080001831055,0.3957,1148
2021-09-08,173.669998168945,0.4296,1148
2021-09-09,172.449996948242,0.5227,1148
2021-09-10,174.300003051758,0.3209,1148
2021-09-13,173.899993896484,0.3121,1148
2021-09-14,171.600006103516,0.3298,1148
2021-09-15,169.669998168945,0.3285,1148
2021-09-16,168.729995727539,0.3801,1148
2021-09-17,167.710006713867,0.4297,1148
2021-09-20,165.339996337891,0.5715,1148
2021-09-21,168.240005493164,0.3041,1148
2021-09-22,167.5,0.5616,1148
2021-09-23,169.729995727539,0.5307,1148
2021-09-24,170.75,0.5051,1148
2021-09-27,172.360000610352,0.3175,1148
2021-09-28,161.710006713867,0.2467,1148
2021-09-29,158.740005493164,0.368,1148
2021-09-30,159,0.3988,1148
2021-10-01,156.070007324219,0.6653,1148
2021-10-04,154.919998168945,0.6677,1148
2021-10-05,156,0.6004,1148
2021-10-06,155.940002441406,0.5264,1148
2021-10-07,157.660003662109,0.4107,1148
2021-10-08,157.199996948242,0.3055,1148
2021-10-11,155,0.2158,1148
2021-10-12,154.089996337891,0.3451,1148
2021-10-13,155.199996948242,0.4117,1148
2021-10-14,156.070007324219,0.4927,1148
2021-10-15,158.869995117188,0.3714,1148
2021-10-18,155.589996337891,0.6348,1148
2021-10-19,159.919998168945,0.4642,1148
2021-10-20,159.419998168945,0.5821,1148
2021-10-21,163.050003051758,0.4243,1148
2021-10-22,164,0.3856,1148
2021-10-25,165.119995117188,0.2683,1148
2021-10-26,164.809997558594,0.2657,1148
2021-10-27,158.589996337891,0.4484,1148
2021-10-28,145.869995117188,0.4118,1148
2021-10-29,144.509994506836,0.4159,1148
2021-11-01,144.479995727539,0.503,1148
2021-11-02,142.009994506836,0.7674,1148
2021-11-03,144.169998168945,0.5388,1148
2021-11-04,143.360000610352,0.3943,1148
2021-11-05,143.649993896484,0.3358,1148
2021-11-08,143.039993286133,0.5185,1148
2021-11-09,146.100006103516,0.328,1148
2021-11-10,144.630004882812,0.1971,1148
2021-11-11,144.179992675781,0.2118,1148
2021-11-12,145.160003662109,0.1851,1148
2021-11-15,143.5,0.3644,1148
2021-11-16,145.570007324219,0.4977,1148
2021-11-17,146.220001220703,0.3332,1148
2021-11-18,146.199996948242,0.3133,1148
2021-11-19,144.869995117188,0.2642,1148
2021-11-22,142.589996337891,0.5436,1148
2021-11-23,142.5,0.5379,1148
2021-11-24,141.869995117188,0.584,1148
2021-11-26,140.020004272461,0.4061,1148
2021-11-29,140.5,0.4976,1148
2021-11-30,138.639999389648,0.5646,1148
2021-12-01,135.369995117188,0.6063,1148
2021-12-02,132.619995117188,0.7308,1148
2021-12-03,134.130004882812,0.6832,1148
2021-12-06,135.490005493164,0.4719,1148
2021-12-07,136,0.6076,1148
2021-12-08,136.610000610352,0.5823,1148
2021-12-09,139.240005493164,0.2771,1148
2021-12-10,137,0.2989,1148
2021-12-13,135.589996337891,0.367,1148
2021-12-14,133.199996948242,0.5802,1148
2021-12-15,134.690002441406,0.534,1148
2021-12-16,135.070007324219,0.4708,1148
2021-12-17,133.809997558594,0.4339,1148
2021-12-20,130.690002441406,0.3305,1148
2021-12-21,130.309997558594,0.6264,1148
2021-12-22,132.100006103516,0.6769,1148
2021-12-23,134.630004882812,0.5099,1148
2021-12-27,135,0.6315,1148
2021-12-28,136.210006713867,0.5042,1148
2021-12-29,135.990005493164,0.5284,1148
2021-12-30,136.779998779297,0.4935,1148
2021-12-31,136.550003051758,0.4368,1148
